t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	61.000000	25.040000	0.000000	0.000000	131.000000	57.000000	-53.000000	-62.000000
0.570000	60.460000	24.550000	0.000000	0.000000	131.000000	57.000000	-54.000000	-49.000000
0.580000	60.010000	24.160000	0.000000	0.000000	131.000000	57.000000	-45.000000	-39.000000
0.590000	59.600000	24.040000	0.000000	0.000000	130.000000	56.000000	-41.000000	-12.000000
0.600000	59.240000	24.130000	0.000000	0.000000	130.000000	56.000000	-36.000000	9.000000
0.610000	59.070000	24.360000	0.000000	0.000000	130.000000	58.000000	-17.000000	23.000000
0.620000	59.070000	25.120000	0.000000	0.000000	130.000000	58.000000	0.000000	76.000000
0.630000	59.130000	26.220000	0.000000	0.000000	130.000000	58.000000	6.000000	110.000000
0.640000	59.270000	27.550000	0.000000	0.000000	129.000000	59.000000	14.000000	133.000000
0.650000	59.450000	29.190000	0.000000	0.000000	131.000000	60.000000	18.000000	164.000000
0.660000	59.450000	29.190000	218.000000	1.000000	132.000000	59.000000	0.000000	0.000000
0.670000	59.680000	30.450000	369.000000	0.000000	132.000000	59.000000	23.000000	126.000000
0.680000	59.510000	30.450000	399.000000	0.000000	134.000000	58.000000	-17.000000	0.000000
0.690000	59.150000	29.970000	448.000000	0.000000	135.000000	58.000000	-36.000000	-48.000000
0.700000	58.870000	29.150000	488.000000	0.000000	135.000000	58.000000	-28.000000	-82.000000
0.710000	58.600000	28.160000	538.000000	0.000000	135.000000	57.000000	-27.000000	-99.000000
0.720000	58.650000	27.130000	556.000000	0.000000	135.000000	57.000000	5.000000	-103.000000
0.730000	58.910000	26.080000	563.000000	0.000000	135.000000	57.000000	26.000000	-105.000000
0.740000	59.390000	25.470000	575.000000	0.000000	132.000000	57.000000	48.000000	-61.000000
0.750000	59.890000	25.180000	594.000000	0.000000	131.000000	57.000000	50.000000	-29.000000
0.760000	60.440000	25.110000	586.000000	0.000000	130.000000	58.000000	55.000000	-7.000000
0.770000	61.040000	25.440000	586.000000	0.000000	128.000000	58.000000	60.000000	33.000000
0.780000	61.620000	26.250000	537.000000	0.000000	127.000000	59.000000	58.000000	81.000000
0.790000	62.090000	27.370000	499.000000	0.000000	126.000000	60.000000	47.000000	112.000000
0.800000	62.500000	28.980000	481.000000	0.000000	128.000000	59.000000	41.000000	161.000000
0.810000	62.500000	30.120000	515.000000	0.000000	128.000000	59.000000	0.000000	114.000000
0.820000	62.260000	30.960000	543.000000	0.000000	131.000000	60.000000	-24.000000	84.000000
0.830000	61.960000	31.080000	561.000000	0.000000	134.000000	58.000000	-30.000000	12.000000
0.840000	61.650000	30.750000	602.000000	0.000000	135.000000	58.000000	-31.000000	-33.000000
0.850000	61.280000	30.120000	620.000000	0.000000	136.000000	57.000000	-37.000000	-63.000000
0.860000	60.880000	29.130000	641.000000	0.000000	138.000000	57.000000	-40.000000	-99.000000
0.870000	60.680000	28.020000	670.000000	0.000000	138.000000	57.000000	-20.000000	-111.000000
0.880000	60.830000	26.840000	678.000000	0.000000	138.000000	57.000000	15.000000	-118.000000
0.890000	61.210000	26.030000	682.000000	0.000000	136.000000	57.000000	38.000000	-81.000000
0.900000	61.990000	25.640000	693.000000	0.000000	135.000000	58.000000	78.000000	-39.000000
0.910000	62.860000	25.520000	694.000000	0.000000	134.000000	58.000000	87.000000	-12.000000
0.920000	63.790000	25.880000	693.000000	0.000000	132.000000	59.000000	93.000000	36.000000
0.930000	64.500000	26.590000	675.000000	0.000000	132.000000	60.000000	71.000000	71.000000
0.940000	64.860000	27.530000	597.000000	0.000000	132.000000	60.000000	36.000000	94.000000
0.950000	64.980000	28.890000	556.000000	0.000000	132.000000	60.000000	12.000000	136.000000
0.960000	64.980000	30.090000	586.000000	0.000000	134.000000	61.000000	0.000000	120.000000
0.970000	64.730000	31.180000	606.000000	0.000000	135.000000	60.000000	-25.000000	109.000000
0.980000	64.400000	31.330000	614.000000	0.000000	139.000000	60.000000	-33.000000	15.000000
0.990000	64.130000	31.000000	644.000000	0.000000	141.000000	59.000000	-27.000000	-33.000000
1.000000	63.870000	30.350000	691.000000	0.000000	142.000000	58.000000	-26.000000	-65.000000
1.010000	63.670000	29.110000	717.000000	0.000000	143.000000	57.000000	-20.000000	-124.000000
1.020000	63.550000	27.600000	728.000000	0.000000	143.000000	57.000000	-12.000000	-151.000000
1.030000	63.760000	25.900000	730.000000	0.000000	142.000000	58.000000	21.000000	-170.000000
1.040000	64.180000	24.600000	739.000000	0.000000	141.000000	59.000000	42.000000	-130.000000
1.050000	64.710000	23.780000	746.000000	0.000000	139.000000	60.000000	53.000000	-82.000000
1.060000	65.080000	23.280000	790.000000	0.000000	138.000000	60.000000	37.000000	-50.000000
1.070000	65.350000	23.280000	854.000000	0.000000	136.000000	61.000000	27.000000	0.000000
1.080000	65.080000	23.620000	860.000000	0.000000	135.000000	62.000000	-27.000000	34.000000
1.090000	63.840000	24.130000	837.000000	0.000000	135.000000	62.000000	-124.000000	51.000000
1.100000	61.950000	24.990000	806.000000	0.000000	133.000000	62.000000	-189.000000	86.000000
1.110000	59.300000	26.480000	827.000000	0.000000	133.000000	62.000000	-265.000000	149.000000
1.120000	56.260000	28.390000	824.000000	0.000000	133.000000	62.000000	-304.000000	191.000000
1.130000	52.960000	30.580000	866.000000	0.000000	134.000000	61.000000	-330.000000	219.000000
1.140000	50.200000	32.740000	858.000000	0.000000	134.000000	60.000000	-276.000000	216.000000
1.150000	48.460000	33.820000	842.000000	0.000000	135.000000	59.000000	-174.000000	108.000000
1.160000	47.410000	34.190000	696.000000	0.000000	135.000000	58.000000	-105.000000	37.000000
1.170000	46.920000	33.640000	222.000000	0.000000	134.000000	57.000000	-49.000000	-55.000000
