t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	52.880000	83.750000	902.000000	0.000000	141.000000	61.000000	114.000000	18.000000
0.240000	53.570000	83.750000	860.000000	0.000000	143.000000	62.000000	69.000000	0.000000
0.250000	53.960000	83.540000	855.000000	0.000000	143.000000	62.000000	39.000000	-21.000000
0.260000	53.960000	83.080000	842.000000	0.000000	144.000000	61.000000	0.000000	-46.000000
0.270000	53.480000	82.440000	827.000000	0.000000	144.000000	61.000000	-48.000000	-64.000000
0.280000	52.670000	81.780000	805.000000	0.000000	142.000000	61.000000	-81.000000	-66.000000
0.290000	51.850000	81.200000	722.000000	0.000000	141.000000	61.000000	-82.000000	-58.000000
0.300000	51.350000	80.670000	514.000000	0.000000	141.000000	61.000000	-50.000000	-53.000000
0.310000	51.350000	80.670000	0.000000	1.000000	141.000000	61.000000	0.000000	0.000000
0.320000	51.180000	80.380000	0.000000	0.000000	140.000000	62.000000	-17.000000	-29.000000
0.330000	51.650000	80.550000	0.000000	0.000000	140.000000	62.000000	47.000000	17.000000
0.340000	52.340000	80.960000	0.000000	0.000000	140.000000	62.000000	69.000000	41.000000
0.350000	53.090000	81.360000	0.000000	0.000000	140.000000	62.000000	75.000000	40.000000
0.360000	53.770000	81.730000	0.000000	0.000000	140.000000	62.000000	68.000000	37.000000
0.370000	54.260000	82.070000	0.000000	0.000000	140.000000	62.000000	49.000000	34.000000
0.380000	54.650000	82.180000	0.000000	0.000000	138.000000	61.000000	39.000000	11.000000
0.390000	54.650000	82.180000	0.000000	0.000000	138.000000	61.000000	0.000000	0.000000
0.400000	54.530000	82.030000	0.000000	0.000000	138.000000	61.000000	-12.000000	-15.000000
0.410000	54.330000	81.920000	0.000000	0.000000	138.000000	61.000000	-20.000000	-11.000000
0.420000	54.190000	81.820000	0.000000	0.000000	138.000000	61.000000	-14.000000	-10.000000
0.430000	54.190000	81.820000	112.000000	1.000000	140.000000	62.000000	0.000000	0.000000
0.440000	54.190000	81.820000	253.000000	0.000000	140.000000	62.000000	0.000000	0.000000
0.450000	54.190000	81.820000	333.000000	0.000000	140.000000	62.000000	0.000000	0.000000
0.460000	54.430000	82.070000	471.000000	0.000000	140.000000	62.000000	24.000000	25.000000
0.470000	54.610000	82.210000	620.000000	0.000000	140.000000	62.000000	18.000000	14.000000
0.480000	54.780000	82.320000	728.000000	0.000000	140.000000	62.000000	17.000000	11.000000
0.490000	54.780000	82.390000	827.000000	0.000000	140.000000	62.000000	0.000000	7.000000
0.500000	54.780000	82.390000	899.000000	0.000000	140.000000	62.000000	0.000000	0.000000
0.510000	54.700000	82.240000	914.000000	0.000000	141.000000	63.000000	-8.000000	-15.000000
0.520000	54.320000	82.080000	937.000000	0.000000	141.000000	63.000000	-38.000000	-16.000000
0.530000	53.850000	81.600000	976.000000	0.000000	141.000000	63.000000	-47.000000	-48.000000
0.540000	53.320000	81.080000	985.000000	0.000000	141.000000	63.000000	-53.000000	-52.000000
0.550000	52.940000	80.620000	991.000000	0.000000	141.000000	63.000000	-38.000000	-46.000000
0.560000	52.820000	80.210000	973.000000	0.000000	141.000000	63.000000	-12.000000	-41.000000
0.570000	52.820000	79.960000	938.000000	0.000000	141.000000	63.000000	0.000000	-25.000000
0.580000	53.120000	79.860000	908.000000	0.000000	141.000000	63.000000	30.000000	-10.000000
0.590000	53.430000	79.860000	863.000000	0.000000	140.000000	62.000000	31.000000	0.000000
0.600000	53.860000	80.130000	817.000000	0.000000	140.000000	62.000000	43.000000	27.000000
0.610000	54.280000	80.490000	754.000000	0.000000	140.000000	62.000000	42.000000	36.000000
0.620000	54.680000	80.900000	721.000000	0.000000	140.000000	62.000000	40.000000	41.000000
0.630000	54.890000	81.210000	733.000000	0.000000	140.000000	62.000000	21.000000	31.000000
0.640000	55.020000	81.500000	745.000000	0.000000	140.000000	62.000000	13.000000	29.000000
0.650000	55.090000	81.710000	788.000000	0.000000	141.000000	63.000000	7.000000	21.000000
0.660000	55.030000	81.650000	815.000000	0.000000	141.000000	63.000000	-6.000000	-6.000000
0.670000	54.870000	81.420000	836.000000	0.000000	141.000000	63.000000	-16.000000	-23.000000
0.680000	54.640000	80.990000	860.000000	0.000000	143.000000	62.000000	-23.000000	-43.000000
0.690000	54.470000	80.550000	866.000000	0.000000	143.000000	62.000000	-17.000000	-44.000000
0.700000	54.470000	80.210000	855.000000	0.000000	141.000000	63.000000	0.000000	-34.000000
0.710000	54.470000	79.950000	817.000000	0.000000	141.000000	63.000000	0.000000	-26.000000
0.720000	54.470000	79.950000	785.000000	0.000000	141.000000	63.000000	0.000000	0.000000
0.730000	54.890000	79.840000	702.000000	0.000000	140.000000	63.000000	42.000000	-11.000000
0.740000	55.230000	79.980000	543.000000	0.000000	140.000000	63.000000	34.000000	14.000000
0.750000	55.510000	80.190000	339.000000	0.000000	140.000000	63.000000	28.000000	21.000000
0.760000	55.730000	80.400000	182.000000	0.000000	141.000000	64.000000	22.000000	21.000000
0.770000	55.920000	80.620000	1.000000	1.000000	141.000000	64.000000	0.000000	0.000000
0.780000	55.920000	80.620000	0.000000	0.000000	141.000000	64.000000	0.000000	0.000000
0.790000	55.920000	80.620000	46.000000	1.000000	143.000000	64.000000	0.000000	0.000000
0.800000	56.320000	81.190000	217.000000	0.000000	143.000000	64.000000	40.000000	57.000000
0.810000	56.320000	81.270000	396.000000	0.000000	143.000000	64.000000	0.000000	8.000000
0.820000	56.320000	81.270000	565.000000	0.000000	143.000000	64.000000	0.000000	0.000000
0.830000	56.320000	81.270000	679.000000	0.000000	145.000000	65.000000	0.000000	0.000000
0.840000	56.320000	81.270000	780.000000	0.000000	145.000000	65.000000	0.000000	0.000000
0.850000	56.220000	81.270000	846.000000	0.000000	145.000000	65.000000	-10.000000	0.000000
0.860000	56.140000	81.140000	888.000000	0.000000	146.000000	64.000000	-8.000000	-13.000000
0.870000	55.940000	80.910000	905.000000	0.000000	146.000000	64.000000	-20.000000	-23.000000
0.880000	55.660000	80.610000	902.000000	0.000000	146.000000	64.000000	-28.000000	-30.000000
0.890000	55.530000	80.290000	872.000000	0.000000	145.000000	64.000000	-13.000000	-32.000000
0.900000	55.530000	80.120000	860.000000	0.000000	145.000000	64.000000	0.000000	-17.000000
0.910000	55.630000	80.050000	855.000000	0.000000	145.000000	64.000000	10.000000	-7.000000
0.920000	55.960000	80.110000	826.000000	0.000000	143.000000	64.000000	33.000000	6.000000
0.930000	56.320000	80.260000	765.000000	0.000000	143.000000	64.000000	36.000000	15.000000
0.940000	56.710000	80.470000	728.000000	0.000000	143.000000	64.000000	39.000000	21.000000
0.950000	56.940000	80.640000	696.000000	0.000000	143.000000	64.000000	23.000000	17.000000
0.960000	57.040000	80.780000	699.000000	0.000000	145.000000	65.000000	10.000000	14.000000
0.970000	57.040000	80.850000	728.000000	0.000000	145.000000	65.000000	0.000000	7.000000
0.980000	57.040000	80.850000	743.000000	0.000000	145.000000	65.000000	0.000000	0.000000
0.990000	56.960000	80.790000	754.000000	0.000000	148.000000	65.000000	-8.000000	-6.000000
1.000000	56.960000	80.740000	762.000000	0.000000	148.000000	65.000000	0.000000	-5.000000
1.010000	57.010000	80.800000	767.000000	0.000000	148.000000	65.000000	5.000000	6.000000
1.020000	57.170000	80.930000	770.000000	0.000000	148.000000	65.000000	16.000000	13.000000
1.030000	57.550000	81.290000	771.000000	0.000000	148.000000	65.000000	38.000000	36.000000
1.040000	58.070000	81.760000	773.000000	0.000000	148.000000	65.000000	52.000000	47.000000
1.050000	58.500000	82.300000	770.000000	0.000000	148.000000	65.000000	43.000000	54.000000
1.060000	58.820000	82.780000	773.000000	0.000000	150.000000	65.000000	32.000000	48.000000
1.070000	59.060000	83.420000	767.000000	0.000000	150.000000	65.000000	24.000000	64.000000
1.080000	59.220000	84.160000	768.000000	0.000000	150.000000	65.000000	16.000000	74.000000
1.090000	59.310000	84.910000	776.000000	0.000000	153.000000	65.000000	9.000000	75.000000
1.100000	59.360000	85.590000	805.000000	0.000000	153.000000	65.000000	5.000000	68.000000
1.110000	59.310000	85.800000	837.000000	0.000000	153.000000	65.000000	-5.000000	21.000000
1.120000	59.190000	85.710000	864.000000	0.000000	155.000000	65.000000	-12.000000	-9.000000
1.130000	59.010000	85.360000	896.000000	0.000000	155.000000	65.000000	-18.000000	-35.000000
1.140000	58.650000	84.530000	929.000000	0.000000	155.000000	65.000000	-36.000000	-83.000000
1.150000	58.200000	83.390000	945.000000	0.000000	156.000000	64.000000	-45.000000	-114.000000
1.160000	57.690000	82.190000	932.000000	0.000000	154.000000	64.000000	-51.000000	-120.000000
1.170000	57.490000	81.380000	896.000000	0.000000	154.000000	64.000000	-20.000000	-81.000000
1.180000	57.490000	80.830000	787.000000	0.000000	153.000000	63.000000	0.000000	-55.000000
1.190000	57.600000	80.700000	627.000000	0.000000	151.000000	64.000000	11.000000	-13.000000
1.200000	57.860000	80.800000	275.000000	0.000000	151.000000	64.000000	26.000000	10.000000
1.210000	57.860000	80.800000	0.000000	1.000000	150.000000	64.000000	0.000000	0.000000
1.220000	58.560000	81.400000	0.000000	0.000000	151.000000	64.000000	70.000000	60.000000
1.230000	58.870000	81.700000	0.000000	0.000000	150.000000	65.000000	31.000000	30.000000
1.240000	59.120000	81.930000	0.000000	0.000000	150.000000	65.000000	25.000000	23.000000
1.250000	59.400000	82.120000	0.000000	0.000000	152.000000	65.000000	28.000000	19.000000
1.260000	59.590000	82.220000	0.000000	0.000000	152.000000	65.000000	19.000000	10.000000
1.270000	59.590000	82.220000	222.000000	1.000000	153.000000	65.000000	0.000000	0.000000
1.280000	59.590000	82.220000	420.000000	0.000000	153.000000	65.000000	0.000000	0.000000
1.290000	59.590000	82.220000	521.000000	0.000000	153.000000	65.000000	0.000000	0.000000
1.300000	59.860000	82.280000	611.000000	0.000000	155.000000	65.000000	27.000000	6.000000
1.310000	59.910000	82.280000	703.000000	0.000000	155.000000	65.000000	5.000000	0.000000
1.320000	59.910000	82.350000	791.000000	0.000000	155.000000	65.000000	0.000000	7.000000
1.330000	59.960000	82.350000	869.000000	0.000000	155.000000	65.000000	5.000000	0.000000
1.340000	59.960000	82.350000	942.000000	0.000000	155.000000	65.000000	0.000000	0.000000
1.350000	59.960000	82.350000	977.000000	0.000000	154.000000	66.000000	0.000000	0.000000
1.360000	59.960000	82.350000	1023.000000	0.000000	154.000000	66.000000	0.000000	0.000000
1.370000	59.860000	82.350000	1023.000000	0.000000	154.000000	66.000000	-10.000000	0.000000
1.380000	59.790000	82.300000	1023.000000	0.000000	154.000000	66.000000	-7.000000	-5.000000
1.390000	59.450000	82.080000	1023.000000	0.000000	154.000000	66.000000	-34.000000	-22.000000
1.400000	59.110000	81.750000	1023.000000	0.000000	154.000000	66.000000	-34.000000	-33.000000
1.410000	58.780000	81.370000	1023.000000	0.000000	154.000000	66.000000	-33.000000	-38.000000
1.420000	58.660000	81.030000	1011.000000	0.000000	154.000000	66.000000	-12.000000	-34.000000
1.430000	58.660000	80.830000	949.000000	0.000000	154.000000	66.000000	0.000000	-20.000000
1.440000	58.840000	80.730000	893.000000	0.000000	154.000000	66.000000	18.000000	-10.000000
1.450000	59.040000	80.730000	828.000000	0.000000	154.000000	66.000000	20.000000	0.000000
1.460000	59.350000	80.950000	751.000000	0.000000	152.000000	65.000000	31.000000	22.000000
1.470000	59.720000	81.310000	740.000000	0.000000	152.000000	65.000000	37.000000	36.000000
1.480000	60.000000	81.550000	739.000000	0.000000	152.000000	65.000000	28.000000	24.000000
1.490000	60.130000	81.760000	754.000000	0.000000	154.000000	66.000000	13.000000	21.000000
1.500000	60.130000	81.890000	797.000000	0.000000	154.000000	66.000000	0.000000	13.000000
1.510000	60.130000	81.810000	806.000000	0.000000	154.000000	66.000000	0.000000	-8.000000
1.520000	60.030000	81.610000	823.000000	0.000000	154.000000	66.000000	-10.000000	-20.000000
1.530000	59.910000	81.340000	826.000000	0.000000	154.000000	66.000000	-12.000000	-27.000000
1.540000	59.910000	81.080000	754.000000	0.000000	154.000000	66.000000	0.000000	-26.000000
1.550000	59.910000	80.830000	441.000000	0.000000	154.000000	66.000000	0.000000	-25.000000
1.560000	59.910000	80.830000	0.000000	1.000000	153.000000	67.000000	0.000000	0.000000
1.570000	60.210000	80.550000	0.000000	0.000000	153.000000	67.000000	30.000000	-28.000000
1.580000	60.560000	80.550000	0.000000	0.000000	153.000000	67.000000	35.000000	0.000000
1.590000	60.960000	80.550000	0.000000	0.000000	152.000000	68.000000	40.000000	0.000000
1.600000	61.620000	80.550000	0.000000	0.000000	150.000000	67.000000	66.000000	0.000000
1.610000	62.450000	80.730000	0.000000	0.000000	150.000000	67.000000	83.000000	18.000000
1.620000	63.200000	80.920000	0.000000	0.000000	146.000000	67.000000	75.000000	19.000000
1.630000	63.680000	81.160000	0.000000	0.000000	146.000000	67.000000	48.000000	24.000000
1.640000	63.970000	81.390000	0.000000	0.000000	144.000000	67.000000	29.000000	23.000000
1.650000	64.080000	81.620000	0.000000	0.000000	144.000000	67.000000	11.000000	23.000000
1.660000	64.080000	81.880000	0.000000	0.000000	144.000000	67.000000	0.000000	26.000000
1.670000	64.080000	82.160000	0.000000	0.000000	144.000000	66.000000	0.000000	28.000000
1.680000	64.210000	82.330000	0.000000	0.000000	144.000000	66.000000	13.000000	17.000000
1.690000	64.300000	82.460000	0.000000	0.000000	144.000000	66.000000	9.000000	13.000000
1.700000	64.400000	82.460000	0.000000	0.000000	145.000000	65.000000	10.000000	0.000000
1.710000	64.510000	82.550000	0.000000	0.000000	145.000000	65.000000	11.000000	9.000000
1.720000	64.630000	82.630000	0.000000	0.000000	145.000000	65.000000	12.000000	8.000000
1.730000	64.680000	82.630000	0.000000	0.000000	146.000000	64.000000	5.000000	0.000000
1.740000	64.680000	82.720000	0.000000	0.000000	148.000000	65.000000	0.000000	9.000000
1.750000	64.680000	82.720000	0.000000	0.000000	148.000000	65.000000	0.000000	0.000000
1.760000	64.680000	82.770000	0.000000	0.000000	148.000000	65.000000	0.000000	5.000000
1.770000	64.680000	82.770000	148.000000	1.000000	150.000000	64.000000	0.000000	0.000000
1.780000	64.680000	82.770000	319.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.790000	64.680000	82.770000	473.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.800000	64.680000	82.770000	600.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.810000	64.680000	82.770000	699.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.820000	64.680000	82.770000	796.000000	0.000000	150.000000	64.000000	0.000000	0.000000
1.830000	64.780000	83.050000	857.000000	0.000000	151.000000	63.000000	10.000000	28.000000
1.840000	64.780000	83.110000	902.000000	0.000000	151.000000	63.000000	0.000000	6.000000
1.850000	64.720000	83.180000	956.000000	0.000000	151.000000	63.000000	-6.000000	7.000000
1.860000	64.670000	83.290000	1005.000000	0.000000	151.000000	63.000000	-5.000000	11.000000
1.870000	64.540000	83.350000	1023.000000	0.000000	151.000000	63.000000	-13.000000	6.000000
1.880000	64.350000	83.350000	1023.000000	0.000000	151.000000	63.000000	-19.000000	0.000000
1.890000	63.850000	83.010000	1023.000000	0.000000	151.000000	63.000000	-50.000000	-34.000000
1.900000	63.340000	82.550000	1023.000000	0.000000	151.000000	63.000000	-51.000000	-46.000000
1.910000	62.810000	82.050000	1023.000000	0.000000	151.000000	63.000000	-53.000000	-50.000000
1.920000	62.550000	81.580000	1023.000000	0.000000	151.000000	63.000000	-26.000000	-47.000000
1.930000	62.600000	81.300000	1023.000000	0.000000	150.000000	64.000000	5.000000	-28.000000
1.940000	62.850000	81.140000	1008.000000	0.000000	150.000000	64.000000	25.000000	-16.000000
1.950000	63.220000	80.960000	977.000000	0.000000	150.000000	64.000000	37.000000	-18.000000
1.960000	63.600000	80.740000	974.000000	0.000000	148.000000	65.000000	38.000000	-22.000000
1.970000	63.950000	80.440000	976.000000	0.000000	148.000000	65.000000	35.000000	-30.000000
1.980000	63.950000	79.940000	995.000000	0.000000	146.000000	64.000000	0.000000	-50.000000
1.990000	63.820000	79.320000	991.000000	0.000000	145.000000	65.000000	-13.000000	-62.000000
2.000000	63.320000	78.480000	1003.000000	0.000000	145.000000	65.000000	-50.000000	-84.000000
2.010000	62.670000	77.770000	1009.000000	0.000000	144.000000	66.000000	-65.000000	-71.000000
2.020000	61.930000	77.150000	996.000000	0.000000	146.000000	66.000000	-74.000000	-62.000000
2.030000	61.500000	76.810000	945.000000	0.000000	144.000000	67.000000	-43.000000	-34.000000
2.040000	61.340000	76.710000	703.000000	0.000000	144.000000	67.000000	-16.000000	-10.000000
2.050000	61.340000	76.770000	1.000000	1.000000	144.000000	67.000000	0.000000	0.000000
2.060000	61.340000	76.770000	0.000000	0.000000	144.000000	67.000000	0.000000	0.000000
2.070000	61.940000	77.450000	0.000000	0.000000	144.000000	67.000000	60.000000	68.000000
2.080000	62.500000	78.040000	0.000000	0.000000	144.000000	67.000000	56.000000	59.000000
2.090000	63.180000	78.690000	0.000000	0.000000	142.000000	66.000000	68.000000	65.000000
2.100000	63.820000	79.380000	0.000000	0.000000	142.000000	66.000000	64.000000	69.000000
2.110000	64.430000	80.100000	0.000000	0.000000	144.000000	66.000000	61.000000	72.000000
2.120000	65.000000	80.570000	0.000000	0.000000	144.000000	66.000000	57.000000	47.000000
2.130000	65.420000	80.990000	0.000000	0.000000	144.000000	66.000000	42.000000	42.000000
2.140000	65.750000	81.320000	0.000000	0.000000	144.000000	66.000000	33.000000	33.000000
2.150000	66.060000	81.570000	0.000000	0.000000	146.000000	66.000000	31.000000	25.000000
2.160000	66.260000	81.790000	0.000000	0.000000	147.000000	65.000000	20.000000	22.000000
2.170000	66.260000	81.790000	195.000000	1.000000	147.000000	65.000000	0.000000	0.000000
2.180000	66.440000	82.180000	407.000000	0.000000	149.000000	66.000000	18.000000	39.000000
2.190000	66.440000	82.270000	613.000000	0.000000	149.000000	66.000000	0.000000	9.000000
2.200000	66.440000	82.270000	725.000000	0.000000	149.000000	66.000000	0.000000	0.000000
2.210000	66.440000	82.270000	819.000000	0.000000	150.000000	65.000000	0.000000	0.000000
2.220000	66.440000	82.270000	923.000000	0.000000	150.000000	65.000000	0.000000	0.000000
2.230000	66.390000	82.320000	982.000000	0.000000	150.000000	65.000000	-5.000000	5.000000
2.240000	66.330000	82.320000	1023.000000	0.000000	150.000000	65.000000	-6.000000	0.000000
2.250000	66.220000	82.320000	1023.000000	0.000000	150.000000	65.000000	-11.000000	0.000000
2.260000	66.000000	82.260000	1023.000000	0.000000	150.000000	65.000000	-22.000000	-6.000000
2.270000	65.710000	82.030000	1023.000000	0.000000	150.000000	65.000000	-29.000000	-23.000000
2.280000	65.390000	81.690000	1023.000000	0.000000	150.000000	65.000000	-32.000000	-34.000000
2.290000	65.100000	81.350000	1023.000000	0.000000	148.000000	65.000000	-29.000000	-34.000000
2.300000	64.890000	81.010000	1023.000000	0.000000	148.000000	65.000000	-21.000000	-34.000000
2.310000	64.890000	80.710000	1023.000000	0.000000	148.000000	65.000000	0.000000	-30.000000
2.320000	64.890000	80.550000	992.000000	0.000000	148.000000	65.000000	0.000000	-16.000000
2.330000	65.080000	80.470000	944.000000	0.000000	148.000000	65.000000	19.000000	-8.000000
2.340000	65.400000	80.560000	872.000000	0.000000	147.000000	65.000000	32.000000	9.000000
2.350000	65.800000	80.770000	822.000000	0.000000	149.000000	66.000000	40.000000	21.000000
2.360000	66.060000	81.070000	832.000000	0.000000	149.000000	66.000000	26.000000	30.000000
2.370000	66.240000	81.320000	824.000000	0.000000	149.000000	66.000000	18.000000	25.000000
2.380000	66.360000	81.540000	860.000000	0.000000	149.000000	66.000000	12.000000	22.000000
2.390000	66.410000	81.710000	909.000000	0.000000	149.000000	66.000000	5.000000	17.000000
2.400000	66.410000	81.820000	941.000000	0.000000	150.000000	65.000000	0.000000	11.000000
2.410000	66.410000	81.880000	991.000000	0.000000	150.000000	65.000000	0.000000	6.000000
2.420000	66.410000	81.880000	1023.000000	0.000000	150.000000	65.000000	0.000000	0.000000
2.430000	66.410000	81.880000	1023.000000	0.000000	150.000000	65.000000	0.000000	0.000000
2.440000	66.360000	81.690000	1023.000000	0.000000	150.000000	65.000000	-5.000000	-19.000000
2.450000	66.300000	81.400000	1023.000000	0.000000	151.000000	64.000000	-6.000000	-29.000000
2.460000	66.300000	81.180000	1023.000000	0.000000	151.000000	64.000000	0.000000	-22.000000
2.470000	66.370000	81.040000	1023.000000	0.000000	151.000000	64.000000	7.000000	-14.000000
2.480000	66.540000	80.960000	1023.000000	0.000000	151.000000	64.000000	17.000000	-8.000000
2.490000	66.790000	80.960000	1023.000000	0.000000	153.000000	65.000000	25.000000	0.000000
2.500000	67.090000	81.100000	1023.000000	0.000000	152.000000	65.000000	30.000000	14.000000
2.510000	67.410000	81.340000	1023.000000	0.000000	152.000000	65.000000	32.000000	24.000000
2.520000	67.660000	81.570000	1023.000000	0.000000	152.000000	65.000000	25.000000	23.000000
2.530000	67.850000	81.750000	1023.000000	0.000000	154.000000	66.000000	19.000000	18.000000
2.540000	67.850000	81.830000	1023.000000	0.000000	154.000000	66.000000	0.000000	8.000000
2.550000	67.850000	81.830000	1023.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.560000	67.790000	81.720000	1023.000000	0.000000	156.000000	66.000000	-6.000000	-11.000000
2.570000	67.790000	81.590000	1006.000000	0.000000	156.000000	66.000000	0.000000	-13.000000
2.580000	67.790000	81.440000	944.000000	0.000000	156.000000	66.000000	0.000000	-15.000000
2.590000	67.880000	81.310000	815.000000	0.000000	159.000000	67.000000	9.000000	-13.000000
2.600000	68.150000	81.310000	472.000000	0.000000	159.000000	67.000000	27.000000	0.000000
2.610000	68.150000	81.310000	0.000000	1.000000	159.000000	67.000000	0.000000	0.000000
2.620000	68.880000	81.390000	0.000000	0.000000	159.000000	67.000000	73.000000	8.000000
2.630000	69.140000	81.540000	0.000000	0.000000	158.000000	67.000000	26.000000	15.000000
2.640000	69.320000	81.710000	0.000000	0.000000	158.000000	67.000000	18.000000	17.000000
2.650000	69.500000	81.940000	0.000000	0.000000	158.000000	67.000000	18.000000	23.000000
2.660000	69.650000	82.150000	0.000000	0.000000	158.000000	67.000000	15.000000	21.000000
2.670000	69.770000	82.360000	0.000000	0.000000	158.000000	67.000000	12.000000	21.000000
2.680000	69.860000	82.480000	0.000000	0.000000	158.000000	67.000000	9.000000	12.000000
2.690000	69.860000	82.480000	181.000000	1.000000	160.000000	68.000000	0.000000	0.000000
2.700000	69.860000	82.480000	410.000000	0.000000	160.000000	68.000000	0.000000	0.000000
2.710000	69.860000	82.480000	627.000000	0.000000	160.000000	68.000000	0.000000	0.000000
2.720000	69.860000	82.480000	754.000000	0.000000	161.000000	67.000000	0.000000	0.000000
2.730000	69.860000	82.480000	855.000000	0.000000	161.000000	67.000000	0.000000	0.000000
2.740000	69.860000	82.480000	908.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.750000	69.860000	82.480000	937.000000	0.000000	163.000000	67.000000	0.000000	0.000000
2.760000	69.550000	82.330000	967.000000	0.000000	163.000000	67.000000	-31.000000	-15.000000
2.770000	69.250000	82.070000	967.000000	0.000000	164.000000	66.000000	-30.000000	-26.000000
2.780000	69.030000	81.720000	938.000000	0.000000	163.000000	67.000000	-22.000000	-35.000000
2.790000	69.030000	81.530000	921.000000	0.000000	163.000000	67.000000	0.000000	-19.000000
2.800000	69.090000	81.420000	861.000000	0.000000	161.000000	67.000000	6.000000	-11.000000
2.810000	69.300000	81.360000	787.000000	0.000000	161.000000	67.000000	21.000000	-6.000000
2.820000	69.610000	81.520000	719.000000	0.000000	161.000000	67.000000	31.000000	16.000000
2.830000	69.990000	81.680000	668.000000	0.000000	161.000000	67.000000	38.000000	16.000000
2.840000	70.320000	81.840000	659.000000	0.000000	163.000000	67.000000	33.000000	16.000000
2.850000	70.470000	82.000000	670.000000	0.000000	163.000000	67.000000	15.000000	16.000000
2.860000	70.470000	81.910000	720.000000	0.000000	163.000000	67.000000	0.000000	-9.000000
2.870000	70.400000	81.790000	787.000000	0.000000	163.000000	67.000000	-7.000000	-12.000000
2.880000	70.300000	81.580000	788.000000	0.000000	162.000000	68.000000	-10.000000	-21.000000
2.890000	70.230000	81.400000	780.000000	0.000000	165.000000	68.000000	-7.000000	-18.000000
2.900000	70.230000	81.260000	697.000000	0.000000	165.000000	68.000000	0.000000	-14.000000
2.910000	70.310000	81.260000	567.000000	0.000000	165.000000	68.000000	8.000000	0.000000
2.920000	70.570000	81.350000	76.000000	0.000000	165.000000	68.000000	26.000000	9.000000
2.930000	70.570000	81.350000	0.000000	1.000000	165.000000	68.000000	0.000000	0.000000
2.940000	71.190000	81.660000	0.000000	0.000000	165.000000	68.000000	62.000000	31.000000
2.950000	71.350000	81.930000	0.000000	0.000000	165.000000	68.000000	16.000000	27.000000
2.960000	71.460000	82.260000	0.000000	0.000000	165.000000	68.000000	11.000000	33.000000
2.970000	71.520000	82.700000	0.000000	0.000000	162.000000	68.000000	6.000000	44.000000
2.980000	71.580000	83.090000	0.000000	0.000000	162.000000	68.000000	6.000000	39.000000
2.990000	71.510000	83.360000	0.000000	0.000000	162.000000	68.000000	-7.000000	27.000000
3.000000	71.340000	83.420000	0.000000	0.000000	162.000000	68.000000	-17.000000	6.000000
3.010000	71.340000	83.420000	551.000000	1.000000	161.000000	67.000000	0.000000	0.000000
3.020000	70.950000	83.460000	758.000000	0.000000	161.000000	67.000000	-39.000000	4.000000
3.030000	70.830000	83.460000	780.000000	0.000000	161.000000	67.000000	-12.000000	0.000000
