t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	20.960000	14.890000	989.000000	0.000000	151.000000	53.000000	31.000000	174.000000
0.280000	21.530000	16.690000	981.000000	0.000000	150.000000	54.000000	57.000000	180.000000
0.290000	22.250000	18.310000	985.000000	0.000000	150.000000	54.000000	72.000000	162.000000
0.300000	23.060000	19.400000	996.000000	0.000000	150.000000	54.000000	81.000000	109.000000
0.310000	23.670000	20.140000	997.000000	0.000000	149.000000	55.000000	61.000000	74.000000
0.320000	24.120000	20.530000	1005.000000	0.000000	149.000000	55.000000	45.000000	39.000000
0.330000	24.450000	20.530000	1021.000000	0.000000	148.000000	56.000000	33.000000	0.000000
0.340000	24.670000	20.220000	1023.000000	0.000000	148.000000	56.000000	22.000000	-31.000000
0.350000	24.890000	19.620000	1023.000000	0.000000	148.000000	56.000000	22.000000	-60.000000
0.360000	25.070000	18.240000	1023.000000	0.000000	148.000000	56.000000	18.000000	-138.000000
0.370000	25.170000	16.330000	1023.000000	0.000000	149.000000	56.000000	10.000000	-191.000000
0.380000	25.250000	14.260000	1023.000000	0.000000	149.000000	56.000000	8.000000	-207.000000
0.390000	25.520000	12.150000	1023.000000	0.000000	149.000000	56.000000	27.000000	-211.000000
0.400000	25.840000	10.640000	1023.000000	0.000000	151.000000	56.000000	32.000000	-151.000000
0.410000	26.230000	9.540000	1023.000000	0.000000	151.000000	56.000000	39.000000	-110.000000
0.420000	26.640000	8.930000	1023.000000	0.000000	152.000000	57.000000	41.000000	-61.000000
0.430000	26.860000	8.550000	1023.000000	0.000000	153.000000	56.000000	22.000000	-38.000000
0.440000	27.110000	8.330000	1023.000000	0.000000	153.000000	56.000000	25.000000	-22.000000
0.450000	27.180000	8.280000	1023.000000	0.000000	152.000000	56.000000	7.000000	-5.000000
0.460000	27.120000	8.280000	1023.000000	0.000000	150.000000	55.000000	-6.000000	0.000000
0.470000	27.120000	8.330000	1023.000000	0.000000	149.000000	55.000000	0.000000	5.000000
0.480000	26.960000	8.540000	1023.000000	0.000000	149.000000	55.000000	-16.000000	21.000000
0.490000	26.710000	8.730000	1023.000000	0.000000	147.000000	55.000000	-25.000000	19.000000
0.500000	26.510000	8.860000	567.000000	0.000000	146.000000	54.000000	-20.000000	13.000000
0.510000	26.510000	8.860000	0.000000	1.000000	146.000000	54.000000	0.000000	0.000000
0.520000	25.620000	9.070000	0.000000	0.000000	147.000000	55.000000	-89.000000	21.000000
0.530000	25.120000	9.570000	0.000000	0.000000	149.000000	55.000000	-50.000000	50.000000
0.540000	24.680000	10.310000	0.000000	0.000000	151.000000	54.000000	-44.000000	74.000000
0.550000	24.310000	11.090000	0.000000	0.000000	153.000000	55.000000	-37.000000	78.000000
0.560000	23.880000	11.800000	0.000000	0.000000	153.000000	54.000000	-43.000000	71.000000
0.570000	23.420000	12.190000	0.000000	0.000000	156.000000	53.000000	-46.000000	39.000000
0.580000	22.830000	12.380000	0.000000	0.000000	156.000000	51.000000	-59.000000	19.000000
0.590000	22.160000	12.380000	0.000000	0.000000	157.000000	51.000000	-67.000000	0.000000
0.600000	21.440000	12.010000	0.000000	0.000000	156.000000	50.000000	-72.000000	-37.000000
0.610000	20.620000	11.430000	0.000000	0.000000	156.000000	48.000000	-82.000000	-58.000000
0.620000	20.620000	11.430000	586.000000	1.000000	155.000000	48.000000	0.000000	0.000000
0.630000	19.520000	10.690000	779.000000	0.000000	155.000000	48.000000	-110.000000	-74.000000
0.640000	19.120000	10.560000	864.000000	0.000000	154.000000	49.000000	-40.000000	-13.000000
0.650000	19.170000	10.560000	939.000000	0.000000	152.000000	49.000000	5.000000	0.000000
0.660000	19.510000	10.470000	1023.000000	0.000000	151.000000	50.000000	34.000000	-9.000000
0.670000	20.290000	10.400000	1023.000000	0.000000	151.000000	51.000000	78.000000	-7.000000
0.680000	21.590000	10.290000	1023.000000	0.000000	150.000000	52.000000	130.000000	-11.000000
0.690000	23.240000	10.200000	1023.000000	0.000000	151.000000	53.000000	165.000000	-9.000000
0.700000	24.400000	10.130000	1005.000000	0.000000	151.000000	53.000000	116.000000	-7.000000
0.710000	25.400000	10.130000	855.000000	0.000000	151.000000	54.000000	100.000000	0.000000
0.720000	26.290000	10.130000	474.000000	0.000000	153.000000	55.000000	89.000000	0.000000
0.730000	26.290000	10.130000	0.000000	1.000000	152.000000	56.000000	0.000000	0.000000
0.740000	26.930000	10.370000	0.000000	0.000000	153.000000	56.000000	64.000000	24.000000
0.750000	26.820000	10.660000	0.000000	0.000000	153.000000	56.000000	-11.000000	29.000000
0.760000	26.770000	11.040000	0.000000	0.000000	153.000000	56.000000	-5.000000	38.000000
0.770000	26.950000	11.530000	0.000000	0.000000	152.000000	56.000000	18.000000	49.000000
0.780000	27.280000	12.140000	0.000000	0.000000	151.000000	54.000000	33.000000	61.000000
0.790000	27.660000	12.840000	0.000000	0.000000	151.000000	53.000000	38.000000	70.000000
0.800000	28.030000	13.570000	0.000000	0.000000	150.000000	52.000000	37.000000	73.000000
0.810000	28.360000	14.290000	0.000000	0.000000	150.000000	51.000000	33.000000	72.000000
0.820000	28.580000	14.970000	0.000000	0.000000	150.000000	50.000000	22.000000	68.000000
0.830000	28.750000	15.610000	0.000000	0.000000	149.000000	49.000000	17.000000	64.000000
0.840000	28.970000	16.220000	0.000000	0.000000	149.000000	48.000000	22.000000	61.000000
0.850000	29.160000	16.800000	0.000000	0.000000	149.000000	48.000000	19.000000	58.000000
0.860000	29.330000	17.320000	0.000000	0.000000	148.000000	48.000000	17.000000	52.000000
0.870000	29.420000	17.750000	0.000000	0.000000	147.000000	49.000000	9.000000	43.000000
0.880000	29.420000	18.060000	0.000000	0.000000	147.000000	51.000000	0.000000	31.000000
0.890000	29.530000	18.290000	0.000000	0.000000	147.000000	52.000000	11.000000	23.000000
0.900000	29.660000	18.290000	0.000000	0.000000	146.000000	54.000000	13.000000	0.000000
0.910000	29.660000	18.290000	315.000000	1.000000	145.000000	55.000000	0.000000	0.000000
0.920000	29.920000	18.150000	475.000000	0.000000	145.000000	56.000000	26.000000	-14.000000
0.930000	29.920000	17.930000	644.000000	0.000000	146.000000	57.000000	0.000000	-22.000000
0.940000	29.990000	17.620000	812.000000	0.000000	146.000000	57.000000	7.000000	-31.000000
0.950000	30.120000	16.980000	941.000000	0.000000	146.000000	57.000000	13.000000	-64.000000
0.960000	30.330000	16.120000	1023.000000	0.000000	147.000000	56.000000	21.000000	-86.000000
0.970000	30.620000	14.830000	1023.000000	0.000000	147.000000	56.000000	29.000000	-129.000000
0.980000	30.990000	13.320000	1023.000000	0.000000	149.000000	56.000000	37.000000	-151.000000
0.990000	31.450000	11.670000	1023.000000	0.000000	149.000000	56.000000	46.000000	-165.000000
1.000000	31.830000	10.290000	1023.000000	0.000000	149.000000	56.000000	38.000000	-138.000000
1.010000	32.130000	9.480000	1023.000000	0.000000	150.000000	57.000000	30.000000	-81.000000
1.020000	32.460000	9.040000	1023.000000	0.000000	150.000000	57.000000	33.000000	-44.000000
1.030000	32.600000	8.710000	1023.000000	0.000000	151.000000	58.000000	14.000000	-33.000000
1.040000	32.600000	8.590000	1023.000000	0.000000	150.000000	58.000000	0.000000	-12.000000
1.050000	32.600000	8.590000	1023.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.060000	32.600000	8.590000	1023.000000	0.000000	152.000000	59.000000	0.000000	0.000000
1.070000	32.450000	8.590000	754.000000	0.000000	153.000000	59.000000	-15.000000	0.000000
1.080000	32.100000	8.590000	170.000000	0.000000	153.000000	59.000000	-35.000000	0.000000
1.090000	32.100000	8.590000	0.000000	1.000000	154.000000	58.000000	0.000000	0.000000
1.100000	31.370000	8.880000	0.000000	0.000000	154.000000	58.000000	-73.000000	29.000000
1.110000	31.370000	9.310000	0.000000	0.000000	153.000000	58.000000	0.000000	43.000000
1.120000	31.370000	10.020000	0.000000	0.000000	153.000000	58.000000	0.000000	71.000000
1.130000	31.480000	10.830000	0.000000	0.000000	152.000000	57.000000	11.000000	81.000000
1.140000	31.680000	11.720000	0.000000	0.000000	151.000000	56.000000	20.000000	89.000000
1.150000	31.630000	12.560000	0.000000	0.000000	150.000000	55.000000	-5.000000	84.000000
1.160000	31.400000	13.260000	0.000000	0.000000	149.000000	55.000000	-23.000000	70.000000
1.170000	31.130000	13.870000	0.000000	0.000000	150.000000	54.000000	-27.000000	61.000000
1.180000	30.870000	14.310000	0.000000	0.000000	149.000000	53.000000	-26.000000	44.000000
1.190000	30.620000	14.750000	0.000000	0.000000	150.000000	52.000000	-25.000000	44.000000
1.200000	30.380000	15.180000	0.000000	0.000000	150.000000	51.000000	-24.000000	43.000000
1.210000	30.150000	15.620000	0.000000	0.000000	151.000000	50.000000	-23.000000	44.000000
1.220000	29.970000	16.050000	0.000000	0.000000	151.000000	50.000000	-18.000000	43.000000
1.230000	29.970000	16.050000	485.000000	1.000000	151.000000	50.000000	0.000000	0.000000
1.240000	29.580000	16.520000	682.000000	0.000000	152.000000	49.000000	-39.000000	47.000000
1.250000	29.580000	16.830000	824.000000	0.000000	151.000000	50.000000	0.000000	31.000000
1.260000	29.580000	17.150000	905.000000	0.000000	152.000000	51.000000	0.000000	32.000000
1.270000	30.040000	17.490000	952.000000	0.000000	151.000000	51.000000	46.000000	34.000000
1.280000	30.690000	17.880000	965.000000	0.000000	150.000000	52.000000	65.000000	39.000000
1.290000	31.830000	18.240000	980.000000	0.000000	152.000000	53.000000	114.000000	36.000000
1.300000	32.990000	18.590000	976.000000	0.000000	151.000000	53.000000	116.000000	35.000000
1.310000	33.820000	18.530000	971.000000	0.000000	150.000000	54.000000	83.000000	-6.000000
1.320000	34.410000	18.220000	974.000000	0.000000	151.000000	54.000000	59.000000	-31.000000
1.330000	34.790000	17.740000	995.000000	0.000000	153.000000	55.000000	38.000000	-48.000000
1.340000	34.950000	17.140000	1002.000000	0.000000	153.000000	55.000000	16.000000	-60.000000
1.350000	34.950000	16.550000	1023.000000	0.000000	154.000000	55.000000	0.000000	-59.000000
1.360000	34.860000	15.960000	1023.000000	0.000000	155.000000	55.000000	-9.000000	-59.000000
1.370000	34.580000	15.340000	1023.000000	0.000000	155.000000	55.000000	-28.000000	-62.000000
1.380000	34.180000	14.780000	1023.000000	0.000000	154.000000	56.000000	-40.000000	-56.000000
1.390000	33.570000	14.270000	1023.000000	0.000000	154.000000	56.000000	-61.000000	-51.000000
1.400000	32.760000	13.730000	1023.000000	0.000000	154.000000	56.000000	-81.000000	-54.000000
1.410000	31.820000	13.240000	1023.000000	0.000000	154.000000	57.000000	-94.000000	-49.000000
1.420000	30.740000	12.780000	1023.000000	0.000000	154.000000	57.000000	-108.000000	-46.000000
1.430000	29.720000	12.530000	1023.000000	0.000000	153.000000	58.000000	-102.000000	-25.000000
1.440000	28.810000	12.440000	1023.000000	0.000000	151.000000	58.000000	-91.000000	-9.000000
1.450000	28.240000	12.440000	1023.000000	0.000000	151.000000	58.000000	-57.000000	0.000000
1.460000	27.900000	12.660000	1023.000000	0.000000	150.000000	57.000000	-34.000000	22.000000
1.470000	27.660000	12.900000	1023.000000	0.000000	148.000000	57.000000	-24.000000	24.000000
1.480000	27.560000	13.160000	1023.000000	0.000000	148.000000	57.000000	-10.000000	26.000000
1.490000	27.560000	13.240000	1023.000000	0.000000	148.000000	57.000000	0.000000	8.000000
1.500000	27.560000	13.310000	1023.000000	0.000000	147.000000	56.000000	0.000000	7.000000
1.510000	27.560000	13.310000	1023.000000	0.000000	148.000000	56.000000	0.000000	0.000000
1.520000	27.560000	13.360000	1023.000000	0.000000	148.000000	56.000000	0.000000	5.000000
1.530000	27.680000	13.530000	1023.000000	0.000000	146.000000	55.000000	12.000000	17.000000
1.540000	28.290000	13.810000	1023.000000	0.000000	146.000000	55.000000	61.000000	28.000000
1.550000	29.240000	14.200000	1023.000000	0.000000	147.000000	55.000000	95.000000	39.000000
1.560000	30.430000	14.500000	1023.000000	0.000000	149.000000	55.000000	119.000000	30.000000
1.570000	31.640000	14.550000	1023.000000	0.000000	149.000000	55.000000	121.000000	5.000000
1.580000	32.700000	14.470000	1023.000000	0.000000	149.000000	55.000000	106.000000	-8.000000
1.590000	33.650000	14.130000	1023.000000	0.000000	150.000000	55.000000	95.000000	-34.000000
1.600000	34.070000	13.750000	1023.000000	0.000000	151.000000	56.000000	42.000000	-38.000000
1.610000	34.380000	13.270000	1023.000000	0.000000	152.000000	57.000000	31.000000	-48.000000
1.620000	34.620000	12.500000	1023.000000	0.000000	152.000000	57.000000	24.000000	-77.000000
1.630000	34.740000	11.540000	1023.000000	0.000000	153.000000	58.000000	12.000000	-96.000000
1.640000	34.740000	10.900000	1023.000000	0.000000	154.000000	58.000000	0.000000	-64.000000
1.650000	34.740000	10.380000	1023.000000	0.000000	153.000000	59.000000	0.000000	-52.000000
1.660000	34.630000	9.930000	1023.000000	0.000000	155.000000	60.000000	-11.000000	-45.000000
1.670000	34.570000	9.820000	1023.000000	0.000000	154.000000	60.000000	-6.000000	-11.000000
1.680000	34.570000	9.820000	1023.000000	0.000000	154.000000	60.000000	0.000000	0.000000
1.690000	34.570000	9.820000	1023.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.700000	34.570000	9.820000	1023.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.710000	34.630000	9.880000	1023.000000	0.000000	156.000000	61.000000	6.000000	6.000000
1.720000	34.690000	9.880000	1023.000000	0.000000	156.000000	61.000000	6.000000	0.000000
1.730000	34.770000	9.940000	1023.000000	0.000000	156.000000	61.000000	8.000000	6.000000
1.740000	35.070000	9.940000	1023.000000	0.000000	156.000000	61.000000	30.000000	0.000000
1.750000	35.510000	9.890000	1023.000000	0.000000	156.000000	61.000000	44.000000	-5.000000
1.760000	35.990000	9.810000	1023.000000	0.000000	155.000000	62.000000	48.000000	-8.000000
1.770000	36.440000	9.730000	1023.000000	0.000000	156.000000	62.000000	45.000000	-8.000000
1.780000	36.870000	9.660000	1023.000000	0.000000	156.000000	62.000000	43.000000	-7.000000
1.790000	37.130000	9.660000	1023.000000	0.000000	156.000000	62.000000	26.000000	0.000000
1.800000	37.300000	9.720000	1023.000000	0.000000	155.000000	63.000000	17.000000	6.000000
1.810000	37.420000	9.720000	1023.000000	0.000000	154.000000	63.000000	12.000000	0.000000
1.820000	37.510000	9.720000	1023.000000	0.000000	152.000000	62.000000	9.000000	0.000000
1.830000	37.600000	9.770000	1023.000000	0.000000	149.000000	63.000000	9.000000	5.000000
1.840000	37.600000	9.770000	1023.000000	0.000000	147.000000	62.000000	0.000000	0.000000
1.850000	37.600000	9.770000	1023.000000	0.000000	146.000000	62.000000	0.000000	0.000000
1.860000	37.600000	9.770000	1023.000000	0.000000	144.000000	61.000000	0.000000	0.000000
1.870000	37.600000	9.770000	1023.000000	0.000000	142.000000	61.000000	0.000000	0.000000
1.880000	37.600000	9.770000	1023.000000	0.000000	141.000000	60.000000	0.000000	0.000000
1.890000	37.600000	9.770000	1023.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.900000	37.600000	9.770000	1023.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.910000	37.600000	9.770000	1023.000000	0.000000	139.000000	60.000000	0.000000	0.000000
1.920000	37.600000	9.840000	1023.000000	0.000000	138.000000	60.000000	0.000000	7.000000
1.930000	37.600000	9.970000	1023.000000	0.000000	138.000000	60.000000	0.000000	13.000000
1.940000	37.650000	10.400000	1023.000000	0.000000	139.000000	61.000000	5.000000	43.000000
1.950000	37.790000	11.020000	1023.000000	0.000000	139.000000	61.000000	14.000000	62.000000
1.960000	37.990000	12.450000	1023.000000	0.000000	139.000000	61.000000	20.000000	143.000000
1.970000	38.150000	14.150000	1023.000000	0.000000	139.000000	61.000000	16.000000	170.000000
1.980000	38.100000	16.030000	1023.000000	0.000000	139.000000	61.000000	-5.000000	188.000000
1.990000	37.940000	17.430000	1023.000000	0.000000	141.000000	60.000000	-16.000000	140.000000
2.000000	37.820000	18.390000	1023.000000	0.000000	142.000000	59.000000	-12.000000	96.000000
2.010000	37.680000	19.050000	1023.000000	0.000000	143.000000	59.000000	-14.000000	66.000000
2.020000	37.550000	19.260000	1023.000000	0.000000	146.000000	58.000000	-13.000000	21.000000
2.030000	37.470000	19.440000	1023.000000	0.000000	147.000000	58.000000	-8.000000	18.000000
2.040000	37.470000	19.610000	1023.000000	0.000000	149.000000	56.000000	0.000000	17.000000
2.050000	37.390000	19.610000	1023.000000	0.000000	150.000000	55.000000	-8.000000	0.000000
2.060000	37.390000	19.610000	1023.000000	0.000000	150.000000	55.000000	0.000000	0.000000
2.070000	37.390000	19.610000	1023.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.080000	37.390000	19.610000	1023.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.090000	37.390000	19.610000	1023.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.100000	37.390000	19.610000	1023.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.110000	37.390000	19.610000	1023.000000	0.000000	151.000000	54.000000	0.000000	0.000000
2.120000	37.390000	19.540000	1023.000000	0.000000	151.000000	54.000000	0.000000	-7.000000
2.130000	37.390000	19.460000	1023.000000	0.000000	151.000000	54.000000	0.000000	-8.000000
2.140000	37.470000	19.320000	1023.000000	0.000000	151.000000	54.000000	8.000000	-14.000000
2.150000	37.630000	19.000000	1023.000000	0.000000	151.000000	54.000000	16.000000	-32.000000
2.160000	37.850000	18.560000	1023.000000	0.000000	151.000000	54.000000	22.000000	-44.000000
2.170000	38.280000	17.970000	1023.000000	0.000000	151.000000	54.000000	43.000000	-59.000000
2.180000	38.760000	17.300000	1023.000000	0.000000	151.000000	54.000000	48.000000	-67.000000
2.190000	39.390000	16.580000	1023.000000	0.000000	150.000000	55.000000	63.000000	-72.000000
2.200000	40.100000	15.620000	1023.000000	0.000000	150.000000	55.000000	71.000000	-96.000000
2.210000	40.650000	14.770000	1023.000000	0.000000	149.000000	56.000000	55.000000	-85.000000
2.220000	41.200000	13.990000	1023.000000	0.000000	148.000000	57.000000	55.000000	-78.000000
2.230000	41.640000	13.510000	1023.000000	0.000000	149.000000	58.000000	44.000000	-48.000000
2.240000	42.010000	13.250000	1023.000000	0.000000	147.000000	59.000000	37.000000	-26.000000
2.250000	42.120000	13.150000	1023.000000	0.000000	145.000000	60.000000	11.000000	-10.000000
2.260000	42.120000	13.150000	1023.000000	0.000000	144.000000	61.000000	0.000000	0.000000
2.270000	42.120000	13.150000	1023.000000	0.000000	143.000000	63.000000	0.000000	0.000000
2.280000	42.120000	13.150000	1023.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.290000	42.120000	13.150000	1023.000000	0.000000	141.000000	64.000000	0.000000	0.000000
2.300000	42.120000	13.200000	1023.000000	0.000000	140.000000	65.000000	0.000000	5.000000
2.310000	42.120000	13.200000	1023.000000	0.000000	142.000000	65.000000	0.000000	0.000000
2.320000	42.120000	13.260000	1023.000000	0.000000	142.000000	65.000000	0.000000	6.000000
2.330000	42.010000	13.340000	1023.000000	0.000000	142.000000	65.000000	-11.000000	8.000000
2.340000	41.920000	13.440000	1023.000000	0.000000	142.000000	65.000000	-9.000000	10.000000
2.350000	41.630000	13.640000	1023.000000	0.000000	142.000000	65.000000	-29.000000	20.000000
2.360000	41.190000	13.910000	1023.000000	0.000000	142.000000	65.000000	-44.000000	27.000000
2.370000	40.600000	14.000000	1023.000000	0.000000	143.000000	64.000000	-59.000000	9.000000
2.380000	39.260000	14.000000	1023.000000	0.000000	143.000000	64.000000	-134.000000	0.000000
2.390000	37.430000	14.000000	1023.000000	0.000000	145.000000	64.000000	-183.000000	0.000000
2.400000	35.180000	13.750000	1023.000000	0.000000	143.000000	63.000000	-225.000000	-25.000000
2.410000	33.160000	13.500000	1023.000000	0.000000	144.000000	62.000000	-202.000000	-25.000000
2.420000	31.280000	13.130000	1023.000000	0.000000	146.000000	62.000000	-188.000000	-37.000000
2.430000	30.160000	12.700000	1023.000000	0.000000	147.000000	61.000000	-112.000000	-43.000000
2.440000	29.400000	12.400000	1023.000000	0.000000	149.000000	59.000000	-76.000000	-30.000000
2.450000	28.870000	12.210000	1023.000000	0.000000	150.000000	58.000000	-53.000000	-19.000000
2.460000	28.660000	12.100000	1023.000000	0.000000	151.000000	58.000000	-21.000000	-11.000000
2.470000	28.410000	11.980000	1023.000000	0.000000	152.000000	57.000000	-25.000000	-12.000000
2.480000	28.120000	11.830000	1023.000000	0.000000	152.000000	57.000000	-29.000000	-15.000000
2.490000	27.530000	11.650000	1023.000000	0.000000	151.000000	56.000000	-59.000000	-18.000000
2.500000	26.860000	11.400000	1023.000000	0.000000	150.000000	55.000000	-67.000000	-25.000000
2.510000	26.130000	11.190000	1023.000000	0.000000	150.000000	55.000000	-73.000000	-21.000000
2.520000	25.670000	11.090000	1023.000000	0.000000	150.000000	55.000000	-46.000000	-10.000000
2.530000	25.230000	11.090000	1023.000000	0.000000	151.000000	54.000000	-44.000000	0.000000
2.540000	25.160000	11.090000	1023.000000	0.000000	153.000000	55.000000	-7.000000	0.000000
2.550000	25.330000	11.090000	1023.000000	0.000000	153.000000	55.000000	17.000000	0.000000
2.560000	25.330000	11.090000	1023.000000	0.000000	153.000000	55.000000	0.000000	0.000000
2.570000	25.390000	11.090000	1023.000000	0.000000	155.000000	54.000000	6.000000	0.000000
2.580000	25.390000	11.090000	1023.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.590000	25.390000	11.140000	1023.000000	0.000000	156.000000	55.000000	0.000000	5.000000
2.600000	25.390000	11.140000	1023.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.610000	25.390000	11.140000	1023.000000	0.000000	156.000000	55.000000	0.000000	0.000000
2.620000	25.540000	11.210000	1023.000000	0.000000	156.000000	55.000000	15.000000	7.000000
2.630000	26.480000	11.340000	1023.000000	0.000000	156.000000	55.000000	94.000000	13.000000
2.640000	27.970000	12.160000	1023.000000	0.000000	156.000000	55.000000	149.000000	82.000000
2.650000	30.670000	13.600000	1023.000000	0.000000	155.000000	55.000000	270.000000	144.000000
2.660000	33.630000	15.460000	1023.000000	0.000000	154.000000	55.000000	296.000000	186.000000
2.670000	36.760000	17.050000	1023.000000	0.000000	154.000000	55.000000	313.000000	159.000000
2.680000	39.130000	18.590000	1023.000000	0.000000	154.000000	55.000000	237.000000	154.000000
2.690000	40.660000	19.750000	1023.000000	0.000000	154.000000	55.000000	153.000000	116.000000
2.700000	41.640000	20.670000	1023.000000	0.000000	154.000000	55.000000	98.000000	92.000000
2.710000	41.930000	21.150000	1023.000000	0.000000	155.000000	55.000000	29.000000	48.000000
2.720000	42.010000	21.430000	1023.000000	0.000000	155.000000	55.000000	8.000000	28.000000
2.730000	41.960000	21.570000	1023.000000	0.000000	155.000000	55.000000	-5.000000	14.000000
2.740000	41.880000	21.570000	1023.000000	0.000000	155.000000	55.000000	-8.000000	0.000000
2.750000	41.800000	21.490000	1023.000000	0.000000	157.000000	56.000000	-8.000000	-8.000000
2.760000	41.680000	21.380000	1023.000000	0.000000	157.000000	56.000000	-12.000000	-11.000000
2.770000	41.520000	21.220000	1023.000000	0.000000	157.000000	56.000000	-16.000000	-16.000000
2.780000	41.230000	21.000000	1023.000000	0.000000	158.000000	55.000000	-29.000000	-22.000000
2.790000	40.540000	20.700000	1023.000000	0.000000	158.000000	55.000000	-69.000000	-30.000000
2.800000	39.570000	20.450000	1023.000000	0.000000	158.000000	55.000000	-97.000000	-25.000000
2.810000	38.060000	20.230000	1023.000000	0.000000	156.000000	55.000000	-151.000000	-22.000000
2.820000	35.910000	19.950000	1023.000000	0.000000	156.000000	55.000000	-215.000000	-28.000000
2.830000	33.340000	19.670000	1023.000000	0.000000	155.000000	54.000000	-257.000000	-28.000000
2.840000	30.170000	19.320000	1023.000000	0.000000	155.000000	54.000000	-317.000000	-35.000000
2.850000	27.000000	18.860000	1023.000000	0.000000	153.000000	54.000000	-317.000000	-46.000000
2.860000	23.970000	18.210000	1023.000000	0.000000	153.000000	54.000000	-303.000000	-65.000000
2.870000	21.020000	17.440000	1023.000000	0.000000	152.000000	54.000000	-295.000000	-77.000000
2.880000	18.770000	16.560000	1023.000000	0.000000	152.000000	54.000000	-225.000000	-88.000000
2.890000	17.300000	15.800000	1023.000000	0.000000	153.000000	53.000000	-147.000000	-76.000000
2.900000	16.340000	15.130000	1023.000000	0.000000	154.000000	52.000000	-96.000000	-67.000000
2.910000	15.830000	14.680000	1023.000000	0.000000	156.000000	51.000000	-51.000000	-45.000000
2.920000	15.640000	14.380000	1023.000000	0.000000	159.000000	51.000000	-19.000000	-30.000000
2.930000	15.640000	14.180000	1023.000000	0.000000	161.000000	50.000000	0.000000	-20.000000
2.940000	15.560000	13.920000	1023.000000	0.000000	164.000000	51.000000	-8.000000	-26.000000
2.950000	15.560000	13.700000	1023.000000	0.000000	166.000000	51.000000	0.000000	-22.000000
2.960000	15.620000	13.440000	1023.000000	0.000000	169.000000	50.000000	6.000000	-26.000000
2.970000	16.000000	13.140000	1023.000000	0.000000	170.000000	51.000000	38.000000	-30.000000
2.980000	16.570000	12.670000	1023.000000	0.000000	170.000000	52.000000	57.000000	-47.000000
