t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	62.030000	50.240000	0.000000	1.000000	143.000000	53.000000	0.000000	0.000000
0.290000	61.910000	50.030000	0.000000	0.000000	145.000000	54.000000	-12.000000	-21.000000
0.300000	61.430000	49.880000	0.000000	0.000000	146.000000	53.000000	-48.000000	-15.000000
0.310000	60.760000	49.720000	0.000000	0.000000	145.000000	54.000000	-67.000000	-16.000000
0.320000	60.230000	49.590000	0.000000	0.000000	146.000000	54.000000	-53.000000	-13.000000
0.330000	59.780000	49.440000	0.000000	0.000000	146.000000	54.000000	-45.000000	-15.000000
0.340000	59.380000	49.320000	0.000000	0.000000	146.000000	54.000000	-40.000000	-12.000000
0.350000	58.930000	49.210000	0.000000	0.000000	146.000000	54.000000	-45.000000	-11.000000
0.360000	58.930000	49.210000	1.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.370000	58.080000	49.190000	1.000000	0.000000	146.000000	54.000000	-85.000000	-2.000000
0.380000	57.830000	49.350000	32.000000	1.000000	146.000000	54.000000	0.000000	0.000000
0.390000	57.680000	49.440000	65.000000	0.000000	146.000000	54.000000	-15.000000	9.000000
0.400000	57.530000	49.570000	93.000000	0.000000	145.000000	54.000000	-15.000000	13.000000
0.410000	57.410000	49.720000	101.000000	0.000000	145.000000	54.000000	-12.000000	15.000000
0.420000	57.410000	49.790000	120.000000	0.000000	143.000000	53.000000	0.000000	7.000000
0.430000	57.410000	49.840000	153.000000	0.000000	143.000000	53.000000	0.000000	5.000000
0.440000	57.410000	49.840000	188.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.450000	57.460000	49.840000	218.000000	0.000000	143.000000	53.000000	5.000000	0.000000
0.460000	57.460000	49.840000	252.000000	0.000000	143.000000	53.000000	0.000000	0.000000
0.470000	57.510000	49.840000	280.000000	0.000000	142.000000	53.000000	5.000000	0.000000
0.480000	57.510000	49.840000	284.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.490000	57.560000	49.840000	304.000000	0.000000	143.000000	53.000000	5.000000	0.000000
0.500000	57.690000	49.790000	304.000000	0.000000	143.000000	53.000000	13.000000	-5.000000
0.510000	57.870000	49.600000	330.000000	0.000000	143.000000	53.000000	18.000000	-19.000000
0.520000	58.010000	49.310000	344.000000	0.000000	143.000000	53.000000	14.000000	-29.000000
0.530000	58.240000	48.930000	344.000000	0.000000	143.000000	53.000000	23.000000	-38.000000
0.540000	58.450000	48.350000	349.000000	0.000000	142.000000	54.000000	21.000000	-58.000000
0.550000	58.600000	47.630000	349.000000	0.000000	142.000000	54.000000	15.000000	-72.000000
0.560000	58.750000	47.070000	351.000000	0.000000	142.000000	54.000000	15.000000	-56.000000
0.570000	58.810000	46.510000	349.000000	0.000000	141.000000	55.000000	6.000000	-56.000000
0.580000	58.810000	46.100000	356.000000	0.000000	140.000000	55.000000	0.000000	-41.000000
0.590000	58.730000	45.790000	364.000000	0.000000	139.000000	56.000000	-8.000000	-31.000000
0.600000	58.500000	45.630000	369.000000	0.000000	138.000000	57.000000	-23.000000	-16.000000
0.610000	58.170000	45.560000	362.000000	0.000000	138.000000	57.000000	-33.000000	-7.000000
0.620000	57.590000	45.560000	377.000000	0.000000	136.000000	57.000000	-58.000000	0.000000
0.630000	56.940000	45.690000	376.000000	0.000000	135.000000	58.000000	-65.000000	13.000000
0.640000	56.240000	45.880000	377.000000	0.000000	135.000000	58.000000	-70.000000	19.000000
0.650000	55.730000	46.100000	391.000000	0.000000	134.000000	57.000000	-51.000000	22.000000
0.660000	55.270000	46.210000	388.000000	0.000000	134.000000	57.000000	-46.000000	11.000000
0.670000	55.050000	46.280000	396.000000	0.000000	134.000000	57.000000	-22.000000	7.000000
0.680000	54.960000	46.280000	407.000000	0.000000	134.000000	57.000000	-9.000000	0.000000
0.690000	54.960000	46.360000	409.000000	0.000000	134.000000	57.000000	0.000000	8.000000
0.700000	54.960000	46.360000	405.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.710000	55.050000	46.360000	409.000000	0.000000	135.000000	57.000000	9.000000	0.000000
0.720000	55.340000	46.360000	412.000000	0.000000	135.000000	57.000000	29.000000	0.000000
0.730000	55.770000	46.360000	397.000000	0.000000	135.000000	57.000000	43.000000	0.000000
0.740000	56.510000	46.300000	386.000000	0.000000	135.000000	57.000000	74.000000	-6.000000
0.750000	57.300000	46.180000	349.000000	0.000000	135.000000	57.000000	79.000000	-12.000000
0.760000	58.130000	46.050000	325.000000	0.000000	136.000000	57.000000	83.000000	-13.000000
0.770000	58.910000	45.890000	301.000000	0.000000	136.000000	57.000000	78.000000	-16.000000
0.780000	59.500000	45.620000	289.000000	0.000000	136.000000	57.000000	59.000000	-27.000000
0.790000	60.000000	45.300000	287.000000	0.000000	136.000000	57.000000	50.000000	-32.000000
0.800000	60.270000	45.300000	291.000000	0.000000	135.000000	58.000000	27.000000	0.000000
0.810000	60.520000	45.160000	294.000000	0.000000	135.000000	58.000000	25.000000	-14.000000
0.820000	60.750000	44.940000	302.000000	0.000000	135.000000	58.000000	23.000000	-22.000000
0.830000	61.150000	44.770000	301.000000	0.000000	135.000000	58.000000	40.000000	-17.000000
0.840000	61.510000	44.630000	302.000000	0.000000	135.000000	58.000000	36.000000	-14.000000
0.850000	61.830000	44.510000	304.000000	0.000000	135.000000	58.000000	32.000000	-12.000000
0.860000	62.100000	44.370000	317.000000	0.000000	136.000000	58.000000	27.000000	-14.000000
0.870000	62.330000	44.230000	324.000000	0.000000	138.000000	58.000000	23.000000	-14.000000
0.880000	62.530000	44.090000	339.000000	0.000000	138.000000	58.000000	20.000000	-14.000000
0.890000	62.690000	43.920000	351.000000	0.000000	138.000000	58.000000	16.000000	-17.000000
0.900000	62.760000	43.800000	353.000000	0.000000	138.000000	58.000000	7.000000	-12.000000
0.910000	62.760000	43.720000	359.000000	0.000000	139.000000	58.000000	0.000000	-8.000000
0.920000	62.760000	43.720000	377.000000	0.000000	139.000000	58.000000	0.000000	0.000000
0.930000	62.830000	43.720000	405.000000	0.000000	140.000000	58.000000	7.000000	0.000000
0.940000	62.920000	43.830000	422.000000	0.000000	140.000000	58.000000	9.000000	11.000000
0.950000	63.040000	44.100000	422.000000	0.000000	140.000000	58.000000	12.000000	27.000000
0.960000	63.240000	44.660000	423.000000	0.000000	142.000000	58.000000	20.000000	56.000000
0.970000	63.500000	45.410000	413.000000	0.000000	142.000000	58.000000	26.000000	75.000000
0.980000	63.830000	46.370000	420.000000	0.000000	142.000000	58.000000	33.000000	96.000000
0.990000	64.170000	47.330000	412.000000	0.000000	142.000000	58.000000	34.000000	96.000000
1.000000	64.540000	48.380000	414.000000	0.000000	142.000000	58.000000	37.000000	105.000000
1.010000	64.760000	49.490000	430.000000	0.000000	143.000000	57.000000	22.000000	111.000000
1.020000	64.880000	50.230000	466.000000	0.000000	144.000000	58.000000	12.000000	74.000000
1.030000	64.880000	50.760000	468.000000	0.000000	146.000000	57.000000	0.000000	53.000000
1.040000	64.740000	51.150000	486.000000	0.000000	147.000000	56.000000	-14.000000	39.000000
1.050000	64.600000	51.500000	505.000000	0.000000	148.000000	56.000000	-14.000000	35.000000
1.060000	64.550000	51.800000	507.000000	0.000000	149.000000	55.000000	-5.000000	30.000000
1.070000	64.550000	52.030000	505.000000	0.000000	150.000000	54.000000	0.000000	23.000000
1.080000	64.500000	52.110000	501.000000	0.000000	150.000000	54.000000	-5.000000	8.000000
1.090000	64.500000	52.110000	501.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.100000	64.500000	52.020000	501.000000	0.000000	151.000000	53.000000	0.000000	-9.000000
1.110000	64.570000	51.740000	497.000000	0.000000	151.000000	53.000000	7.000000	-28.000000
1.120000	64.680000	51.320000	501.000000	0.000000	152.000000	54.000000	11.000000	-42.000000
1.130000	64.840000	50.650000	496.000000	0.000000	152.000000	54.000000	16.000000	-67.000000
1.140000	65.020000	49.860000	492.000000	0.000000	152.000000	54.000000	18.000000	-79.000000
1.150000	65.190000	48.980000	498.000000	0.000000	151.000000	54.000000	17.000000	-88.000000
1.160000	65.440000	48.110000	496.000000	0.000000	151.000000	54.000000	25.000000	-87.000000
1.170000	65.600000	47.360000	495.000000	0.000000	151.000000	54.000000	16.000000	-75.000000
1.180000	65.710000	46.700000	491.000000	0.000000	150.000000	55.000000	11.000000	-66.000000
1.190000	65.610000	46.090000	489.000000	0.000000	149.000000	56.000000	-10.000000	-61.000000
1.200000	65.240000	45.590000	489.000000	0.000000	148.000000	57.000000	-37.000000	-50.000000
1.210000	64.690000	45.160000	488.000000	0.000000	147.000000	58.000000	-55.000000	-43.000000
1.220000	63.770000	44.860000	489.000000	0.000000	147.000000	58.000000	-92.000000	-30.000000
1.230000	62.700000	44.690000	504.000000	0.000000	146.000000	58.000000	-107.000000	-17.000000
1.240000	61.520000	44.620000	510.000000	0.000000	145.000000	59.000000	-118.000000	-7.000000
1.250000	60.840000	44.700000	491.000000	0.000000	145.000000	59.000000	-68.000000	8.000000
1.260000	60.440000	44.830000	491.000000	0.000000	143.000000	59.000000	-40.000000	13.000000
1.270000	60.220000	45.000000	499.000000	0.000000	143.000000	59.000000	-22.000000	17.000000
1.280000	60.170000	45.100000	504.000000	0.000000	143.000000	59.000000	-5.000000	10.000000
1.290000	60.530000	45.200000	509.000000	0.000000	143.000000	59.000000	36.000000	10.000000
1.300000	61.160000	45.310000	507.000000	0.000000	142.000000	58.000000	63.000000	11.000000
1.310000	62.490000	45.440000	496.000000	0.000000	143.000000	59.000000	133.000000	13.000000
1.320000	64.100000	45.590000	489.000000	0.000000	143.000000	59.000000	161.000000	15.000000
1.330000	65.900000	45.540000	495.000000	0.000000	143.000000	59.000000	180.000000	-5.000000
1.340000	67.520000	45.440000	493.000000	0.000000	145.000000	59.000000	162.000000	-10.000000
1.350000	68.800000	45.180000	491.000000	0.000000	146.000000	60.000000	128.000000	-26.000000
1.360000	69.850000	44.820000	490.000000	0.000000	146.000000	60.000000	105.000000	-36.000000
1.370000	70.380000	44.440000	495.000000	0.000000	148.000000	60.000000	53.000000	-38.000000
1.380000	70.460000	44.040000	501.000000	0.000000	148.000000	60.000000	8.000000	-40.000000
1.390000	70.230000	43.610000	512.000000	0.000000	151.000000	60.000000	-23.000000	-43.000000
1.400000	69.610000	43.140000	510.000000	0.000000	151.000000	60.000000	-62.000000	-47.000000
1.410000	68.430000	42.640000	507.000000	0.000000	151.000000	60.000000	-118.000000	-50.000000
1.420000	66.870000	42.250000	491.000000	0.000000	150.000000	58.000000	-156.000000	-39.000000
1.430000	65.000000	41.940000	507.000000	0.000000	150.000000	58.000000	-187.000000	-31.000000
1.440000	62.810000	41.740000	519.000000	0.000000	150.000000	58.000000	-219.000000	-20.000000
1.450000	60.400000	41.640000	519.000000	0.000000	149.000000	58.000000	-241.000000	-10.000000
1.460000	58.330000	41.640000	510.000000	0.000000	149.000000	58.000000	-207.000000	0.000000
1.470000	56.400000	41.640000	491.000000	0.000000	149.000000	58.000000	-193.000000	0.000000
1.480000	54.560000	41.840000	510.000000	0.000000	147.000000	58.000000	-184.000000	20.000000
1.490000	53.450000	42.060000	514.000000	0.000000	147.000000	58.000000	-111.000000	22.000000
1.500000	53.010000	42.240000	515.000000	0.000000	146.000000	58.000000	-44.000000	18.000000
1.510000	53.010000	42.400000	519.000000	0.000000	146.000000	58.000000	0.000000	16.000000
1.520000	53.660000	42.580000	512.000000	0.000000	146.000000	58.000000	65.000000	18.000000
1.530000	55.010000	42.880000	519.000000	0.000000	146.000000	58.000000	135.000000	30.000000
1.540000	56.840000	43.250000	518.000000	0.000000	147.000000	59.000000	183.000000	37.000000
1.550000	59.240000	43.500000	515.000000	0.000000	147.000000	59.000000	240.000000	25.000000
1.560000	61.870000	43.590000	519.000000	0.000000	147.000000	59.000000	263.000000	9.000000
1.570000	64.640000	43.590000	510.000000	0.000000	149.000000	59.000000	277.000000	0.000000
1.580000	66.990000	43.530000	501.000000	0.000000	149.000000	59.000000	235.000000	-6.000000
1.590000	68.780000	43.390000	497.000000	0.000000	151.000000	60.000000	179.000000	-14.000000
1.600000	70.200000	43.190000	492.000000	0.000000	151.000000	60.000000	142.000000	-20.000000
1.610000	70.730000	43.020000	499.000000	0.000000	152.000000	60.000000	53.000000	-17.000000
1.620000	70.620000	42.890000	507.000000	0.000000	152.000000	60.000000	-11.000000	-13.000000
1.630000	70.070000	42.790000	499.000000	0.000000	153.000000	59.000000	-55.000000	-10.000000
1.640000	68.950000	42.620000	465.000000	0.000000	153.000000	59.000000	-112.000000	-17.000000
1.650000	67.410000	42.550000	460.000000	0.000000	153.000000	59.000000	-154.000000	-7.000000
1.660000	65.590000	42.550000	441.000000	0.000000	152.000000	59.000000	-182.000000	0.000000
1.670000	63.710000	42.550000	423.000000	0.000000	152.000000	59.000000	-188.000000	0.000000
1.680000	61.850000	42.550000	415.000000	0.000000	150.000000	58.000000	-186.000000	0.000000
1.690000	60.320000	42.550000	423.000000	0.000000	150.000000	58.000000	-153.000000	0.000000
1.700000	58.990000	42.550000	428.000000	0.000000	150.000000	58.000000	-133.000000	0.000000
1.710000	57.910000	42.630000	443.000000	0.000000	149.000000	58.000000	-108.000000	8.000000
1.720000	57.420000	42.740000	448.000000	0.000000	149.000000	58.000000	-49.000000	11.000000
1.730000	57.330000	42.910000	435.000000	0.000000	149.000000	58.000000	-9.000000	17.000000
1.740000	57.760000	43.050000	422.000000	0.000000	149.000000	58.000000	43.000000	14.000000
1.750000	58.680000	43.270000	417.000000	0.000000	149.000000	58.000000	92.000000	22.000000
1.760000	59.930000	43.550000	443.000000	0.000000	147.000000	59.000000	125.000000	28.000000
1.770000	61.410000	43.620000	448.000000	0.000000	149.000000	59.000000	148.000000	7.000000
1.780000	62.980000	43.620000	443.000000	0.000000	149.000000	59.000000	157.000000	0.000000
1.790000	64.610000	43.560000	444.000000	0.000000	149.000000	59.000000	163.000000	-6.000000
1.800000	65.870000	43.500000	449.000000	0.000000	151.000000	60.000000	126.000000	-6.000000
1.810000	66.760000	43.500000	448.000000	0.000000	152.000000	59.000000	89.000000	0.000000
1.820000	67.410000	43.410000	448.000000	0.000000	153.000000	59.000000	65.000000	-9.000000
1.830000	67.550000	43.410000	447.000000	0.000000	153.000000	59.000000	14.000000	0.000000
1.840000	67.380000	43.360000	460.000000	0.000000	155.000000	60.000000	-17.000000	-5.000000
1.850000	67.000000	43.360000	436.000000	0.000000	155.000000	60.000000	-38.000000	0.000000
1.860000	66.240000	43.200000	441.000000	0.000000	155.000000	60.000000	-76.000000	-16.000000
1.870000	65.600000	43.020000	440.000000	0.000000	155.000000	60.000000	-64.000000	-18.000000
1.880000	65.050000	43.020000	427.000000	0.000000	155.000000	60.000000	-55.000000	0.000000
1.890000	65.170000	42.970000	418.000000	0.000000	155.000000	60.000000	12.000000	-5.000000
1.900000	65.640000	42.920000	431.000000	0.000000	155.000000	60.000000	47.000000	-5.000000
1.910000	66.350000	42.920000	442.000000	0.000000	156.000000	59.000000	71.000000	0.000000
1.920000	67.370000	42.920000	455.000000	0.000000	156.000000	59.000000	102.000000	0.000000
1.930000	68.600000	42.920000	465.000000	0.000000	156.000000	59.000000	123.000000	0.000000
1.940000	69.960000	42.730000	460.000000	0.000000	157.000000	59.000000	136.000000	-19.000000
1.950000	71.150000	42.530000	465.000000	0.000000	157.000000	59.000000	119.000000	-20.000000
1.960000	72.110000	42.300000	467.000000	0.000000	157.000000	59.000000	96.000000	-23.000000
1.970000	72.920000	42.080000	488.000000	0.000000	159.000000	59.000000	81.000000	-22.000000
1.980000	73.400000	41.840000	488.000000	0.000000	159.000000	59.000000	48.000000	-24.000000
1.990000	73.480000	41.670000	495.000000	0.000000	159.000000	59.000000	8.000000	-17.000000
2.000000	73.290000	41.560000	481.000000	0.000000	159.000000	59.000000	-19.000000	-11.000000
2.010000	72.590000	41.350000	465.000000	0.000000	159.000000	59.000000	-70.000000	-21.000000
2.020000	71.400000	41.200000	469.000000	0.000000	159.000000	59.000000	-119.000000	-15.000000
2.030000	69.890000	41.080000	465.000000	0.000000	159.000000	59.000000	-151.000000	-12.000000
2.040000	67.790000	41.020000	465.000000	0.000000	159.000000	59.000000	-210.000000	-6.000000
2.050000	65.270000	40.960000	512.000000	0.000000	157.000000	60.000000	-252.000000	-6.000000
2.060000	62.460000	40.900000	505.000000	0.000000	157.000000	60.000000	-281.000000	-6.000000
2.070000	59.590000	40.840000	529.000000	0.000000	155.000000	60.000000	-287.000000	-6.000000
2.080000	56.770000	40.780000	537.000000	0.000000	152.000000	60.000000	-282.000000	-6.000000
2.090000	54.410000	40.780000	543.000000	0.000000	152.000000	60.000000	-236.000000	0.000000
2.100000	52.330000	40.910000	565.000000	0.000000	151.000000	60.000000	-208.000000	13.000000
2.110000	50.890000	40.980000	569.000000	0.000000	149.000000	59.000000	-144.000000	7.000000
2.120000	50.280000	41.120000	589.000000	0.000000	149.000000	59.000000	-61.000000	14.000000
2.130000	50.210000	41.320000	597.000000	0.000000	147.000000	59.000000	-7.000000	20.000000
2.140000	50.650000	41.430000	638.000000	0.000000	147.000000	59.000000	44.000000	11.000000
2.150000	52.100000	41.630000	696.000000	0.000000	147.000000	59.000000	145.000000	20.000000
2.160000	54.210000	41.900000	721.000000	0.000000	147.000000	59.000000	211.000000	27.000000
2.170000	57.040000	41.900000	746.000000	0.000000	147.000000	59.000000	283.000000	0.000000
2.180000	60.270000	41.810000	763.000000	0.000000	149.000000	59.000000	323.000000	-9.000000
2.190000	63.760000	41.710000	739.000000	0.000000	151.000000	60.000000	349.000000	-10.000000
2.200000	67.020000	41.630000	731.000000	0.000000	152.000000	60.000000	326.000000	-8.000000
2.210000	69.930000	41.560000	696.000000	0.000000	154.000000	60.000000	291.000000	-7.000000
2.220000	72.600000	41.490000	669.000000	0.000000	158.000000	60.000000	267.000000	-7.000000
2.230000	74.610000	41.430000	636.000000	0.000000	160.000000	60.000000	201.000000	-6.000000
2.240000	75.950000	41.380000	581.000000	0.000000	162.000000	61.000000	134.000000	-5.000000
2.250000	76.850000	41.330000	493.000000	0.000000	163.000000	61.000000	90.000000	-5.000000
2.260000	77.490000	41.270000	345.000000	0.000000	165.000000	61.000000	64.000000	-6.000000
