t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	10.860000	4.010000	613.000000	0.000000	192.000000	41.000000	112.000000	66.000000
0.410000	12.200000	5.040000	617.000000	0.000000	192.000000	41.000000	134.000000	103.000000
0.420000	13.630000	6.410000	619.000000	0.000000	191.000000	42.000000	143.000000	137.000000
0.430000	15.290000	8.020000	613.000000	0.000000	190.000000	43.000000	166.000000	161.000000
0.440000	17.110000	9.690000	560.000000	0.000000	188.000000	43.000000	182.000000	167.000000
0.450000	18.990000	11.980000	463.000000	0.000000	186.000000	44.000000	188.000000	229.000000
0.460000	20.920000	14.680000	291.000000	0.000000	182.000000	44.000000	193.000000	270.000000
0.470000	22.280000	16.960000	254.000000	0.000000	180.000000	45.000000	136.000000	228.000000
0.480000	23.240000	18.430000	247.000000	0.000000	177.000000	46.000000	96.000000	147.000000
0.490000	23.340000	19.370000	291.000000	0.000000	175.000000	47.000000	10.000000	94.000000
0.500000	22.890000	19.600000	364.000000	0.000000	171.000000	49.000000	-45.000000	23.000000
0.510000	22.060000	19.420000	420.000000	0.000000	168.000000	49.000000	-83.000000	-18.000000
0.520000	21.100000	18.970000	447.000000	0.000000	167.000000	49.000000	-96.000000	-45.000000
0.530000	20.190000	18.080000	465.000000	0.000000	165.000000	50.000000	-91.000000	-89.000000
0.540000	19.320000	16.600000	465.000000	0.000000	165.000000	50.000000	-87.000000	-148.000000
0.550000	18.680000	14.730000	474.000000	0.000000	166.000000	49.000000	-64.000000	-187.000000
0.560000	18.080000	12.750000	464.000000	0.000000	165.000000	49.000000	-60.000000	-198.000000
0.570000	17.850000	11.330000	478.000000	0.000000	164.000000	48.000000	-23.000000	-142.000000
0.580000	17.850000	10.280000	489.000000	0.000000	163.000000	48.000000	0.000000	-105.000000
0.590000	17.970000	9.770000	527.000000	0.000000	163.000000	48.000000	12.000000	-51.000000
0.600000	18.340000	9.480000	570.000000	0.000000	163.000000	47.000000	37.000000	-29.000000
0.610000	18.880000	9.340000	594.000000	0.000000	162.000000	47.000000	54.000000	-14.000000
0.620000	19.700000	9.640000	611.000000	0.000000	163.000000	47.000000	82.000000	30.000000
0.630000	20.820000	10.300000	614.000000	0.000000	163.000000	48.000000	112.000000	66.000000
0.640000	22.150000	11.190000	619.000000	0.000000	163.000000	48.000000	133.000000	89.000000
0.650000	23.450000	12.770000	617.000000	0.000000	164.000000	48.000000	130.000000	158.000000
0.660000	24.460000	14.330000	611.000000	0.000000	165.000000	48.000000	101.000000	156.000000
0.670000	25.280000	15.220000	642.000000	0.000000	166.000000	48.000000	82.000000	89.000000
0.680000	25.740000	15.680000	647.000000	0.000000	167.000000	48.000000	46.000000	46.000000
0.690000	25.870000	15.630000	662.000000	0.000000	169.000000	48.000000	13.000000	-5.000000
0.700000	25.770000	15.090000	691.000000	0.000000	169.000000	50.000000	-10.000000	-54.000000
0.710000	25.350000	14.220000	719.000000	0.000000	170.000000	50.000000	-42.000000	-87.000000
0.720000	25.010000	13.150000	728.000000	0.000000	170.000000	50.000000	-34.000000	-107.000000
0.730000	24.730000	12.440000	724.000000	0.000000	170.000000	50.000000	-28.000000	-71.000000
0.740000	24.950000	11.970000	721.000000	0.000000	170.000000	51.000000	22.000000	-47.000000
0.750000	25.640000	11.770000	691.000000	0.000000	170.000000	51.000000	69.000000	-20.000000
0.760000	26.630000	11.930000	611.000000	0.000000	170.000000	51.000000	99.000000	16.000000
0.770000	28.330000	12.320000	388.000000	0.000000	170.000000	52.000000	170.000000	39.000000
