t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	26.940000	19.590000	483.000000	0.000000	161.000000	60.000000	20.000000	21.000000
0.540000	26.940000	19.670000	483.000000	0.000000	160.000000	60.000000	0.000000	8.000000
0.550000	26.870000	19.670000	483.000000	0.000000	159.000000	61.000000	-7.000000	0.000000
0.560000	26.610000	19.670000	468.000000	0.000000	157.000000	61.000000	-26.000000	0.000000
0.570000	26.240000	19.380000	468.000000	0.000000	157.000000	61.000000	-37.000000	-29.000000
0.580000	25.590000	18.940000	474.000000	0.000000	157.000000	61.000000	-65.000000	-44.000000
0.590000	24.790000	18.170000	474.000000	0.000000	157.000000	61.000000	-80.000000	-77.000000
0.600000	23.880000	17.050000	465.000000	0.000000	158.000000	60.000000	-91.000000	-112.000000
0.610000	23.120000	15.700000	474.000000	0.000000	158.000000	60.000000	-76.000000	-135.000000
0.620000	22.410000	14.290000	468.000000	0.000000	161.000000	60.000000	-71.000000	-141.000000
0.630000	21.740000	12.990000	472.000000	0.000000	161.000000	59.000000	-67.000000	-130.000000
0.640000	21.330000	11.760000	473.000000	0.000000	161.000000	59.000000	-41.000000	-123.000000
0.650000	21.180000	11.120000	481.000000	0.000000	162.000000	58.000000	-15.000000	-64.000000
0.660000	21.180000	10.840000	485.000000	0.000000	162.000000	58.000000	0.000000	-28.000000
0.670000	21.380000	10.840000	483.000000	0.000000	162.000000	58.000000	20.000000	0.000000
0.680000	21.630000	10.890000	475.000000	0.000000	163.000000	57.000000	25.000000	5.000000
0.690000	21.980000	11.260000	469.000000	0.000000	162.000000	58.000000	35.000000	37.000000
0.700000	22.530000	11.820000	465.000000	0.000000	162.000000	58.000000	55.000000	56.000000
0.710000	23.200000	12.550000	458.000000	0.000000	162.000000	58.000000	67.000000	73.000000
0.720000	23.840000	13.250000	456.000000	0.000000	162.000000	58.000000	64.000000	70.000000
0.730000	24.320000	13.700000	458.000000	0.000000	164.000000	58.000000	48.000000	45.000000
0.740000	24.680000	14.000000	456.000000	0.000000	164.000000	58.000000	36.000000	30.000000
0.750000	24.810000	14.140000	460.000000	0.000000	164.000000	58.000000	13.000000	14.000000
0.760000	24.810000	14.140000	471.000000	0.000000	164.000000	58.000000	0.000000	0.000000
0.770000	24.740000	13.950000	495.000000	0.000000	164.000000	58.000000	-7.000000	-19.000000
0.780000	24.470000	13.490000	492.000000	0.000000	164.000000	58.000000	-27.000000	-46.000000
0.790000	24.070000	12.740000	514.000000	0.000000	164.000000	58.000000	-40.000000	-75.000000
0.800000	23.580000	11.790000	518.000000	0.000000	164.000000	58.000000	-49.000000	-95.000000
0.810000	23.120000	10.970000	518.000000	0.000000	164.000000	58.000000	-46.000000	-82.000000
0.820000	22.880000	10.420000	519.000000	0.000000	164.000000	58.000000	-24.000000	-55.000000
0.830000	22.790000	10.040000	499.000000	0.000000	164.000000	58.000000	-9.000000	-38.000000
0.840000	22.900000	10.040000	494.000000	0.000000	164.000000	58.000000	11.000000	0.000000
0.850000	23.260000	10.180000	492.000000	0.000000	164.000000	58.000000	36.000000	14.000000
0.860000	23.780000	10.500000	495.000000	0.000000	164.000000	58.000000	52.000000	32.000000
0.870000	24.410000	11.030000	488.000000	0.000000	163.000000	59.000000	63.000000	53.000000
0.880000	24.950000	11.530000	488.000000	0.000000	163.000000	59.000000	54.000000	50.000000
0.890000	25.440000	11.970000	480.000000	0.000000	163.000000	59.000000	49.000000	44.000000
0.900000	25.700000	12.050000	468.000000	0.000000	165.000000	59.000000	26.000000	8.000000
0.910000	25.770000	11.900000	463.000000	0.000000	165.000000	59.000000	7.000000	-15.000000
0.920000	25.700000	11.350000	309.000000	0.000000	165.000000	59.000000	-7.000000	-55.000000
