t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.560000	54.150000	7.590000	396.000000	1.000000	112.000000	64.000000	0.000000	0.000000
0.570000	54.420000	7.540000	535.000000	0.000000	112.000000	64.000000	27.000000	-5.000000
0.580000	54.420000	7.540000	694.000000	0.000000	112.000000	64.000000	0.000000	0.000000
0.590000	54.370000	7.600000	760.000000	0.000000	113.000000	65.000000	-5.000000	6.000000
0.600000	54.370000	7.600000	824.000000	0.000000	113.000000	65.000000	0.000000	0.000000
0.610000	54.310000	7.600000	834.000000	0.000000	113.000000	65.000000	-6.000000	0.000000
0.620000	54.310000	7.600000	849.000000	0.000000	113.000000	65.000000	0.000000	0.000000
0.630000	54.310000	7.600000	849.000000	0.000000	110.000000	66.000000	0.000000	0.000000
0.640000	54.310000	7.540000	842.000000	0.000000	111.000000	67.000000	0.000000	-6.000000
0.650000	54.310000	7.440000	818.000000	0.000000	111.000000	67.000000	0.000000	-10.000000
0.660000	54.310000	7.270000	800.000000	0.000000	111.000000	67.000000	0.000000	-17.000000
0.670000	54.370000	7.140000	796.000000	0.000000	111.000000	67.000000	6.000000	-13.000000
0.680000	54.470000	7.050000	787.000000	0.000000	111.000000	67.000000	10.000000	-9.000000
0.690000	54.530000	7.050000	803.000000	0.000000	111.000000	67.000000	6.000000	0.000000
0.700000	54.530000	7.050000	830.000000	0.000000	111.000000	67.000000	0.000000	0.000000
0.710000	54.530000	7.100000	834.000000	0.000000	111.000000	67.000000	0.000000	5.000000
0.720000	54.530000	7.190000	845.000000	0.000000	111.000000	67.000000	0.000000	9.000000
0.730000	54.530000	7.320000	846.000000	0.000000	111.000000	67.000000	0.000000	13.000000
0.740000	54.530000	7.490000	834.000000	0.000000	111.000000	67.000000	0.000000	17.000000
0.750000	54.530000	7.560000	800.000000	0.000000	111.000000	67.000000	0.000000	7.000000
0.760000	54.470000	7.630000	733.000000	0.000000	111.000000	67.000000	-6.000000	7.000000
0.770000	54.470000	7.630000	568.000000	0.000000	111.000000	67.000000	0.000000	0.000000
0.780000	54.410000	7.680000	217.000000	0.000000	111.000000	67.000000	-6.000000	5.000000
0.790000	54.410000	7.680000	0.000000	1.000000	111.000000	67.000000	0.000000	0.000000
0.800000	54.410000	7.680000	0.000000	0.000000	112.000000	67.000000	0.000000	0.000000
0.810000	54.460000	7.600000	0.000000	0.000000	112.000000	67.000000	5.000000	-8.000000
0.820000	54.460000	7.500000	0.000000	0.000000	112.000000	67.000000	0.000000	-10.000000
0.830000	54.540000	7.370000	0.000000	0.000000	112.000000	67.000000	8.000000	-13.000000
0.840000	54.540000	7.220000	0.000000	0.000000	112.000000	67.000000	0.000000	-15.000000
0.850000	54.640000	7.040000	0.000000	0.000000	112.000000	67.000000	10.000000	-18.000000
0.860000	54.740000	6.830000	0.000000	0.000000	112.000000	67.000000	10.000000	-21.000000
0.870000	54.920000	6.620000	0.000000	0.000000	112.000000	67.000000	18.000000	-21.000000
0.880000	55.090000	6.450000	0.000000	0.000000	115.000000	67.000000	17.000000	-17.000000
0.890000	55.250000	6.270000	0.000000	0.000000	115.000000	67.000000	16.000000	-18.000000
0.900000	55.380000	6.120000	0.000000	0.000000	115.000000	67.000000	13.000000	-15.000000
0.910000	55.500000	5.990000	0.000000	0.000000	115.000000	67.000000	12.000000	-13.000000
0.920000	55.500000	5.850000	0.000000	0.000000	115.000000	67.000000	0.000000	-14.000000
0.930000	55.500000	5.750000	0.000000	0.000000	117.000000	67.000000	0.000000	-10.000000
0.940000	55.560000	5.670000	0.000000	0.000000	117.000000	67.000000	6.000000	-8.000000
0.950000	55.560000	5.720000	0.000000	0.000000	117.000000	67.000000	0.000000	5.000000
0.960000	55.560000	5.900000	0.000000	0.000000	117.000000	67.000000	0.000000	18.000000
0.970000	55.500000	6.170000	0.000000	0.000000	117.000000	67.000000	-6.000000	27.000000
0.980000	55.500000	6.500000	0.000000	0.000000	117.000000	67.000000	0.000000	33.000000
0.990000	55.640000	6.960000	0.000000	0.000000	119.000000	66.000000	14.000000	46.000000
1.000000	55.840000	7.500000	0.000000	0.000000	120.000000	67.000000	20.000000	54.000000
1.010000	56.100000	7.990000	0.000000	0.000000	120.000000	67.000000	26.000000	49.000000
1.020000	56.360000	8.490000	0.000000	0.000000	120.000000	67.000000	26.000000	50.000000
1.030000	56.620000	8.990000	0.000000	0.000000	120.000000	67.000000	26.000000	50.000000
1.040000	56.930000	9.510000	0.000000	0.000000	120.000000	67.000000	31.000000	52.000000
1.050000	57.240000	9.960000	0.000000	0.000000	120.000000	67.000000	31.000000	45.000000
1.060000	57.240000	9.960000	202.000000	1.000000	122.000000	67.000000	0.000000	0.000000
1.070000	57.690000	11.050000	314.000000	0.000000	122.000000	67.000000	45.000000	109.000000
1.080000	57.770000	11.510000	463.000000	0.000000	122.000000	67.000000	8.000000	46.000000
1.090000	57.770000	11.810000	570.000000	0.000000	122.000000	67.000000	0.000000	30.000000
1.100000	57.770000	11.930000	619.000000	0.000000	122.000000	67.000000	0.000000	12.000000
1.110000	57.640000	11.860000	638.000000	0.000000	122.000000	67.000000	-13.000000	-7.000000
1.120000	57.570000	11.660000	644.000000	0.000000	124.000000	66.000000	-7.000000	-20.000000
1.130000	57.310000	10.980000	662.000000	0.000000	124.000000	66.000000	-26.000000	-68.000000
1.140000	56.910000	9.980000	670.000000	0.000000	124.000000	66.000000	-40.000000	-100.000000
1.150000	56.570000	8.760000	659.000000	0.000000	124.000000	66.000000	-34.000000	-122.000000
1.160000	56.260000	7.520000	622.000000	0.000000	122.000000	67.000000	-31.000000	-124.000000
1.170000	56.310000	6.350000	620.000000	0.000000	122.000000	67.000000	5.000000	-117.000000
1.180000	56.580000	5.650000	624.000000	0.000000	122.000000	67.000000	27.000000	-70.000000
1.190000	57.000000	5.240000	637.000000	0.000000	122.000000	68.000000	42.000000	-41.000000
1.200000	57.410000	5.110000	661.000000	0.000000	122.000000	68.000000	41.000000	-13.000000
1.210000	57.840000	5.230000	696.000000	0.000000	122.000000	68.000000	43.000000	12.000000
1.220000	58.260000	5.520000	730.000000	0.000000	119.000000	68.000000	42.000000	29.000000
1.230000	58.680000	6.100000	752.000000	0.000000	119.000000	68.000000	42.000000	58.000000
1.240000	59.020000	6.740000	768.000000	0.000000	119.000000	68.000000	34.000000	64.000000
1.250000	59.320000	7.420000	779.000000	0.000000	117.000000	69.000000	30.000000	68.000000
1.260000	59.550000	8.200000	779.000000	0.000000	117.000000	69.000000	23.000000	78.000000
1.270000	59.720000	9.070000	779.000000	0.000000	117.000000	69.000000	17.000000	87.000000
1.280000	59.850000	9.990000	782.000000	0.000000	117.000000	69.000000	13.000000	92.000000
1.290000	59.850000	10.740000	790.000000	0.000000	118.000000	70.000000	0.000000	75.000000
1.300000	59.850000	11.200000	783.000000	0.000000	118.000000	70.000000	0.000000	46.000000
1.310000	59.760000	11.470000	784.000000	0.000000	118.000000	70.000000	-9.000000	27.000000
1.320000	59.760000	11.470000	777.000000	0.000000	118.000000	70.000000	0.000000	0.000000
1.330000	59.710000	11.420000	767.000000	0.000000	121.000000	69.000000	-5.000000	-5.000000
1.340000	59.710000	11.010000	760.000000	0.000000	121.000000	69.000000	0.000000	-41.000000
1.350000	59.710000	10.380000	761.000000	0.000000	121.000000	69.000000	0.000000	-63.000000
1.360000	59.710000	9.470000	727.000000	0.000000	121.000000	69.000000	0.000000	-91.000000
1.370000	59.650000	8.530000	696.000000	0.000000	122.000000	70.000000	-6.000000	-94.000000
1.380000	59.560000	7.810000	694.000000	0.000000	122.000000	70.000000	-9.000000	-72.000000
1.390000	59.700000	7.250000	697.000000	0.000000	125.000000	70.000000	14.000000	-56.000000
1.400000	59.810000	6.890000	696.000000	0.000000	125.000000	70.000000	11.000000	-36.000000
1.410000	59.900000	6.620000	691.000000	0.000000	125.000000	70.000000	9.000000	-27.000000
1.420000	60.020000	6.420000	690.000000	0.000000	125.000000	70.000000	12.000000	-20.000000
1.430000	60.130000	6.420000	700.000000	0.000000	125.000000	70.000000	11.000000	0.000000
1.440000	60.330000	6.510000	708.000000	0.000000	122.000000	70.000000	20.000000	9.000000
1.450000	60.590000	6.670000	719.000000	0.000000	122.000000	70.000000	26.000000	16.000000
1.460000	60.770000	6.880000	714.000000	0.000000	121.000000	69.000000	18.000000	21.000000
1.470000	60.910000	7.140000	721.000000	0.000000	118.000000	70.000000	14.000000	26.000000
1.480000	61.010000	7.430000	721.000000	0.000000	118.000000	70.000000	10.000000	29.000000
1.490000	61.140000	7.720000	724.000000	0.000000	118.000000	70.000000	13.000000	29.000000
1.500000	61.230000	7.980000	728.000000	0.000000	118.000000	70.000000	9.000000	26.000000
1.510000	61.280000	8.180000	720.000000	0.000000	118.000000	70.000000	5.000000	20.000000
1.520000	61.340000	8.340000	730.000000	0.000000	118.000000	70.000000	6.000000	16.000000
1.530000	61.340000	8.490000	727.000000	0.000000	118.000000	70.000000	0.000000	15.000000
1.540000	61.430000	8.640000	722.000000	0.000000	118.000000	70.000000	9.000000	15.000000
1.550000	61.510000	8.780000	730.000000	0.000000	118.000000	70.000000	8.000000	14.000000
1.560000	61.620000	8.900000	727.000000	0.000000	118.000000	70.000000	11.000000	12.000000
1.570000	61.720000	8.990000	721.000000	0.000000	118.000000	70.000000	10.000000	9.000000
1.580000	61.720000	8.990000	733.000000	0.000000	118.000000	70.000000	0.000000	0.000000
1.590000	61.770000	9.100000	728.000000	0.000000	118.000000	70.000000	5.000000	11.000000
1.600000	61.900000	9.240000	728.000000	0.000000	118.000000	70.000000	13.000000	14.000000
1.610000	62.010000	9.410000	739.000000	0.000000	118.000000	70.000000	11.000000	17.000000
1.620000	62.110000	9.620000	742.000000	0.000000	118.000000	70.000000	10.000000	21.000000
1.630000	62.200000	9.830000	752.000000	0.000000	118.000000	70.000000	9.000000	21.000000
1.640000	62.270000	10.040000	760.000000	0.000000	118.000000	70.000000	7.000000	21.000000
1.650000	62.320000	10.260000	768.000000	0.000000	118.000000	70.000000	5.000000	22.000000
1.660000	62.320000	10.410000	763.000000	0.000000	122.000000	70.000000	0.000000	15.000000
1.670000	62.380000	10.530000	773.000000	0.000000	122.000000	70.000000	6.000000	12.000000
1.680000	62.380000	10.600000	770.000000	0.000000	122.000000	70.000000	0.000000	7.000000
1.690000	62.380000	10.600000	776.000000	0.000000	122.000000	70.000000	0.000000	0.000000
1.700000	62.380000	10.660000	774.000000	0.000000	122.000000	70.000000	0.000000	6.000000
1.710000	62.430000	10.660000	785.000000	0.000000	125.000000	70.000000	5.000000	0.000000
1.720000	62.430000	10.660000	782.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.730000	62.430000	10.660000	780.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.740000	62.430000	10.600000	776.000000	0.000000	125.000000	70.000000	0.000000	-6.000000
1.750000	62.360000	10.490000	779.000000	0.000000	125.000000	70.000000	-7.000000	-11.000000
1.760000	62.360000	10.300000	782.000000	0.000000	125.000000	70.000000	0.000000	-19.000000
1.770000	62.300000	10.030000	785.000000	0.000000	125.000000	70.000000	-6.000000	-27.000000
1.780000	62.210000	9.690000	785.000000	0.000000	125.000000	70.000000	-9.000000	-34.000000
1.790000	62.090000	9.300000	790.000000	0.000000	125.000000	70.000000	-12.000000	-39.000000
1.800000	62.090000	8.890000	791.000000	0.000000	125.000000	70.000000	0.000000	-41.000000
1.810000	62.030000	8.530000	796.000000	0.000000	125.000000	70.000000	-6.000000	-36.000000
1.820000	62.030000	8.140000	794.000000	0.000000	125.000000	70.000000	0.000000	-39.000000
1.830000	62.110000	7.790000	785.000000	0.000000	122.000000	70.000000	8.000000	-35.000000
1.840000	62.170000	7.500000	796.000000	0.000000	122.000000	70.000000	6.000000	-29.000000
1.850000	62.270000	7.260000	785.000000	0.000000	122.000000	70.000000	10.000000	-24.000000
1.860000	62.440000	7.060000	797.000000	0.000000	122.000000	70.000000	17.000000	-20.000000
1.870000	62.600000	6.940000	797.000000	0.000000	120.000000	71.000000	16.000000	-12.000000
1.880000	62.790000	6.880000	797.000000	0.000000	120.000000	71.000000	19.000000	-6.000000
1.890000	63.030000	6.880000	797.000000	0.000000	120.000000	71.000000	24.000000	0.000000
1.900000	63.380000	7.030000	783.000000	0.000000	120.000000	71.000000	35.000000	15.000000
1.910000	63.770000	7.230000	785.000000	0.000000	120.000000	71.000000	39.000000	20.000000
1.920000	64.140000	7.490000	790.000000	0.000000	117.000000	71.000000	37.000000	26.000000
1.930000	64.430000	7.790000	796.000000	0.000000	117.000000	71.000000	29.000000	30.000000
1.940000	64.700000	8.130000	783.000000	0.000000	117.000000	71.000000	27.000000	34.000000
1.950000	64.950000	8.560000	784.000000	0.000000	117.000000	71.000000	25.000000	43.000000
1.960000	65.170000	9.010000	797.000000	0.000000	117.000000	71.000000	22.000000	45.000000
1.970000	65.380000	9.470000	790.000000	0.000000	117.000000	71.000000	21.000000	46.000000
1.980000	65.520000	9.860000	787.000000	0.000000	117.000000	71.000000	14.000000	39.000000
1.990000	65.570000	10.140000	790.000000	0.000000	120.000000	71.000000	5.000000	28.000000
2.000000	65.570000	10.360000	794.000000	0.000000	120.000000	71.000000	0.000000	22.000000
2.010000	65.570000	10.510000	797.000000	0.000000	120.000000	71.000000	0.000000	15.000000
2.020000	65.680000	10.660000	796.000000	0.000000	122.000000	71.000000	11.000000	15.000000
2.030000	65.760000	10.800000	793.000000	0.000000	122.000000	71.000000	8.000000	14.000000
2.040000	65.830000	10.880000	788.000000	0.000000	124.000000	71.000000	7.000000	8.000000
2.050000	65.890000	10.950000	790.000000	0.000000	124.000000	71.000000	6.000000	7.000000
2.060000	65.890000	10.950000	796.000000	0.000000	124.000000	71.000000	0.000000	0.000000
2.070000	65.890000	10.950000	782.000000	0.000000	127.000000	70.000000	0.000000	0.000000
2.080000	65.890000	10.950000	777.000000	0.000000	127.000000	70.000000	0.000000	0.000000
2.090000	65.890000	10.860000	782.000000	0.000000	127.000000	70.000000	0.000000	-9.000000
2.100000	65.980000	10.790000	790.000000	0.000000	129.000000	70.000000	9.000000	-7.000000
2.110000	66.080000	10.670000	793.000000	0.000000	129.000000	70.000000	10.000000	-12.000000
2.120000	66.240000	10.530000	785.000000	0.000000	129.000000	70.000000	16.000000	-14.000000
2.130000	66.450000	10.420000	787.000000	0.000000	129.000000	70.000000	21.000000	-11.000000
2.140000	66.700000	10.320000	790.000000	0.000000	129.000000	70.000000	25.000000	-10.000000
2.150000	66.990000	10.320000	796.000000	0.000000	129.000000	70.000000	29.000000	0.000000
2.160000	67.310000	10.320000	805.000000	0.000000	129.000000	70.000000	32.000000	0.000000
2.170000	67.750000	10.320000	815.000000	0.000000	129.000000	70.000000	44.000000	0.000000
2.180000	68.150000	10.430000	823.000000	0.000000	129.000000	70.000000	40.000000	11.000000
2.190000	68.530000	10.590000	818.000000	0.000000	129.000000	70.000000	38.000000	16.000000
2.200000	68.910000	10.750000	834.000000	0.000000	129.000000	70.000000	38.000000	16.000000
2.210000	69.140000	10.900000	845.000000	0.000000	129.000000	70.000000	23.000000	15.000000
2.220000	69.280000	11.140000	852.000000	0.000000	129.000000	70.000000	14.000000	24.000000
2.230000	69.460000	11.440000	858.000000	0.000000	129.000000	70.000000	18.000000	30.000000
2.240000	69.600000	11.790000	855.000000	0.000000	129.000000	70.000000	14.000000	35.000000
2.250000	69.700000	12.210000	857.000000	0.000000	129.000000	70.000000	10.000000	42.000000
2.260000	69.810000	12.680000	855.000000	0.000000	129.000000	70.000000	11.000000	47.000000
2.270000	69.940000	13.100000	861.000000	0.000000	129.000000	70.000000	13.000000	42.000000
2.280000	70.060000	13.500000	869.000000	0.000000	129.000000	70.000000	12.000000	40.000000
2.290000	70.060000	13.780000	875.000000	0.000000	133.000000	70.000000	0.000000	28.000000
2.300000	70.060000	13.980000	876.000000	0.000000	133.000000	70.000000	0.000000	20.000000
2.310000	69.900000	14.270000	870.000000	0.000000	133.000000	70.000000	-16.000000	29.000000
2.320000	69.690000	14.550000	863.000000	0.000000	135.000000	69.000000	-21.000000	28.000000
2.330000	69.430000	14.800000	853.000000	0.000000	135.000000	69.000000	-26.000000	25.000000
2.340000	69.070000	15.000000	866.000000	0.000000	135.000000	69.000000	-36.000000	20.000000
2.350000	68.720000	15.100000	853.000000	0.000000	137.000000	69.000000	-35.000000	10.000000
2.360000	68.350000	15.100000	855.000000	0.000000	137.000000	69.000000	-37.000000	0.000000
2.370000	67.910000	15.010000	853.000000	0.000000	137.000000	69.000000	-44.000000	-9.000000
2.380000	67.430000	14.870000	853.000000	0.000000	137.000000	69.000000	-48.000000	-14.000000
2.390000	67.270000	14.740000	867.000000	0.000000	139.000000	68.000000	-16.000000	-13.000000
2.400000	67.150000	14.570000	855.000000	0.000000	139.000000	68.000000	-12.000000	-17.000000
2.410000	67.080000	14.290000	858.000000	0.000000	139.000000	68.000000	-7.000000	-28.000000
2.420000	67.020000	14.010000	864.000000	0.000000	139.000000	68.000000	-6.000000	-28.000000
2.430000	67.020000	13.730000	864.000000	0.000000	139.000000	68.000000	0.000000	-28.000000
2.440000	67.070000	13.510000	866.000000	0.000000	139.000000	68.000000	5.000000	-22.000000
2.450000	67.070000	13.350000	876.000000	0.000000	139.000000	68.000000	0.000000	-16.000000
2.460000	67.070000	13.240000	885.000000	0.000000	139.000000	68.000000	0.000000	-11.000000
2.470000	67.070000	13.080000	888.000000	0.000000	139.000000	68.000000	0.000000	-16.000000
2.480000	67.160000	12.930000	899.000000	0.000000	139.000000	68.000000	9.000000	-15.000000
2.490000	67.230000	12.770000	906.000000	0.000000	139.000000	68.000000	7.000000	-16.000000
2.500000	67.300000	12.610000	905.000000	0.000000	139.000000	68.000000	7.000000	-16.000000
2.510000	67.420000	12.420000	923.000000	0.000000	137.000000	69.000000	12.000000	-19.000000
2.520000	67.610000	12.080000	941.000000	0.000000	137.000000	69.000000	19.000000	-34.000000
2.530000	67.840000	11.650000	944.000000	0.000000	137.000000	69.000000	23.000000	-43.000000
2.540000	68.040000	11.250000	944.000000	0.000000	135.000000	69.000000	20.000000	-40.000000
2.550000	68.220000	10.840000	950.000000	0.000000	133.000000	69.000000	18.000000	-41.000000
2.560000	68.360000	10.290000	948.000000	0.000000	133.000000	69.000000	14.000000	-55.000000
2.570000	68.490000	9.660000	947.000000	0.000000	131.000000	69.000000	13.000000	-63.000000
2.580000	68.420000	9.030000	941.000000	0.000000	131.000000	69.000000	-7.000000	-63.000000
2.590000	68.100000	8.370000	942.000000	0.000000	131.000000	69.000000	-32.000000	-66.000000
2.600000	67.620000	7.630000	924.000000	0.000000	129.000000	70.000000	-48.000000	-74.000000
2.610000	66.860000	6.850000	921.000000	0.000000	129.000000	70.000000	-76.000000	-78.000000
2.620000	65.940000	6.080000	912.000000	0.000000	127.000000	70.000000	-92.000000	-77.000000
2.630000	64.920000	5.490000	908.000000	0.000000	127.000000	70.000000	-102.000000	-59.000000
2.640000	63.470000	5.040000	881.000000	0.000000	124.000000	71.000000	-145.000000	-45.000000
2.650000	61.890000	4.690000	860.000000	0.000000	124.000000	71.000000	-158.000000	-35.000000
2.660000	60.220000	4.420000	869.000000	0.000000	122.000000	71.000000	-167.000000	-27.000000
2.670000	58.270000	4.150000	853.000000	0.000000	122.000000	71.000000	-195.000000	-27.000000
2.680000	55.730000	3.880000	884.000000	0.000000	117.000000	71.000000	-254.000000	-27.000000
2.690000	52.800000	3.530000	905.000000	0.000000	117.000000	71.000000	-293.000000	-35.000000
2.700000	49.800000	3.170000	912.000000	0.000000	117.000000	71.000000	-300.000000	-36.000000
2.710000	47.180000	2.820000	930.000000	0.000000	117.000000	71.000000	-262.000000	-35.000000
2.720000	44.820000	2.500000	935.000000	0.000000	117.000000	71.000000	-236.000000	-32.000000
2.730000	43.520000	2.440000	934.000000	0.000000	115.000000	71.000000	-130.000000	-6.000000
2.740000	42.850000	2.540000	944.000000	0.000000	115.000000	71.000000	-67.000000	10.000000
2.750000	42.600000	2.730000	947.000000	0.000000	115.000000	71.000000	-25.000000	19.000000
2.760000	42.700000	3.100000	948.000000	0.000000	113.000000	71.000000	10.000000	37.000000
2.770000	43.600000	3.590000	943.000000	0.000000	116.000000	70.000000	90.000000	49.000000
2.780000	45.020000	4.370000	970.000000	0.000000	116.000000	70.000000	142.000000	78.000000
2.790000	47.370000	5.390000	982.000000	0.000000	116.000000	70.000000	235.000000	102.000000
2.800000	50.460000	6.570000	1023.000000	0.000000	116.000000	70.000000	309.000000	118.000000
2.810000	54.050000	7.860000	1023.000000	0.000000	116.000000	70.000000	359.000000	129.000000
2.820000	58.650000	8.940000	1023.000000	0.000000	117.000000	71.000000	460.000000	108.000000
2.830000	62.860000	9.890000	1023.000000	0.000000	117.000000	71.000000	421.000000	95.000000
2.840000	66.810000	10.520000	1023.000000	0.000000	117.000000	71.000000	395.000000	63.000000
2.850000	69.900000	11.100000	1023.000000	0.000000	119.000000	72.000000	309.000000	58.000000
2.860000	71.650000	11.480000	1023.000000	0.000000	122.000000	71.000000	175.000000	38.000000
2.870000	72.500000	11.730000	1023.000000	0.000000	122.000000	71.000000	85.000000	25.000000
2.880000	72.910000	11.830000	1023.000000	0.000000	123.000000	72.000000	41.000000	10.000000
2.890000	73.110000	11.880000	1023.000000	0.000000	126.000000	72.000000	20.000000	5.000000
2.900000	73.160000	11.880000	1023.000000	0.000000	126.000000	72.000000	5.000000	0.000000
2.910000	73.160000	11.880000	1023.000000	0.000000	130.000000	72.000000	0.000000	0.000000
2.920000	73.160000	11.880000	1023.000000	0.000000	130.000000	72.000000	0.000000	0.000000
2.930000	73.160000	11.830000	1023.000000	0.000000	133.000000	73.000000	0.000000	-5.000000
2.940000	73.110000	11.750000	1023.000000	0.000000	135.000000	72.000000	-5.000000	-8.000000
2.950000	73.110000	11.670000	1023.000000	0.000000	137.000000	73.000000	0.000000	-8.000000
2.960000	73.110000	11.570000	1023.000000	0.000000	140.000000	72.000000	0.000000	-10.000000
2.970000	73.110000	11.460000	993.000000	0.000000	142.000000	72.000000	0.000000	-11.000000
2.980000	73.110000	11.400000	896.000000	0.000000	144.000000	72.000000	0.000000	-6.000000
2.990000	73.110000	11.400000	690.000000	0.000000	144.000000	72.000000	0.000000	0.000000
3.000000	73.110000	11.340000	20.000000	0.000000	144.000000	72.000000	0.000000	-6.000000
