t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.720000	57.230000	77.450000	1023.000000	0.000000	117.000000	71.000000	-7.000000	-16.000000
0.730000	57.230000	77.500000	1023.000000	0.000000	117.000000	71.000000	0.000000	5.000000
0.740000	57.370000	77.690000	1023.000000	0.000000	117.000000	71.000000	14.000000	19.000000
0.750000	57.650000	78.180000	1023.000000	0.000000	117.000000	71.000000	28.000000	49.000000
0.760000	57.960000	78.410000	1023.000000	0.000000	117.000000	71.000000	31.000000	23.000000
0.770000	58.170000	78.480000	1023.000000	0.000000	117.000000	71.000000	21.000000	7.000000
0.780000	58.310000	78.410000	1023.000000	0.000000	117.000000	71.000000	14.000000	-7.000000
0.790000	58.390000	78.040000	1023.000000	0.000000	117.000000	71.000000	8.000000	-37.000000
0.800000	58.320000	77.470000	1023.000000	0.000000	117.000000	71.000000	-7.000000	-57.000000
0.810000	58.140000	76.700000	1023.000000	0.000000	117.000000	71.000000	-18.000000	-77.000000
0.820000	57.890000	75.940000	1023.000000	0.000000	117.000000	71.000000	-25.000000	-76.000000
0.830000	57.690000	75.470000	1023.000000	0.000000	116.000000	70.000000	-20.000000	-47.000000
0.840000	57.640000	75.200000	1023.000000	0.000000	116.000000	70.000000	-5.000000	-27.000000
0.850000	57.640000	75.040000	1023.000000	0.000000	116.000000	70.000000	0.000000	-16.000000
0.860000	57.710000	75.040000	1023.000000	0.000000	113.000000	71.000000	7.000000	0.000000
0.870000	57.810000	75.180000	1023.000000	0.000000	113.000000	71.000000	10.000000	14.000000
0.880000	58.000000	75.530000	1023.000000	0.000000	113.000000	71.000000	19.000000	35.000000
0.890000	58.300000	76.030000	1023.000000	0.000000	113.000000	71.000000	30.000000	50.000000
0.900000	58.660000	76.630000	1023.000000	0.000000	113.000000	71.000000	36.000000	60.000000
0.910000	58.970000	77.320000	1023.000000	0.000000	113.000000	71.000000	31.000000	69.000000
0.920000	59.240000	78.080000	1023.000000	0.000000	113.000000	71.000000	27.000000	76.000000
0.930000	59.480000	78.900000	1023.000000	0.000000	113.000000	71.000000	24.000000	82.000000
0.940000	59.730000	79.670000	1023.000000	0.000000	113.000000	71.000000	25.000000	77.000000
0.950000	59.930000	80.080000	1023.000000	0.000000	113.000000	71.000000	20.000000	41.000000
0.960000	60.020000	80.240000	1023.000000	0.000000	113.000000	71.000000	9.000000	16.000000
0.970000	60.020000	80.240000	1023.000000	0.000000	113.000000	71.000000	0.000000	0.000000
0.980000	60.020000	80.240000	1023.000000	0.000000	115.000000	71.000000	0.000000	0.000000
0.990000	60.080000	80.080000	1023.000000	0.000000	115.000000	71.000000	6.000000	-16.000000
1.000000	60.170000	79.640000	1023.000000	0.000000	112.000000	72.000000	9.000000	-44.000000
1.010000	60.320000	79.010000	1023.000000	0.000000	112.000000	72.000000	15.000000	-63.000000
1.020000	60.410000	78.520000	1023.000000	0.000000	111.000000	71.000000	9.000000	-49.000000
1.030000	60.470000	78.220000	1023.000000	0.000000	111.000000	71.000000	6.000000	-30.000000
1.040000	60.470000	78.060000	1023.000000	0.000000	113.000000	71.000000	0.000000	-16.000000
1.050000	60.470000	78.010000	1023.000000	0.000000	113.000000	71.000000	0.000000	-5.000000
1.060000	60.470000	78.200000	1023.000000	0.000000	113.000000	71.000000	0.000000	19.000000
1.070000	60.380000	78.550000	1023.000000	0.000000	113.000000	71.000000	-9.000000	35.000000
1.080000	60.300000	79.120000	1023.000000	0.000000	113.000000	71.000000	-8.000000	57.000000
1.090000	60.250000	79.650000	1023.000000	0.000000	113.000000	71.000000	-5.000000	53.000000
1.100000	60.250000	80.120000	1023.000000	0.000000	113.000000	71.000000	0.000000	47.000000
1.110000	60.390000	80.630000	1023.000000	0.000000	113.000000	71.000000	14.000000	51.000000
1.120000	60.710000	81.180000	1023.000000	0.000000	113.000000	71.000000	32.000000	55.000000
1.130000	61.170000	81.610000	1023.000000	0.000000	113.000000	71.000000	46.000000	43.000000
1.140000	61.740000	82.010000	1023.000000	0.000000	116.000000	70.000000	57.000000	40.000000
1.150000	62.370000	82.320000	1023.000000	0.000000	116.000000	70.000000	63.000000	31.000000
1.160000	62.660000	82.370000	1023.000000	0.000000	116.000000	70.000000	29.000000	5.000000
1.170000	62.760000	82.270000	1023.000000	0.000000	116.000000	70.000000	10.000000	-10.000000
1.180000	62.760000	82.140000	1023.000000	0.000000	116.000000	70.000000	0.000000	-13.000000
1.190000	62.560000	81.620000	1023.000000	0.000000	118.000000	70.000000	-20.000000	-52.000000
1.200000	62.040000	80.840000	1023.000000	0.000000	118.000000	70.000000	-52.000000	-78.000000
1.210000	61.290000	79.970000	1023.000000	0.000000	116.000000	70.000000	-75.000000	-87.000000
1.220000	60.720000	79.250000	1023.000000	0.000000	116.000000	70.000000	-57.000000	-72.000000
1.230000	60.340000	78.630000	1023.000000	0.000000	116.000000	70.000000	-38.000000	-62.000000
1.240000	60.080000	78.260000	1023.000000	0.000000	116.000000	70.000000	-26.000000	-37.000000
1.250000	60.160000	78.080000	1023.000000	0.000000	116.000000	70.000000	8.000000	-18.000000
1.260000	60.280000	78.080000	1023.000000	0.000000	116.000000	70.000000	12.000000	0.000000
1.270000	60.680000	78.080000	1023.000000	0.000000	116.000000	70.000000	40.000000	0.000000
1.280000	61.260000	78.160000	1023.000000	0.000000	117.000000	71.000000	58.000000	8.000000
1.290000	61.760000	78.370000	1023.000000	0.000000	117.000000	71.000000	50.000000	21.000000
1.300000	62.110000	78.420000	1023.000000	0.000000	117.000000	71.000000	35.000000	5.000000
1.310000	62.370000	78.420000	1023.000000	0.000000	117.000000	71.000000	26.000000	0.000000
1.320000	62.370000	78.350000	1023.000000	0.000000	117.000000	71.000000	0.000000	-7.000000
1.330000	62.190000	78.220000	1023.000000	0.000000	117.000000	71.000000	-18.000000	-13.000000
1.340000	61.860000	77.850000	1023.000000	0.000000	117.000000	71.000000	-33.000000	-37.000000
1.350000	61.290000	77.350000	1023.000000	0.000000	120.000000	71.000000	-57.000000	-50.000000
1.360000	60.930000	77.050000	1023.000000	0.000000	120.000000	71.000000	-36.000000	-30.000000
1.370000	60.720000	76.790000	1023.000000	0.000000	117.000000	71.000000	-21.000000	-26.000000
1.380000	60.590000	76.570000	1023.000000	0.000000	117.000000	71.000000	-13.000000	-22.000000
1.390000	60.540000	76.340000	1023.000000	0.000000	117.000000	71.000000	-5.000000	-23.000000
1.400000	60.730000	76.230000	1023.000000	0.000000	115.000000	71.000000	19.000000	-11.000000
1.410000	61.040000	76.230000	1023.000000	0.000000	115.000000	71.000000	31.000000	0.000000
1.420000	61.560000	76.390000	1023.000000	0.000000	115.000000	71.000000	52.000000	16.000000
1.430000	62.220000	76.760000	1023.000000	0.000000	112.000000	72.000000	66.000000	37.000000
1.440000	62.980000	77.260000	1023.000000	0.000000	111.000000	71.000000	76.000000	50.000000
1.450000	63.700000	77.860000	1023.000000	0.000000	111.000000	71.000000	72.000000	60.000000
1.460000	64.430000	78.730000	1023.000000	0.000000	111.000000	71.000000	73.000000	87.000000
1.470000	65.170000	79.790000	1023.000000	0.000000	110.000000	70.000000	74.000000	106.000000
1.480000	65.690000	80.630000	1023.000000	0.000000	110.000000	70.000000	52.000000	84.000000
1.490000	66.070000	80.940000	1023.000000	0.000000	111.000000	71.000000	38.000000	31.000000
1.500000	66.380000	80.940000	1023.000000	0.000000	111.000000	71.000000	31.000000	0.000000
1.510000	66.580000	80.800000	1023.000000	0.000000	113.000000	71.000000	20.000000	-14.000000
1.520000	66.700000	80.220000	1023.000000	0.000000	115.000000	71.000000	12.000000	-58.000000
1.530000	66.630000	79.320000	1023.000000	0.000000	115.000000	71.000000	-7.000000	-90.000000
1.540000	66.630000	78.400000	1023.000000	0.000000	117.000000	71.000000	0.000000	-92.000000
1.550000	66.630000	77.480000	1023.000000	0.000000	115.000000	71.000000	0.000000	-92.000000
1.560000	66.850000	76.840000	1023.000000	0.000000	115.000000	71.000000	22.000000	-64.000000
1.570000	67.190000	76.390000	1023.000000	0.000000	115.000000	71.000000	34.000000	-45.000000
1.580000	67.580000	76.080000	1023.000000	0.000000	112.000000	72.000000	39.000000	-31.000000
1.590000	67.740000	75.960000	1023.000000	0.000000	112.000000	72.000000	16.000000	-12.000000
1.600000	67.740000	75.960000	1023.000000	0.000000	112.000000	72.000000	0.000000	0.000000
1.610000	67.290000	76.230000	1023.000000	0.000000	109.000000	72.000000	-45.000000	27.000000
1.620000	66.270000	76.640000	1023.000000	0.000000	109.000000	72.000000	-102.000000	41.000000
1.630000	64.870000	77.150000	1023.000000	0.000000	109.000000	72.000000	-140.000000	51.000000
1.640000	62.680000	77.760000	1023.000000	0.000000	109.000000	72.000000	-219.000000	61.000000
1.650000	59.860000	77.630000	1023.000000	0.000000	109.000000	72.000000	-282.000000	-13.000000
1.660000	56.630000	77.000000	1023.000000	0.000000	109.000000	72.000000	-323.000000	-63.000000
1.670000	53.300000	75.980000	1023.000000	0.000000	109.000000	72.000000	-333.000000	-102.000000
1.680000	51.660000	75.000000	1023.000000	0.000000	112.000000	72.000000	-164.000000	-98.000000
1.690000	51.140000	74.050000	1023.000000	0.000000	112.000000	72.000000	-52.000000	-95.000000
1.700000	52.320000	73.440000	1023.000000	0.000000	112.000000	72.000000	118.000000	-61.000000
1.710000	55.260000	73.260000	1023.000000	0.000000	111.000000	71.000000	294.000000	-18.000000
1.720000	59.370000	73.380000	1023.000000	0.000000	111.000000	71.000000	411.000000	12.000000
1.730000	63.640000	74.010000	1023.000000	0.000000	112.000000	72.000000	427.000000	63.000000
1.740000	68.140000	74.670000	1023.000000	0.000000	112.000000	72.000000	450.000000	66.000000
1.750000	72.800000	75.360000	780.000000	0.000000	113.000000	73.000000	466.000000	69.000000
