t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.080000	60.790000	29.510000	516.000000	0.000000	122.000000	63.000000	5.000000	26.000000
1.090000	60.790000	29.630000	518.000000	0.000000	124.000000	63.000000	0.000000	12.000000
1.100000	60.790000	29.630000	519.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.110000	60.790000	29.630000	519.000000	0.000000	124.000000	63.000000	0.000000	0.000000
1.120000	60.790000	29.630000	516.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.130000	60.790000	29.630000	515.000000	0.000000	126.000000	62.000000	0.000000	0.000000
1.140000	60.740000	29.540000	512.000000	0.000000	127.000000	63.000000	-5.000000	-9.000000
1.150000	60.740000	29.430000	522.000000	0.000000	129.000000	63.000000	0.000000	-11.000000
1.160000	60.650000	29.270000	522.000000	0.000000	129.000000	63.000000	-9.000000	-16.000000
1.170000	60.550000	29.060000	522.000000	0.000000	129.000000	63.000000	-10.000000	-21.000000
1.180000	60.420000	28.820000	522.000000	0.000000	129.000000	63.000000	-13.000000	-24.000000
1.190000	60.320000	28.530000	512.000000	0.000000	126.000000	62.000000	-10.000000	-29.000000
1.200000	60.240000	28.210000	515.000000	0.000000	126.000000	62.000000	-8.000000	-32.000000
1.210000	60.240000	27.890000	518.000000	0.000000	126.000000	62.000000	0.000000	-32.000000
1.220000	60.240000	27.560000	527.000000	0.000000	126.000000	62.000000	0.000000	-33.000000
1.230000	60.340000	27.240000	527.000000	0.000000	124.000000	63.000000	10.000000	-32.000000
1.240000	60.410000	26.940000	526.000000	0.000000	124.000000	63.000000	7.000000	-30.000000
1.250000	60.460000	26.680000	529.000000	0.000000	122.000000	63.000000	5.000000	-26.000000
1.260000	60.460000	26.440000	529.000000	0.000000	120.000000	64.000000	0.000000	-24.000000
1.270000	60.550000	26.220000	530.000000	0.000000	119.000000	64.000000	9.000000	-22.000000
1.280000	60.550000	26.060000	530.000000	0.000000	120.000000	65.000000	0.000000	-16.000000
1.290000	60.640000	25.930000	535.000000	0.000000	118.000000	65.000000	9.000000	-13.000000
1.300000	60.640000	25.810000	538.000000	0.000000	116.000000	66.000000	0.000000	-12.000000
1.310000	60.750000	25.700000	538.000000	0.000000	116.000000	66.000000	11.000000	-11.000000
1.320000	60.840000	25.590000	543.000000	0.000000	114.000000	66.000000	9.000000	-11.000000
1.330000	60.930000	25.540000	543.000000	0.000000	114.000000	66.000000	9.000000	-5.000000
1.340000	61.040000	25.540000	540.000000	0.000000	114.000000	66.000000	11.000000	0.000000
1.350000	61.140000	25.540000	546.000000	0.000000	114.000000	66.000000	10.000000	0.000000
1.360000	61.230000	25.540000	544.000000	0.000000	114.000000	66.000000	9.000000	0.000000
1.370000	61.340000	25.540000	536.000000	0.000000	114.000000	66.000000	11.000000	0.000000
1.380000	61.450000	25.540000	536.000000	0.000000	114.000000	66.000000	11.000000	0.000000
1.390000	61.550000	25.540000	539.000000	0.000000	114.000000	66.000000	10.000000	0.000000
1.400000	61.650000	25.540000	537.000000	0.000000	111.000000	67.000000	10.000000	0.000000
1.410000	61.760000	25.590000	537.000000	0.000000	111.000000	67.000000	11.000000	5.000000
1.420000	61.860000	25.590000	537.000000	0.000000	111.000000	67.000000	10.000000	0.000000
1.430000	61.950000	25.650000	536.000000	0.000000	111.000000	67.000000	9.000000	6.000000
1.440000	62.040000	25.710000	536.000000	0.000000	114.000000	66.000000	9.000000	6.000000
1.450000	62.110000	25.760000	536.000000	0.000000	114.000000	66.000000	7.000000	5.000000
1.460000	62.170000	25.760000	546.000000	0.000000	114.000000	66.000000	6.000000	0.000000
1.470000	62.170000	25.810000	536.000000	0.000000	114.000000	66.000000	0.000000	5.000000
1.480000	62.250000	25.810000	537.000000	0.000000	114.000000	66.000000	8.000000	0.000000
1.490000	62.250000	25.860000	540.000000	0.000000	111.000000	67.000000	0.000000	5.000000
1.500000	62.350000	25.920000	540.000000	0.000000	111.000000	67.000000	10.000000	6.000000
1.510000	62.420000	26.020000	542.000000	0.000000	111.000000	67.000000	7.000000	10.000000
1.520000	62.510000	26.140000	542.000000	0.000000	112.000000	67.000000	9.000000	12.000000
1.530000	62.600000	26.250000	540.000000	0.000000	112.000000	67.000000	9.000000	11.000000
1.540000	62.680000	26.430000	537.000000	0.000000	115.000000	67.000000	8.000000	18.000000
1.550000	62.770000	26.650000	540.000000	0.000000	115.000000	67.000000	9.000000	22.000000
1.560000	62.770000	26.810000	537.000000	0.000000	115.000000	67.000000	0.000000	16.000000
1.570000	62.820000	27.030000	537.000000	0.000000	115.000000	67.000000	5.000000	22.000000
1.580000	62.820000	27.330000	536.000000	0.000000	117.000000	67.000000	0.000000	30.000000
1.590000	62.820000	27.670000	536.000000	0.000000	119.000000	66.000000	0.000000	34.000000
1.600000	62.820000	28.020000	540.000000	0.000000	119.000000	66.000000	0.000000	35.000000
1.610000	62.820000	28.380000	540.000000	0.000000	121.000000	66.000000	0.000000	36.000000
1.620000	62.820000	28.750000	543.000000	0.000000	123.000000	65.000000	0.000000	37.000000
1.630000	62.820000	28.960000	544.000000	0.000000	123.000000	65.000000	0.000000	21.000000
1.640000	62.820000	29.150000	537.000000	0.000000	125.000000	65.000000	0.000000	19.000000
1.650000	62.770000	29.270000	540.000000	0.000000	127.000000	64.000000	-5.000000	12.000000
1.660000	62.770000	29.320000	542.000000	0.000000	127.000000	64.000000	0.000000	5.000000
1.670000	62.770000	29.320000	542.000000	0.000000	129.000000	64.000000	0.000000	0.000000
1.680000	62.720000	29.320000	542.000000	0.000000	129.000000	64.000000	-5.000000	0.000000
1.690000	62.720000	29.270000	540.000000	0.000000	129.000000	64.000000	0.000000	-5.000000
1.700000	62.720000	29.270000	543.000000	0.000000	130.000000	63.000000	0.000000	0.000000
1.710000	62.720000	29.040000	551.000000	0.000000	130.000000	63.000000	0.000000	-23.000000
1.720000	62.720000	28.760000	550.000000	0.000000	129.000000	64.000000	0.000000	-28.000000
1.730000	62.790000	28.370000	553.000000	0.000000	129.000000	64.000000	7.000000	-39.000000
1.740000	62.790000	27.930000	551.000000	0.000000	129.000000	64.000000	0.000000	-44.000000
1.750000	62.860000	27.400000	548.000000	0.000000	127.000000	64.000000	7.000000	-53.000000
1.760000	62.930000	26.880000	550.000000	0.000000	127.000000	64.000000	7.000000	-52.000000
1.770000	63.050000	26.490000	548.000000	0.000000	126.000000	66.000000	12.000000	-39.000000
1.780000	63.210000	26.200000	548.000000	0.000000	124.000000	66.000000	16.000000	-29.000000
1.790000	63.360000	25.960000	548.000000	0.000000	122.000000	67.000000	15.000000	-24.000000
1.800000	63.520000	25.840000	551.000000	0.000000	122.000000	67.000000	16.000000	-12.000000
1.810000	63.680000	25.790000	545.000000	0.000000	120.000000	67.000000	16.000000	-5.000000
1.820000	63.830000	25.790000	545.000000	0.000000	118.000000	68.000000	15.000000	0.000000
1.830000	63.970000	25.950000	542.000000	0.000000	117.000000	69.000000	14.000000	16.000000
1.840000	64.180000	26.220000	540.000000	0.000000	117.000000	69.000000	21.000000	27.000000
1.850000	64.390000	26.630000	541.000000	0.000000	117.000000	69.000000	21.000000	41.000000
1.860000	64.610000	27.160000	532.000000	0.000000	117.000000	69.000000	22.000000	53.000000
1.870000	64.810000	27.780000	535.000000	0.000000	117.000000	69.000000	20.000000	62.000000
1.880000	64.990000	28.480000	537.000000	0.000000	119.000000	68.000000	18.000000	70.000000
1.890000	65.170000	29.180000	536.000000	0.000000	122.000000	68.000000	18.000000	70.000000
1.900000	65.280000	29.870000	544.000000	0.000000	124.000000	67.000000	11.000000	69.000000
1.910000	65.340000	30.500000	543.000000	0.000000	126.000000	67.000000	6.000000	63.000000
1.920000	65.340000	31.150000	543.000000	0.000000	128.000000	66.000000	0.000000	65.000000
1.930000	65.340000	31.780000	548.000000	0.000000	130.000000	66.000000	0.000000	63.000000
1.940000	65.230000	32.410000	542.000000	0.000000	132.000000	65.000000	-11.000000	63.000000
1.950000	65.230000	32.990000	537.000000	0.000000	133.000000	65.000000	0.000000	58.000000
1.960000	65.150000	33.540000	539.000000	0.000000	133.000000	65.000000	-8.000000	55.000000
1.970000	65.090000	34.010000	543.000000	0.000000	133.000000	65.000000	-6.000000	47.000000
1.980000	65.030000	34.310000	540.000000	0.000000	135.000000	64.000000	-6.000000	30.000000
1.990000	64.970000	34.500000	540.000000	0.000000	135.000000	64.000000	-6.000000	19.000000
2.000000	64.970000	34.550000	536.000000	0.000000	133.000000	65.000000	0.000000	5.000000
2.010000	64.970000	34.550000	537.000000	0.000000	133.000000	65.000000	0.000000	0.000000
2.020000	64.920000	34.550000	540.000000	0.000000	133.000000	65.000000	-5.000000	0.000000
2.030000	64.920000	34.420000	542.000000	0.000000	133.000000	65.000000	0.000000	-13.000000
2.040000	64.860000	34.250000	539.000000	0.000000	133.000000	65.000000	-6.000000	-17.000000
2.050000	64.860000	34.020000	542.000000	0.000000	133.000000	65.000000	0.000000	-23.000000
2.060000	64.790000	33.550000	542.000000	0.000000	133.000000	65.000000	-7.000000	-47.000000
2.070000	64.790000	32.930000	546.000000	0.000000	133.000000	65.000000	0.000000	-62.000000
2.080000	64.790000	32.210000	556.000000	0.000000	135.000000	64.000000	0.000000	-72.000000
2.090000	64.890000	31.470000	567.000000	0.000000	135.000000	64.000000	10.000000	-74.000000
2.100000	64.940000	30.720000	572.000000	0.000000	135.000000	64.000000	5.000000	-75.000000
2.110000	64.940000	29.980000	592.000000	0.000000	135.000000	64.000000	0.000000	-74.000000
2.120000	65.070000	29.290000	586.000000	0.000000	135.000000	64.000000	13.000000	-69.000000
2.130000	65.150000	28.630000	595.000000	0.000000	135.000000	64.000000	8.000000	-66.000000
2.140000	65.210000	28.020000	599.000000	0.000000	133.000000	65.000000	6.000000	-61.000000
2.150000	65.260000	27.480000	602.000000	0.000000	133.000000	65.000000	5.000000	-54.000000
2.160000	65.310000	27.000000	608.000000	0.000000	132.000000	65.000000	5.000000	-48.000000
2.170000	65.310000	26.570000	608.000000	0.000000	130.000000	66.000000	0.000000	-43.000000
2.180000	65.420000	26.260000	613.000000	0.000000	128.000000	66.000000	11.000000	-31.000000
2.190000	65.480000	26.040000	611.000000	0.000000	126.000000	67.000000	6.000000	-22.000000
2.200000	65.530000	25.840000	613.000000	0.000000	125.000000	68.000000	5.000000	-20.000000
2.210000	65.530000	25.700000	609.000000	0.000000	123.000000	69.000000	0.000000	-14.000000
2.220000	65.610000	25.610000	605.000000	0.000000	123.000000	69.000000	8.000000	-9.000000
2.230000	65.680000	25.520000	599.000000	0.000000	121.000000	69.000000	7.000000	-9.000000
2.240000	65.730000	25.470000	589.000000	0.000000	118.000000	70.000000	5.000000	-5.000000
2.250000	65.730000	25.470000	586.000000	0.000000	118.000000	70.000000	0.000000	0.000000
2.260000	65.800000	25.400000	585.000000	0.000000	118.000000	70.000000	7.000000	-7.000000
2.270000	65.850000	25.400000	595.000000	0.000000	118.000000	70.000000	5.000000	0.000000
2.280000	65.900000	25.400000	594.000000	0.000000	118.000000	70.000000	5.000000	0.000000
2.290000	65.950000	25.320000	592.000000	0.000000	118.000000	70.000000	5.000000	-8.000000
2.300000	65.950000	25.320000	589.000000	0.000000	118.000000	70.000000	0.000000	0.000000
2.310000	66.030000	25.240000	591.000000	0.000000	118.000000	70.000000	8.000000	-8.000000
2.320000	66.030000	25.190000	594.000000	0.000000	118.000000	70.000000	0.000000	-5.000000
2.330000	66.140000	25.190000	585.000000	0.000000	118.000000	70.000000	11.000000	0.000000
2.340000	66.230000	25.190000	588.000000	0.000000	118.000000	70.000000	9.000000	0.000000
2.350000	66.370000	25.120000	588.000000	0.000000	118.000000	70.000000	14.000000	-7.000000
2.360000	66.570000	25.120000	585.000000	0.000000	120.000000	71.000000	20.000000	0.000000
2.370000	66.780000	25.120000	595.000000	0.000000	120.000000	71.000000	21.000000	0.000000
2.380000	67.000000	25.120000	592.000000	0.000000	120.000000	71.000000	22.000000	0.000000
2.390000	67.240000	25.120000	591.000000	0.000000	122.000000	70.000000	24.000000	0.000000
2.400000	67.480000	25.120000	592.000000	0.000000	122.000000	70.000000	24.000000	0.000000
2.410000	67.720000	25.120000	595.000000	0.000000	122.000000	70.000000	24.000000	0.000000
2.420000	67.980000	25.240000	592.000000	0.000000	124.000000	71.000000	26.000000	12.000000
2.430000	68.280000	25.330000	594.000000	0.000000	124.000000	71.000000	30.000000	9.000000
2.440000	68.550000	25.460000	589.000000	0.000000	124.000000	71.000000	27.000000	13.000000
2.450000	68.810000	25.620000	586.000000	0.000000	124.000000	71.000000	26.000000	16.000000
2.460000	69.070000	25.840000	592.000000	0.000000	122.000000	70.000000	26.000000	22.000000
2.470000	69.310000	26.120000	589.000000	0.000000	122.000000	70.000000	24.000000	28.000000
2.480000	69.530000	26.430000	589.000000	0.000000	122.000000	70.000000	22.000000	31.000000
2.490000	69.690000	26.780000	588.000000	0.000000	121.000000	69.000000	16.000000	35.000000
2.500000	69.800000	27.220000	586.000000	0.000000	121.000000	69.000000	11.000000	44.000000
2.510000	69.880000	27.710000	594.000000	0.000000	123.000000	69.000000	8.000000	49.000000
2.520000	69.880000	28.130000	595.000000	0.000000	123.000000	69.000000	0.000000	42.000000
2.530000	69.740000	28.540000	595.000000	0.000000	125.000000	68.000000	-14.000000	41.000000
2.540000	69.580000	28.890000	602.000000	0.000000	128.000000	68.000000	-16.000000	35.000000
2.550000	69.340000	29.180000	613.000000	0.000000	130.000000	67.000000	-24.000000	29.000000
2.560000	69.110000	29.390000	617.000000	0.000000	131.000000	67.000000	-23.000000	21.000000
2.570000	68.760000	29.500000	611.000000	0.000000	133.000000	66.000000	-35.000000	11.000000
2.580000	68.340000	29.500000	606.000000	0.000000	135.000000	67.000000	-42.000000	0.000000
2.590000	67.960000	29.430000	605.000000	0.000000	137.000000	66.000000	-38.000000	-7.000000
2.600000	67.610000	29.260000	600.000000	0.000000	137.000000	66.000000	-35.000000	-17.000000
2.610000	67.310000	28.950000	606.000000	0.000000	137.000000	66.000000	-30.000000	-31.000000
2.620000	67.070000	28.610000	606.000000	0.000000	138.000000	65.000000	-24.000000	-34.000000
2.630000	66.920000	28.210000	613.000000	0.000000	137.000000	66.000000	-15.000000	-40.000000
2.640000	66.830000	27.780000	611.000000	0.000000	139.000000	67.000000	-9.000000	-43.000000
2.650000	66.830000	27.260000	614.000000	0.000000	139.000000	67.000000	0.000000	-52.000000
2.660000	66.970000	26.690000	619.000000	0.000000	137.000000	67.000000	14.000000	-57.000000
2.670000	67.210000	26.230000	610.000000	0.000000	135.000000	68.000000	24.000000	-46.000000
2.680000	67.480000	25.860000	613.000000	0.000000	133.000000	69.000000	27.000000	-37.000000
2.690000	67.840000	25.560000	619.000000	0.000000	131.000000	69.000000	36.000000	-30.000000
2.700000	68.260000	25.340000	627.000000	0.000000	131.000000	69.000000	42.000000	-22.000000
2.710000	68.730000	25.240000	631.000000	0.000000	129.000000	70.000000	47.000000	-10.000000
2.720000	69.210000	25.240000	650.000000	0.000000	127.000000	70.000000	48.000000	0.000000
2.730000	69.740000	25.340000	669.000000	0.000000	127.000000	70.000000	53.000000	10.000000
2.740000	70.310000	25.580000	684.000000	0.000000	122.000000	70.000000	57.000000	24.000000
2.750000	70.890000	25.900000	690.000000	0.000000	122.000000	70.000000	58.000000	32.000000
2.760000	71.450000	26.330000	691.000000	0.000000	122.000000	70.000000	56.000000	43.000000
2.770000	71.960000	26.750000	700.000000	0.000000	122.000000	70.000000	51.000000	42.000000
2.780000	72.310000	27.240000	702.000000	0.000000	125.000000	70.000000	35.000000	49.000000
2.790000	72.560000	27.770000	690.000000	0.000000	125.000000	70.000000	25.000000	53.000000
2.800000	72.690000	28.310000	697.000000	0.000000	127.000000	69.000000	13.000000	54.000000
2.810000	72.610000	28.830000	703.000000	0.000000	129.000000	70.000000	-8.000000	52.000000
2.820000	72.380000	29.310000	699.000000	0.000000	131.000000	69.000000	-23.000000	48.000000
2.830000	72.090000	29.690000	687.000000	0.000000	133.000000	69.000000	-29.000000	38.000000
2.840000	71.730000	29.980000	684.000000	0.000000	137.000000	69.000000	-36.000000	29.000000
2.850000	71.310000	30.190000	675.000000	0.000000	139.000000	68.000000	-42.000000	21.000000
2.860000	70.870000	30.280000	678.000000	0.000000	139.000000	68.000000	-44.000000	9.000000
2.870000	70.480000	30.280000	678.000000	0.000000	140.000000	67.000000	-39.000000	0.000000
2.880000	70.190000	30.200000	681.000000	0.000000	139.000000	67.000000	-29.000000	-8.000000
2.890000	69.950000	30.070000	678.000000	0.000000	139.000000	67.000000	-24.000000	-13.000000
2.900000	69.720000	29.830000	682.000000	0.000000	140.000000	66.000000	-23.000000	-24.000000
2.910000	69.510000	29.520000	681.000000	0.000000	140.000000	66.000000	-21.000000	-31.000000
2.920000	69.340000	29.120000	682.000000	0.000000	140.000000	66.000000	-17.000000	-40.000000
2.930000	69.230000	28.680000	685.000000	0.000000	140.000000	66.000000	-11.000000	-44.000000
2.940000	69.230000	28.230000	681.000000	0.000000	140.000000	66.000000	0.000000	-45.000000
2.950000	69.290000	27.780000	681.000000	0.000000	140.000000	66.000000	6.000000	-45.000000
2.960000	69.470000	27.350000	687.000000	0.000000	137.000000	66.000000	18.000000	-43.000000
2.970000	69.750000	26.960000	691.000000	0.000000	137.000000	66.000000	28.000000	-39.000000
2.980000	70.050000	26.600000	700.000000	0.000000	135.000000	67.000000	30.000000	-36.000000
2.990000	70.370000	26.340000	699.000000	0.000000	133.000000	67.000000	32.000000	-26.000000
3.000000	70.750000	26.200000	710.000000	0.000000	131.000000	68.000000	38.000000	-14.000000
3.010000	71.190000	26.130000	710.000000	0.000000	129.000000	68.000000	44.000000	-7.000000
3.020000	71.710000	26.230000	725.000000	0.000000	129.000000	68.000000	52.000000	10.000000
3.030000	72.280000	26.370000	727.000000	0.000000	127.000000	69.000000	57.000000	14.000000
3.040000	72.870000	26.550000	737.000000	0.000000	127.000000	69.000000	59.000000	18.000000
