t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.530000	31.070000	96.230000	0.000000	0.000000	123.000000	52.000000	-69.000000	-26.000000
0.540000	30.210000	95.710000	0.000000	0.000000	123.000000	52.000000	-86.000000	-52.000000
0.550000	29.140000	94.770000	0.000000	0.000000	123.000000	52.000000	-107.000000	-94.000000
0.560000	27.940000	93.580000	0.000000	0.000000	123.000000	52.000000	-120.000000	-119.000000
0.570000	26.570000	92.230000	0.000000	0.000000	123.000000	52.000000	-137.000000	-135.000000
0.580000	25.220000	90.700000	0.000000	0.000000	123.000000	52.000000	-135.000000	-153.000000
0.590000	24.250000	89.140000	0.000000	0.000000	122.000000	53.000000	-97.000000	-156.000000
0.600000	23.530000	87.550000	0.000000	0.000000	122.000000	53.000000	-72.000000	-159.000000
0.610000	23.080000	86.330000	0.000000	0.000000	122.000000	53.000000	-45.000000	-122.000000
0.620000	22.890000	85.350000	0.000000	0.000000	121.000000	53.000000	-19.000000	-98.000000
0.630000	22.890000	84.520000	0.000000	0.000000	118.000000	53.000000	0.000000	-83.000000
0.640000	22.960000	83.980000	0.000000	0.000000	117.000000	53.000000	7.000000	-54.000000
0.650000	23.040000	83.670000	0.000000	0.000000	116.000000	53.000000	8.000000	-31.000000
0.660000	23.130000	83.520000	0.000000	0.000000	115.000000	52.000000	9.000000	-15.000000
0.670000	23.180000	83.640000	0.000000	0.000000	114.000000	53.000000	5.000000	12.000000
0.680000	23.230000	84.010000	0.000000	0.000000	114.000000	53.000000	5.000000	37.000000
0.690000	23.230000	84.560000	0.000000	0.000000	113.000000	52.000000	0.000000	55.000000
0.700000	23.280000	85.530000	0.000000	0.000000	112.000000	52.000000	5.000000	97.000000
0.710000	23.280000	86.800000	0.000000	0.000000	112.000000	52.000000	0.000000	127.000000
0.720000	23.280000	86.800000	215.000000	1.000000	112.000000	53.000000	0.000000	0.000000
0.730000	23.280000	90.090000	314.000000	0.000000	112.000000	53.000000	0.000000	329.000000
0.740000	23.180000	91.570000	413.000000	0.000000	114.000000	53.000000	-10.000000	148.000000
0.750000	23.180000	92.820000	562.000000	0.000000	116.000000	53.000000	0.000000	125.000000
0.760000	23.180000	93.500000	647.000000	0.000000	117.000000	53.000000	0.000000	68.000000
0.770000	23.230000	93.690000	647.000000	0.000000	119.000000	53.000000	5.000000	19.000000
0.780000	23.230000	93.550000	652.000000	0.000000	122.000000	53.000000	0.000000	-14.000000
0.790000	23.350000	93.120000	665.000000	0.000000	123.000000	52.000000	12.000000	-43.000000
0.800000	23.490000	92.130000	665.000000	0.000000	124.000000	52.000000	14.000000	-99.000000
0.810000	23.670000	90.780000	650.000000	0.000000	125.000000	53.000000	18.000000	-135.000000
0.820000	23.740000	88.840000	641.000000	0.000000	125.000000	53.000000	7.000000	-194.000000
0.830000	23.740000	87.020000	616.000000	0.000000	124.000000	53.000000	0.000000	-182.000000
0.840000	23.640000	85.280000	611.000000	0.000000	123.000000	53.000000	-10.000000	-174.000000
0.850000	23.530000	84.000000	613.000000	0.000000	119.000000	53.000000	-11.000000	-128.000000
0.860000	23.410000	83.380000	613.000000	0.000000	118.000000	54.000000	-12.000000	-62.000000
0.870000	23.410000	83.210000	616.000000	0.000000	117.000000	54.000000	0.000000	-17.000000
0.880000	23.480000	83.370000	625.000000	0.000000	115.000000	54.000000	7.000000	16.000000
0.890000	23.540000	84.100000	631.000000	0.000000	114.000000	55.000000	6.000000	73.000000
0.900000	23.780000	85.210000	638.000000	0.000000	114.000000	55.000000	24.000000	111.000000
0.910000	24.130000	86.430000	639.000000	0.000000	114.000000	55.000000	35.000000	122.000000
0.920000	24.530000	87.140000	631.000000	0.000000	114.000000	55.000000	40.000000	71.000000
0.930000	24.760000	87.500000	638.000000	0.000000	114.000000	55.000000	23.000000	36.000000
0.940000	24.870000	87.430000	641.000000	0.000000	112.000000	55.000000	11.000000	-7.000000
0.950000	24.920000	86.970000	652.000000	0.000000	112.000000	55.000000	5.000000	-46.000000
0.960000	24.850000	86.260000	652.000000	0.000000	112.000000	55.000000	-7.000000	-71.000000
0.970000	24.700000	85.220000	637.000000	0.000000	112.000000	55.000000	-15.000000	-104.000000
0.980000	24.560000	84.440000	622.000000	0.000000	112.000000	55.000000	-14.000000	-78.000000
0.990000	24.450000	83.840000	597.000000	0.000000	112.000000	55.000000	-11.000000	-60.000000
1.000000	24.450000	83.840000	570.000000	0.000000	112.000000	55.000000	0.000000	0.000000
1.010000	24.450000	84.310000	537.000000	0.000000	114.000000	55.000000	0.000000	47.000000
1.020000	24.560000	85.030000	467.000000	0.000000	114.000000	55.000000	11.000000	72.000000
1.030000	24.740000	85.820000	445.000000	0.000000	112.000000	55.000000	18.000000	79.000000
1.040000	24.970000	86.500000	453.000000	0.000000	112.000000	55.000000	23.000000	68.000000
1.050000	25.150000	86.690000	464.000000	0.000000	112.000000	55.000000	18.000000	19.000000
1.060000	25.230000	86.600000	514.000000	0.000000	111.000000	55.000000	8.000000	-9.000000
1.070000	25.230000	86.320000	541.000000	0.000000	111.000000	55.000000	0.000000	-28.000000
1.080000	25.230000	85.850000	561.000000	0.000000	111.000000	55.000000	0.000000	-47.000000
1.090000	25.230000	85.260000	561.000000	0.000000	111.000000	55.000000	0.000000	-59.000000
1.100000	25.230000	84.960000	553.000000	0.000000	111.000000	55.000000	0.000000	-30.000000
1.110000	25.390000	85.150000	546.000000	0.000000	111.000000	55.000000	16.000000	19.000000
1.120000	25.580000	85.670000	520.000000	0.000000	111.000000	55.000000	19.000000	52.000000
1.130000	25.900000	87.060000	463.000000	0.000000	111.000000	55.000000	32.000000	139.000000
1.140000	26.280000	88.660000	448.000000	0.000000	111.000000	55.000000	38.000000	160.000000
1.150000	26.470000	90.390000	443.000000	0.000000	112.000000	55.000000	19.000000	173.000000
1.160000	26.470000	91.800000	469.000000	0.000000	114.000000	55.000000	0.000000	141.000000
1.170000	26.300000	92.770000	580.000000	0.000000	116.000000	53.000000	-17.000000	97.000000
1.180000	25.960000	93.440000	659.000000	0.000000	118.000000	54.000000	-34.000000	67.000000
1.190000	25.680000	93.740000	696.000000	0.000000	119.000000	53.000000	-28.000000	30.000000
1.200000	25.450000	93.590000	703.000000	0.000000	122.000000	53.000000	-23.000000	-15.000000
1.210000	25.450000	93.140000	739.000000	0.000000	123.000000	52.000000	0.000000	-45.000000
1.220000	25.450000	91.970000	754.000000	0.000000	125.000000	53.000000	0.000000	-117.000000
1.230000	25.630000	90.050000	748.000000	0.000000	125.000000	53.000000	18.000000	-192.000000
1.240000	25.760000	87.630000	678.000000	0.000000	124.000000	53.000000	13.000000	-242.000000
1.250000	25.870000	85.350000	653.000000	0.000000	123.000000	53.000000	11.000000	-228.000000
1.260000	26.100000	84.000000	569.000000	0.000000	122.000000	54.000000	23.000000	-135.000000
1.270000	26.450000	83.280000	354.000000	0.000000	120.000000	54.000000	35.000000	-72.000000
1.280000	26.870000	83.410000	233.000000	0.000000	118.000000	54.000000	42.000000	13.000000
1.290000	26.870000	83.410000	0.000000	1.000000	115.000000	54.000000	0.000000	0.000000
1.300000	27.410000	85.570000	0.000000	0.000000	114.000000	55.000000	54.000000	216.000000
1.310000	27.500000	87.100000	0.000000	0.000000	113.000000	54.000000	9.000000	153.000000
1.320000	27.420000	88.900000	0.000000	0.000000	113.000000	54.000000	-8.000000	180.000000
1.330000	27.340000	90.880000	0.000000	0.000000	113.000000	54.000000	-8.000000	198.000000
1.340000	27.400000	92.380000	0.000000	0.000000	114.000000	53.000000	6.000000	150.000000
1.350000	27.400000	92.380000	108.000000	1.000000	116.000000	53.000000	0.000000	0.000000
1.360000	27.850000	94.300000	256.000000	0.000000	118.000000	53.000000	45.000000	192.000000
1.370000	28.020000	94.620000	309.000000	0.000000	121.000000	53.000000	17.000000	32.000000
1.380000	28.110000	94.500000	422.000000	0.000000	122.000000	53.000000	9.000000	-12.000000
1.390000	28.230000	94.090000	529.000000	0.000000	123.000000	52.000000	12.000000	-41.000000
1.400000	28.230000	93.440000	592.000000	0.000000	124.000000	52.000000	0.000000	-65.000000
1.410000	28.230000	92.510000	614.000000	0.000000	126.000000	51.000000	0.000000	-93.000000
1.420000	28.230000	91.390000	641.000000	0.000000	126.000000	51.000000	0.000000	-112.000000
1.430000	28.170000	89.820000	693.000000	0.000000	124.000000	52.000000	-6.000000	-157.000000
1.440000	27.920000	88.230000	737.000000	0.000000	123.000000	52.000000	-25.000000	-159.000000
1.450000	27.580000	86.620000	777.000000	0.000000	121.000000	52.000000	-34.000000	-161.000000
1.460000	26.940000	85.050000	808.000000	0.000000	120.000000	52.000000	-64.000000	-157.000000
1.470000	25.930000	83.640000	812.000000	0.000000	118.000000	53.000000	-101.000000	-141.000000
1.480000	24.660000	82.340000	809.000000	0.000000	116.000000	52.000000	-127.000000	-130.000000
1.490000	23.290000	81.430000	818.000000	0.000000	115.000000	52.000000	-137.000000	-91.000000
1.500000	21.940000	81.150000	832.000000	0.000000	114.000000	53.000000	-135.000000	-28.000000
1.510000	20.640000	81.290000	827.000000	0.000000	114.000000	53.000000	-130.000000	14.000000
1.520000	19.930000	82.100000	820.000000	0.000000	114.000000	53.000000	-71.000000	81.000000
1.530000	19.590000	83.070000	796.000000	0.000000	116.000000	53.000000	-34.000000	97.000000
1.540000	20.090000	84.150000	749.000000	0.000000	116.000000	53.000000	50.000000	108.000000
1.550000	21.260000	85.260000	690.000000	0.000000	117.000000	53.000000	117.000000	111.000000
1.560000	22.870000	86.360000	656.000000	0.000000	117.000000	53.000000	161.000000	110.000000
1.570000	24.700000	87.250000	586.000000	0.000000	117.000000	53.000000	183.000000	89.000000
1.580000	26.520000	88.010000	561.000000	0.000000	118.000000	54.000000	182.000000	76.000000
1.590000	28.340000	88.450000	556.000000	0.000000	117.000000	54.000000	182.000000	44.000000
1.600000	29.580000	88.570000	546.000000	0.000000	117.000000	54.000000	124.000000	12.000000
1.610000	30.110000	88.490000	608.000000	0.000000	117.000000	54.000000	53.000000	-8.000000
1.620000	30.170000	87.810000	694.000000	0.000000	115.000000	54.000000	6.000000	-68.000000
1.630000	29.350000	86.830000	743.000000	0.000000	115.000000	54.000000	-82.000000	-98.000000
1.640000	27.650000	85.660000	719.000000	0.000000	115.000000	54.000000	-170.000000	-117.000000
1.650000	25.360000	84.120000	694.000000	0.000000	115.000000	54.000000	-229.000000	-154.000000
1.660000	21.870000	82.620000	696.000000	0.000000	114.000000	53.000000	-349.000000	-150.000000
1.670000	18.560000	81.140000	721.000000	0.000000	114.000000	53.000000	-331.000000	-148.000000
1.680000	15.380000	80.660000	725.000000	0.000000	114.000000	53.000000	-318.000000	-48.000000
1.690000	13.330000	80.550000	869.000000	0.000000	114.000000	53.000000	-205.000000	-11.000000
1.700000	12.530000	80.700000	879.000000	0.000000	114.000000	53.000000	-80.000000	15.000000
1.710000	12.530000	80.990000	870.000000	0.000000	114.000000	53.000000	0.000000	29.000000
1.720000	13.720000	81.680000	863.000000	0.000000	113.000000	52.000000	119.000000	69.000000
1.730000	15.760000	82.650000	881.000000	0.000000	115.000000	52.000000	204.000000	97.000000
1.740000	18.380000	83.340000	899.000000	0.000000	115.000000	52.000000	262.000000	69.000000
1.750000	21.660000	83.890000	897.000000	0.000000	115.000000	52.000000	328.000000	55.000000
1.760000	24.920000	84.350000	906.000000	0.000000	117.000000	53.000000	326.000000	46.000000
1.770000	28.160000	85.020000	845.000000	0.000000	117.000000	53.000000	324.000000	67.000000
1.780000	31.110000	85.910000	609.000000	0.000000	118.000000	54.000000	295.000000	89.000000
