t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.430000	15.590000	14.310000	67.000000	1.000000	177.000000	60.000000	0.000000	0.000000
0.440000	15.590000	14.310000	90.000000	0.000000	177.000000	60.000000	0.000000	0.000000
0.450000	15.260000	14.500000	161.000000	0.000000	177.000000	60.000000	-33.000000	19.000000
0.460000	15.030000	14.500000	202.000000	0.000000	177.000000	60.000000	-23.000000	0.000000
0.470000	14.910000	14.500000	211.000000	0.000000	177.000000	60.000000	-12.000000	0.000000
0.480000	14.810000	14.360000	244.000000	0.000000	175.000000	60.000000	-10.000000	-14.000000
0.490000	14.730000	14.170000	242.000000	0.000000	175.000000	60.000000	-8.000000	-19.000000
0.500000	14.730000	14.000000	255.000000	0.000000	175.000000	60.000000	0.000000	-17.000000
0.510000	14.730000	13.840000	259.000000	0.000000	173.000000	60.000000	0.000000	-16.000000
0.520000	14.790000	13.740000	262.000000	0.000000	173.000000	61.000000	6.000000	-10.000000
0.530000	14.870000	13.740000	262.000000	0.000000	173.000000	61.000000	8.000000	0.000000
0.540000	14.960000	13.690000	267.000000	0.000000	173.000000	61.000000	9.000000	-5.000000
0.550000	15.060000	13.750000	265.000000	0.000000	173.000000	62.000000	10.000000	6.000000
0.560000	15.060000	13.750000	264.000000	0.000000	173.000000	62.000000	0.000000	0.000000
0.570000	15.370000	14.080000	259.000000	0.000000	173.000000	62.000000	31.000000	33.000000
0.580000	15.560000	14.240000	259.000000	0.000000	174.000000	62.000000	19.000000	16.000000
0.590000	15.720000	14.370000	260.000000	0.000000	174.000000	62.000000	16.000000	13.000000
0.600000	15.910000	14.460000	269.000000	0.000000	174.000000	62.000000	19.000000	9.000000
0.610000	16.050000	14.460000	270.000000	0.000000	176.000000	62.000000	14.000000	0.000000
0.620000	16.160000	14.330000	259.000000	0.000000	176.000000	62.000000	11.000000	-13.000000
0.630000	16.210000	14.180000	220.000000	0.000000	176.000000	62.000000	5.000000	-15.000000
0.640000	16.260000	14.030000	127.000000	0.000000	178.000000	62.000000	5.000000	-15.000000
0.650000	16.310000	13.890000	1.000000	1.000000	178.000000	62.000000	0.000000	0.000000
0.660000	16.310000	13.890000	0.000000	0.000000	176.000000	62.000000	0.000000	0.000000
0.670000	16.520000	13.830000	0.000000	0.000000	174.000000	63.000000	21.000000	-6.000000
0.680000	16.670000	13.830000	0.000000	0.000000	172.000000	63.000000	15.000000	0.000000
0.690000	16.670000	13.830000	0.000000	0.000000	168.000000	63.000000	0.000000	0.000000
0.700000	16.670000	13.920000	0.000000	0.000000	166.000000	62.000000	0.000000	9.000000
0.710000	16.670000	14.010000	0.000000	0.000000	163.000000	62.000000	0.000000	9.000000
0.720000	16.670000	14.070000	0.000000	0.000000	160.000000	60.000000	0.000000	6.000000
0.730000	16.760000	14.200000	0.000000	0.000000	158.000000	60.000000	9.000000	13.000000
0.740000	16.870000	14.370000	0.000000	0.000000	157.000000	60.000000	11.000000	17.000000
0.750000	16.980000	14.570000	0.000000	0.000000	156.000000	59.000000	11.000000	20.000000
0.760000	16.980000	14.570000	13.000000	0.000000	156.000000	59.000000	0.000000	0.000000
0.770000	17.180000	14.820000	122.000000	1.000000	157.000000	59.000000	0.000000	0.000000
0.780000	17.180000	14.820000	200.000000	0.000000	158.000000	58.000000	0.000000	0.000000
0.790000	17.180000	14.820000	244.000000	0.000000	158.000000	58.000000	0.000000	0.000000
0.800000	17.180000	14.820000	286.000000	0.000000	157.000000	59.000000	0.000000	0.000000
0.810000	17.230000	14.470000	305.000000	0.000000	157.000000	59.000000	5.000000	-35.000000
0.820000	17.230000	14.230000	327.000000	0.000000	159.000000	59.000000	0.000000	-24.000000
0.830000	17.350000	13.980000	332.000000	0.000000	158.000000	60.000000	12.000000	-25.000000
0.840000	17.460000	13.800000	339.000000	0.000000	158.000000	60.000000	11.000000	-18.000000
0.850000	17.570000	13.660000	335.000000	0.000000	157.000000	61.000000	11.000000	-14.000000
0.860000	17.660000	13.660000	339.000000	0.000000	156.000000	62.000000	9.000000	0.000000
0.870000	17.730000	13.660000	351.000000	0.000000	156.000000	62.000000	7.000000	0.000000
0.880000	17.810000	13.750000	382.000000	0.000000	155.000000	63.000000	8.000000	9.000000
0.890000	17.910000	13.970000	388.000000	0.000000	155.000000	63.000000	10.000000	22.000000
0.900000	17.910000	14.160000	400.000000	0.000000	155.000000	63.000000	0.000000	19.000000
0.910000	17.910000	14.330000	389.000000	0.000000	155.000000	63.000000	0.000000	17.000000
0.920000	17.910000	14.490000	320.000000	0.000000	155.000000	63.000000	0.000000	16.000000
0.930000	17.840000	14.660000	203.000000	0.000000	155.000000	63.000000	-7.000000	17.000000
0.940000	17.840000	14.830000	1.000000	1.000000	155.000000	63.000000	0.000000	0.000000
0.950000	17.840000	14.830000	0.000000	0.000000	156.000000	62.000000	0.000000	0.000000
0.960000	17.840000	14.960000	0.000000	0.000000	157.000000	61.000000	0.000000	13.000000
0.970000	17.840000	14.960000	0.000000	0.000000	157.000000	61.000000	0.000000	0.000000
0.980000	17.840000	14.960000	0.000000	0.000000	158.000000	60.000000	0.000000	0.000000
0.990000	17.840000	14.960000	0.000000	0.000000	159.000000	59.000000	0.000000	0.000000
1.000000	18.160000	14.840000	0.000000	0.000000	159.000000	59.000000	32.000000	-12.000000
1.010000	18.300000	14.840000	0.000000	0.000000	159.000000	59.000000	14.000000	0.000000
1.020000	18.490000	14.840000	0.000000	0.000000	158.000000	58.000000	19.000000	0.000000
1.030000	18.670000	14.840000	0.000000	0.000000	158.000000	58.000000	18.000000	0.000000
1.040000	18.780000	14.840000	0.000000	0.000000	158.000000	58.000000	11.000000	0.000000
1.050000	18.850000	14.840000	0.000000	0.000000	158.000000	58.000000	7.000000	0.000000
1.060000	18.850000	14.840000	50.000000	1.000000	156.000000	59.000000	0.000000	0.000000
1.070000	18.850000	14.840000	127.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.080000	18.850000	14.840000	188.000000	0.000000	156.000000	59.000000	0.000000	0.000000
1.090000	18.710000	14.510000	212.000000	0.000000	157.000000	60.000000	-14.000000	-33.000000
1.100000	18.650000	14.330000	213.000000	0.000000	157.000000	60.000000	-6.000000	-18.000000
1.110000	18.600000	14.180000	200.000000	0.000000	156.000000	61.000000	-5.000000	-15.000000
1.120000	18.600000	14.040000	151.000000	0.000000	156.000000	61.000000	0.000000	-14.000000
1.130000	18.600000	13.880000	108.000000	0.000000	155.000000	62.000000	0.000000	-16.000000
1.140000	18.710000	13.780000	61.000000	0.000000	154.000000	63.000000	11.000000	-10.000000
1.150000	18.710000	13.780000	0.000000	1.000000	154.000000	63.000000	0.000000	0.000000
1.160000	18.850000	13.720000	0.000000	0.000000	153.000000	63.000000	14.000000	-6.000000
1.170000	18.960000	13.720000	0.000000	0.000000	153.000000	63.000000	11.000000	0.000000
1.180000	19.110000	13.770000	0.000000	0.000000	153.000000	63.000000	15.000000	5.000000
1.190000	19.320000	13.860000	0.000000	0.000000	153.000000	63.000000	21.000000	9.000000
1.200000	19.540000	13.990000	0.000000	0.000000	153.000000	63.000000	22.000000	13.000000
1.210000	19.750000	14.120000	0.000000	0.000000	153.000000	63.000000	21.000000	13.000000
1.220000	19.750000	14.120000	0.000000	0.000000	154.000000	63.000000	0.000000	0.000000
1.230000	20.080000	14.350000	0.000000	0.000000	154.000000	63.000000	33.000000	23.000000
1.240000	20.130000	14.470000	0.000000	0.000000	154.000000	63.000000	5.000000	12.000000
1.250000	20.130000	14.600000	0.000000	0.000000	155.000000	62.000000	0.000000	13.000000
1.260000	20.130000	14.600000	60.000000	1.000000	155.000000	62.000000	0.000000	0.000000
1.270000	19.830000	14.920000	110.000000	0.000000	155.000000	62.000000	-30.000000	32.000000
1.280000	19.670000	14.920000	168.000000	0.000000	156.000000	61.000000	-16.000000	0.000000
1.290000	19.520000	14.920000	180.000000	0.000000	156.000000	61.000000	-15.000000	0.000000
1.300000	19.380000	14.830000	205.000000	0.000000	156.000000	61.000000	-14.000000	-9.000000
1.310000	19.280000	14.650000	207.000000	0.000000	156.000000	61.000000	-10.000000	-18.000000
1.320000	19.280000	14.470000	228.000000	0.000000	156.000000	61.000000	0.000000	-18.000000
1.330000	19.280000	14.280000	226.000000	0.000000	156.000000	61.000000	0.000000	-19.000000
1.340000	19.430000	14.160000	233.000000	0.000000	155.000000	62.000000	15.000000	-12.000000
1.350000	19.570000	14.070000	235.000000	0.000000	155.000000	62.000000	14.000000	-9.000000
1.360000	19.740000	14.070000	254.000000	0.000000	155.000000	62.000000	17.000000	0.000000
1.370000	19.930000	14.200000	257.000000	0.000000	154.000000	63.000000	19.000000	13.000000
1.380000	20.080000	14.370000	284.000000	0.000000	154.000000	63.000000	15.000000	17.000000
1.390000	20.210000	14.620000	314.000000	0.000000	154.000000	63.000000	13.000000	25.000000
1.400000	20.310000	14.980000	332.000000	0.000000	154.000000	63.000000	10.000000	36.000000
1.410000	20.310000	15.420000	327.000000	0.000000	154.000000	63.000000	0.000000	44.000000
1.420000	20.310000	16.050000	312.000000	0.000000	154.000000	63.000000	0.000000	63.000000
1.430000	20.310000	16.760000	314.000000	0.000000	154.000000	63.000000	0.000000	71.000000
1.440000	20.260000	17.520000	327.000000	0.000000	153.000000	63.000000	-5.000000	76.000000
1.450000	20.210000	17.940000	334.000000	0.000000	151.000000	64.000000	-5.000000	42.000000
1.460000	20.210000	18.080000	344.000000	0.000000	149.000000	66.000000	0.000000	14.000000
1.470000	20.210000	18.080000	371.000000	0.000000	146.000000	66.000000	0.000000	0.000000
1.480000	20.210000	17.900000	389.000000	0.000000	142.000000	68.000000	0.000000	-18.000000
1.490000	20.210000	17.490000	399.000000	0.000000	141.000000	68.000000	0.000000	-41.000000
1.500000	20.210000	16.910000	391.000000	0.000000	137.000000	69.000000	0.000000	-58.000000
1.510000	20.210000	16.230000	398.000000	0.000000	139.000000	69.000000	0.000000	-68.000000
1.520000	20.290000	15.560000	325.000000	0.000000	142.000000	68.000000	8.000000	-67.000000
1.530000	20.290000	14.900000	217.000000	0.000000	144.000000	67.000000	0.000000	-66.000000
1.540000	20.380000	14.420000	1.000000	1.000000	149.000000	66.000000	0.000000	0.000000
1.550000	20.380000	14.420000	0.000000	0.000000	150.000000	65.000000	0.000000	0.000000
1.560000	20.570000	13.790000	0.000000	0.000000	151.000000	64.000000	19.000000	-63.000000
1.570000	20.700000	13.670000	0.000000	0.000000	153.000000	63.000000	13.000000	-12.000000
1.580000	20.880000	13.670000	0.000000	0.000000	153.000000	63.000000	18.000000	0.000000
1.590000	21.170000	13.750000	0.000000	0.000000	154.000000	63.000000	29.000000	8.000000
1.600000	21.520000	13.850000	0.000000	0.000000	154.000000	63.000000	35.000000	10.000000
1.610000	21.890000	13.940000	0.000000	0.000000	154.000000	63.000000	37.000000	9.000000
1.620000	22.250000	14.000000	0.000000	0.000000	154.000000	63.000000	36.000000	6.000000
1.630000	22.600000	14.000000	0.000000	0.000000	154.000000	63.000000	35.000000	0.000000
1.640000	22.990000	14.130000	0.000000	0.000000	155.000000	62.000000	39.000000	13.000000
1.650000	23.320000	14.250000	0.000000	0.000000	155.000000	62.000000	33.000000	12.000000
1.660000	23.620000	14.400000	0.000000	0.000000	155.000000	62.000000	30.000000	15.000000
1.670000	23.790000	14.550000	0.000000	0.000000	156.000000	61.000000	17.000000	15.000000
1.680000	23.790000	14.690000	0.000000	0.000000	156.000000	61.000000	0.000000	14.000000
1.690000	23.790000	14.690000	48.000000	1.000000	155.000000	62.000000	0.000000	0.000000
1.700000	23.630000	15.000000	103.000000	0.000000	155.000000	62.000000	-16.000000	31.000000
1.710000	23.430000	15.070000	134.000000	0.000000	155.000000	62.000000	-20.000000	7.000000
1.720000	23.210000	15.070000	188.000000	0.000000	155.000000	62.000000	-22.000000	0.000000
1.730000	23.030000	15.070000	207.000000	0.000000	154.000000	63.000000	-18.000000	0.000000
1.740000	22.880000	14.870000	226.000000	0.000000	154.000000	63.000000	-15.000000	-20.000000
1.750000	22.800000	14.620000	254.000000	0.000000	154.000000	63.000000	-8.000000	-25.000000
1.760000	22.800000	14.400000	249.000000	0.000000	153.000000	63.000000	0.000000	-22.000000
1.770000	22.800000	14.210000	274.000000	0.000000	153.000000	63.000000	0.000000	-19.000000
1.780000	22.950000	14.040000	277.000000	0.000000	151.000000	64.000000	15.000000	-17.000000
1.790000	23.120000	13.940000	311.000000	0.000000	150.000000	65.000000	17.000000	-10.000000
1.800000	23.310000	13.940000	333.000000	0.000000	150.000000	65.000000	19.000000	0.000000
1.810000	23.480000	13.990000	368.000000	0.000000	149.000000	66.000000	17.000000	5.000000
1.820000	23.660000	14.150000	362.000000	0.000000	149.000000	66.000000	18.000000	16.000000
1.830000	23.840000	14.410000	392.000000	0.000000	149.000000	66.000000	18.000000	26.000000
1.840000	23.910000	14.740000	396.000000	0.000000	149.000000	66.000000	7.000000	33.000000
1.850000	23.910000	15.170000	388.000000	0.000000	149.000000	66.000000	0.000000	43.000000
1.860000	23.910000	15.780000	386.000000	0.000000	149.000000	66.000000	0.000000	61.000000
1.870000	23.840000	16.520000	369.000000	0.000000	149.000000	66.000000	-7.000000	74.000000
1.880000	23.750000	17.310000	361.000000	0.000000	149.000000	66.000000	-9.000000	79.000000
1.890000	23.750000	18.060000	369.000000	0.000000	149.000000	66.000000	0.000000	75.000000
1.900000	23.750000	18.430000	369.000000	0.000000	148.000000	67.000000	0.000000	37.000000
1.910000	23.750000	18.560000	376.000000	0.000000	146.000000	67.000000	0.000000	13.000000
1.920000	23.750000	18.560000	381.000000	0.000000	142.000000	68.000000	0.000000	0.000000
1.930000	23.750000	18.350000	398.000000	0.000000	141.000000	68.000000	0.000000	-21.000000
1.940000	23.750000	18.010000	399.000000	0.000000	139.000000	69.000000	0.000000	-34.000000
1.950000	23.750000	17.280000	399.000000	0.000000	139.000000	69.000000	0.000000	-73.000000
1.960000	23.680000	16.550000	387.000000	0.000000	139.000000	69.000000	-7.000000	-73.000000
1.970000	23.730000	15.800000	364.000000	0.000000	143.000000	69.000000	5.000000	-75.000000
1.980000	23.790000	15.210000	291.000000	0.000000	145.000000	68.000000	6.000000	-59.000000
1.990000	23.860000	14.720000	249.000000	0.000000	146.000000	67.000000	7.000000	-49.000000
2.000000	23.970000	14.380000	230.000000	0.000000	148.000000	67.000000	11.000000	-34.000000
2.010000	24.090000	14.180000	191.000000	0.000000	149.000000	66.000000	12.000000	-20.000000
2.020000	24.250000	14.070000	180.000000	0.000000	152.000000	65.000000	16.000000	-11.000000
2.030000	24.400000	14.070000	167.000000	0.000000	152.000000	65.000000	15.000000	0.000000
2.040000	24.550000	14.130000	144.000000	0.000000	152.000000	65.000000	15.000000	6.000000
2.050000	24.820000	14.210000	113.000000	0.000000	151.000000	66.000000	27.000000	8.000000
2.060000	25.060000	14.420000	112.000000	0.000000	153.000000	67.000000	24.000000	21.000000
2.070000	25.290000	14.630000	130.000000	0.000000	153.000000	67.000000	23.000000	21.000000
2.080000	25.520000	14.860000	149.000000	0.000000	153.000000	67.000000	23.000000	23.000000
2.090000	25.520000	15.110000	195.000000	0.000000	153.000000	67.000000	0.000000	25.000000
2.100000	25.370000	15.180000	245.000000	0.000000	155.000000	67.000000	-15.000000	7.000000
2.110000	25.180000	15.180000	305.000000	0.000000	155.000000	67.000000	-19.000000	0.000000
2.120000	25.000000	15.180000	366.000000	0.000000	155.000000	67.000000	-18.000000	0.000000
2.130000	24.860000	15.050000	392.000000	0.000000	156.000000	66.000000	-14.000000	-13.000000
2.140000	24.780000	14.900000	415.000000	0.000000	156.000000	66.000000	-8.000000	-15.000000
2.150000	24.780000	14.740000	433.000000	0.000000	154.000000	66.000000	0.000000	-16.000000
2.160000	24.780000	14.570000	441.000000	0.000000	154.000000	66.000000	0.000000	-17.000000
2.170000	24.780000	14.400000	433.000000	0.000000	154.000000	66.000000	0.000000	-17.000000
2.180000	24.920000	14.270000	412.000000	0.000000	154.000000	66.000000	14.000000	-13.000000
2.190000	24.920000	14.270000	309.000000	0.000000	153.000000	67.000000	0.000000	0.000000
2.200000	25.360000	14.100000	141.000000	0.000000	153.000000	67.000000	44.000000	-17.000000
2.210000	25.360000	14.100000	0.000000	1.000000	153.000000	67.000000	0.000000	0.000000
2.220000	25.900000	14.180000	0.000000	0.000000	154.000000	68.000000	54.000000	8.000000
2.230000	26.040000	14.240000	0.000000	0.000000	154.000000	68.000000	14.000000	6.000000
2.240000	26.160000	14.290000	0.000000	0.000000	154.000000	68.000000	12.000000	5.000000
2.250000	26.270000	14.290000	0.000000	0.000000	158.000000	67.000000	11.000000	0.000000
2.260000	26.400000	14.290000	0.000000	0.000000	158.000000	67.000000	13.000000	0.000000
2.270000	26.530000	14.240000	0.000000	0.000000	161.000000	67.000000	13.000000	-5.000000
2.280000	26.660000	14.240000	0.000000	0.000000	162.000000	66.000000	13.000000	0.000000
2.290000	26.750000	14.180000	0.000000	0.000000	162.000000	65.000000	9.000000	-6.000000
2.300000	26.820000	14.180000	0.000000	0.000000	161.000000	64.000000	7.000000	0.000000
2.310000	26.910000	14.180000	0.000000	0.000000	158.000000	62.000000	9.000000	0.000000
2.320000	26.960000	14.180000	0.000000	0.000000	155.000000	63.000000	5.000000	0.000000
2.330000	27.340000	18.040000	0.000000	0.000000	151.000000	63.000000	38.000000	386.000000
2.340000	27.950000	19.260000	0.000000	0.000000	150.000000	64.000000	61.000000	122.000000
2.350000	28.000000	18.730000	0.000000	0.000000	145.000000	65.000000	5.000000	-53.000000
2.360000	28.000000	18.730000	48.000000	1.000000	144.000000	67.000000	0.000000	0.000000
2.370000	28.000000	18.730000	63.000000	0.000000	145.000000	68.000000	0.000000	0.000000
2.380000	27.700000	18.290000	103.000000	0.000000	141.000000	70.000000	-30.000000	-44.000000
2.390000	27.550000	17.790000	117.000000	0.000000	143.000000	70.000000	-15.000000	-50.000000
2.400000	27.400000	17.040000	127.000000	0.000000	143.000000	70.000000	-15.000000	-75.000000
2.410000	27.330000	16.240000	93.000000	0.000000	145.000000	70.000000	-7.000000	-80.000000
2.420000	27.330000	15.540000	10.000000	1.000000	147.000000	69.000000	0.000000	0.000000
2.430000	27.330000	15.540000	0.000000	0.000000	148.000000	68.000000	0.000000	0.000000
2.440000	27.400000	14.500000	0.000000	0.000000	150.000000	67.000000	7.000000	-104.000000
2.450000	27.510000	14.250000	0.000000	0.000000	149.000000	66.000000	11.000000	-25.000000
2.460000	27.700000	14.110000	0.000000	0.000000	150.000000	65.000000	19.000000	-14.000000
2.470000	27.880000	14.110000	0.000000	0.000000	150.000000	65.000000	18.000000	0.000000
2.480000	28.060000	14.220000	0.000000	0.000000	150.000000	64.000000	18.000000	11.000000
2.490000	28.270000	14.400000	0.000000	0.000000	148.000000	65.000000	21.000000	18.000000
2.500000	28.470000	14.670000	0.000000	0.000000	148.000000	65.000000	20.000000	27.000000
2.510000	28.690000	14.920000	0.000000	0.000000	148.000000	65.000000	22.000000	25.000000
2.520000	28.820000	15.140000	0.000000	0.000000	148.000000	65.000000	13.000000	22.000000
2.530000	28.820000	15.140000	42.000000	1.000000	150.000000	65.000000	0.000000	0.000000
2.540000	28.820000	15.140000	99.000000	0.000000	151.000000	64.000000	0.000000	0.000000
2.550000	28.490000	15.270000	122.000000	0.000000	151.000000	64.000000	-33.000000	13.000000
2.560000	28.260000	15.140000	153.000000	0.000000	151.000000	64.000000	-23.000000	-13.000000
2.570000	28.150000	15.040000	207.000000	0.000000	153.000000	63.000000	-11.000000	-10.000000
2.580000	28.090000	14.950000	251.000000	0.000000	153.000000	63.000000	-6.000000	-9.000000
2.590000	28.090000	14.800000	265.000000	0.000000	153.000000	63.000000	0.000000	-15.000000
2.600000	28.090000	14.680000	292.000000	0.000000	151.000000	64.000000	0.000000	-12.000000
2.610000	28.090000	14.590000	307.000000	0.000000	151.000000	64.000000	0.000000	-9.000000
2.620000	28.240000	14.520000	317.000000	0.000000	150.000000	64.000000	15.000000	-7.000000
2.630000	28.440000	14.520000	317.000000	0.000000	148.000000	65.000000	20.000000	0.000000
2.640000	28.690000	14.520000	322.000000	0.000000	148.000000	65.000000	25.000000	0.000000
2.650000	28.920000	14.600000	314.000000	0.000000	148.000000	65.000000	23.000000	8.000000
2.660000	29.100000	14.600000	294.000000	0.000000	147.000000	65.000000	18.000000	0.000000
2.670000	29.240000	14.600000	247.000000	0.000000	147.000000	65.000000	14.000000	0.000000
2.680000	29.330000	14.540000	115.000000	0.000000	147.000000	65.000000	9.000000	-6.000000
2.690000	29.330000	14.540000	0.000000	1.000000	147.000000	65.000000	0.000000	0.000000
2.700000	29.470000	14.410000	0.000000	0.000000	147.000000	65.000000	14.000000	-13.000000
2.710000	29.580000	14.410000	0.000000	0.000000	147.000000	65.000000	11.000000	0.000000
2.720000	29.700000	14.350000	0.000000	0.000000	147.000000	65.000000	12.000000	-6.000000
2.730000	29.820000	14.350000	0.000000	0.000000	147.000000	65.000000	12.000000	0.000000
2.740000	29.970000	14.240000	0.000000	0.000000	147.000000	65.000000	15.000000	-11.000000
2.750000	30.110000	14.170000	0.000000	0.000000	147.000000	65.000000	14.000000	-7.000000
2.760000	30.240000	14.170000	0.000000	0.000000	148.000000	65.000000	13.000000	0.000000
2.770000	30.310000	14.170000	0.000000	0.000000	148.000000	65.000000	7.000000	0.000000
2.780000	30.380000	14.220000	0.000000	0.000000	150.000000	64.000000	7.000000	5.000000
2.790000	30.460000	14.330000	0.000000	0.000000	150.000000	64.000000	8.000000	11.000000
2.800000	30.460000	14.490000	0.000000	0.000000	149.000000	63.000000	0.000000	16.000000
2.810000	30.570000	14.740000	0.000000	0.000000	150.000000	62.000000	11.000000	25.000000
2.820000	30.630000	15.130000	0.000000	0.000000	150.000000	62.000000	6.000000	39.000000
2.830000	30.700000	15.620000	0.000000	0.000000	150.000000	62.000000	7.000000	49.000000
2.840000	30.780000	16.280000	0.000000	0.000000	152.000000	62.000000	8.000000	66.000000
2.850000	30.860000	16.980000	0.000000	0.000000	152.000000	62.000000	8.000000	70.000000
2.860000	30.930000	17.700000	0.000000	0.000000	151.000000	63.000000	7.000000	72.000000
2.870000	30.990000	18.250000	0.000000	0.000000	151.000000	64.000000	6.000000	55.000000
2.880000	30.990000	18.250000	48.000000	1.000000	149.000000	66.000000	0.000000	0.000000
2.890000	30.990000	18.680000	165.000000	0.000000	148.000000	67.000000	0.000000	43.000000
2.900000	30.940000	18.680000	193.000000	0.000000	147.000000	69.000000	-5.000000	0.000000
2.910000	30.940000	18.680000	257.000000	0.000000	145.000000	70.000000	0.000000	0.000000
2.920000	30.880000	18.340000	307.000000	0.000000	146.000000	71.000000	-6.000000	-34.000000
2.930000	30.880000	17.840000	325.000000	0.000000	144.000000	72.000000	0.000000	-50.000000
2.940000	30.880000	17.160000	345.000000	0.000000	146.000000	71.000000	0.000000	-68.000000
2.950000	30.880000	16.420000	327.000000	0.000000	148.000000	70.000000	0.000000	-74.000000
2.960000	30.880000	15.650000	254.000000	0.000000	149.000000	69.000000	0.000000	-77.000000
2.970000	30.880000	15.060000	108.000000	0.000000	148.000000	68.000000	0.000000	-59.000000
2.980000	30.930000	14.650000	1.000000	1.000000	148.000000	68.000000	0.000000	0.000000
2.990000	30.930000	14.650000	0.000000	0.000000	150.000000	67.000000	0.000000	0.000000
3.000000	30.830000	14.180000	0.000000	0.000000	148.000000	67.000000	-10.000000	-47.000000
3.010000	30.700000	14.180000	0.000000	0.000000	149.000000	66.000000	-13.000000	0.000000
3.020000	30.580000	14.260000	0.000000	0.000000	149.000000	66.000000	-12.000000	8.000000
3.030000	30.380000	14.450000	0.000000	0.000000	147.000000	65.000000	-20.000000	19.000000
3.040000	30.130000	14.680000	0.000000	0.000000	147.000000	65.000000	-25.000000	23.000000
3.050000	29.920000	14.930000	0.000000	0.000000	147.000000	65.000000	-21.000000	25.000000
