t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	24.190000	35.630000	570.000000	0.000000	102.000000	56.000000	0.000000	-15.000000
0.410000	24.130000	35.290000	564.000000	0.000000	102.000000	56.000000	-6.000000	-34.000000
0.420000	24.130000	34.820000	570.000000	0.000000	102.000000	56.000000	0.000000	-47.000000
0.430000	24.060000	34.130000	557.000000	0.000000	102.000000	56.000000	-7.000000	-69.000000
0.440000	24.060000	33.100000	559.000000	0.000000	102.000000	56.000000	0.000000	-103.000000
0.450000	23.880000	31.850000	561.000000	0.000000	102.000000	56.000000	-18.000000	-125.000000
0.460000	23.660000	30.370000	561.000000	0.000000	102.000000	56.000000	-22.000000	-148.000000
0.470000	23.390000	28.940000	561.000000	0.000000	104.000000	56.000000	-27.000000	-143.000000
0.480000	23.110000	27.550000	564.000000	0.000000	104.000000	56.000000	-28.000000	-139.000000
0.490000	22.630000	26.230000	564.000000	0.000000	104.000000	56.000000	-48.000000	-132.000000
0.500000	22.010000	25.120000	561.000000	0.000000	102.000000	56.000000	-62.000000	-111.000000
0.510000	21.180000	24.150000	556.000000	0.000000	102.000000	56.000000	-83.000000	-97.000000
0.520000	20.340000	23.470000	542.000000	0.000000	102.000000	56.000000	-84.000000	-68.000000
0.530000	19.490000	23.230000	539.000000	0.000000	101.000000	57.000000	-85.000000	-24.000000
0.540000	18.800000	23.280000	546.000000	0.000000	101.000000	57.000000	-69.000000	5.000000
0.550000	18.310000	23.680000	542.000000	0.000000	99.000000	57.000000	-49.000000	40.000000
0.560000	17.950000	24.390000	548.000000	0.000000	99.000000	57.000000	-36.000000	71.000000
0.570000	17.860000	25.320000	551.000000	0.000000	99.000000	57.000000	-9.000000	93.000000
0.580000	18.000000	26.420000	553.000000	0.000000	99.000000	57.000000	14.000000	110.000000
0.590000	18.300000	27.500000	554.000000	0.000000	99.000000	57.000000	30.000000	108.000000
0.600000	18.720000	28.560000	556.000000	0.000000	101.000000	57.000000	42.000000	106.000000
0.610000	19.170000	29.290000	554.000000	0.000000	100.000000	56.000000	45.000000	73.000000
0.620000	19.700000	29.990000	545.000000	0.000000	102.000000	55.000000	53.000000	70.000000
0.630000	20.200000	30.430000	535.000000	0.000000	103.000000	55.000000	50.000000	44.000000
0.640000	20.660000	30.700000	522.000000	0.000000	103.000000	55.000000	46.000000	27.000000
0.650000	21.000000	30.540000	522.000000	0.000000	104.000000	54.000000	34.000000	-16.000000
0.660000	21.300000	30.040000	522.000000	0.000000	106.000000	54.000000	30.000000	-50.000000
0.670000	21.560000	29.320000	518.000000	0.000000	106.000000	55.000000	26.000000	-72.000000
0.680000	21.760000	28.240000	518.000000	0.000000	107.000000	55.000000	20.000000	-108.000000
0.690000	21.960000	26.960000	522.000000	0.000000	106.000000	55.000000	20.000000	-128.000000
0.700000	22.310000	25.540000	521.000000	0.000000	107.000000	56.000000	35.000000	-142.000000
0.710000	22.750000	24.520000	526.000000	0.000000	105.000000	56.000000	44.000000	-102.000000
0.720000	23.390000	23.780000	538.000000	0.000000	104.000000	56.000000	64.000000	-74.000000
0.730000	24.060000	23.240000	561.000000	0.000000	103.000000	57.000000	67.000000	-54.000000
0.740000	24.930000	23.100000	572.000000	0.000000	101.000000	58.000000	87.000000	-14.000000
0.750000	25.920000	23.340000	578.000000	0.000000	102.000000	58.000000	99.000000	24.000000
0.760000	27.030000	23.830000	586.000000	0.000000	100.000000	59.000000	111.000000	49.000000
0.770000	28.060000	24.670000	567.000000	0.000000	100.000000	59.000000	103.000000	84.000000
0.780000	28.940000	25.800000	586.000000	0.000000	100.000000	59.000000	88.000000	113.000000
0.790000	29.730000	27.120000	588.000000	0.000000	100.000000	58.000000	79.000000	132.000000
0.800000	30.550000	28.750000	591.000000	0.000000	100.000000	58.000000	82.000000	163.000000
0.810000	31.240000	30.360000	588.000000	0.000000	100.000000	58.000000	69.000000	161.000000
0.820000	31.850000	31.930000	589.000000	0.000000	101.000000	58.000000	61.000000	157.000000
0.830000	32.170000	33.290000	586.000000	0.000000	101.000000	58.000000	32.000000	136.000000
0.840000	32.280000	34.510000	595.000000	0.000000	101.000000	58.000000	11.000000	122.000000
0.850000	32.280000	35.410000	606.000000	0.000000	103.000000	57.000000	0.000000	90.000000
0.860000	31.990000	36.030000	617.000000	0.000000	103.000000	57.000000	-29.000000	62.000000
0.870000	31.500000	36.460000	616.000000	0.000000	103.000000	57.000000	-49.000000	43.000000
0.880000	30.860000	36.580000	613.000000	0.000000	103.000000	57.000000	-64.000000	12.000000
0.890000	30.210000	36.290000	600.000000	0.000000	102.000000	56.000000	-65.000000	-29.000000
0.900000	29.520000	35.730000	563.000000	0.000000	102.000000	56.000000	-69.000000	-56.000000
0.910000	28.810000	34.790000	563.000000	0.000000	102.000000	56.000000	-71.000000	-94.000000
0.920000	28.230000	33.550000	570.000000	0.000000	102.000000	56.000000	-58.000000	-124.000000
0.930000	27.840000	32.120000	570.000000	0.000000	102.000000	56.000000	-39.000000	-143.000000
0.940000	27.570000	30.640000	570.000000	0.000000	102.000000	55.000000	-27.000000	-148.000000
0.950000	27.470000	29.110000	574.000000	0.000000	103.000000	55.000000	-10.000000	-153.000000
0.960000	27.540000	27.420000	566.000000	0.000000	103.000000	55.000000	7.000000	-169.000000
0.970000	27.710000	25.650000	569.000000	0.000000	103.000000	55.000000	17.000000	-177.000000
0.980000	27.960000	24.210000	577.000000	0.000000	102.000000	55.000000	25.000000	-144.000000
0.990000	28.220000	22.960000	584.000000	0.000000	102.000000	56.000000	26.000000	-125.000000
1.000000	28.460000	21.840000	589.000000	0.000000	102.000000	56.000000	24.000000	-112.000000
1.010000	28.460000	21.140000	585.000000	0.000000	102.000000	56.000000	0.000000	-70.000000
1.020000	28.270000	20.740000	586.000000	0.000000	103.000000	57.000000	-19.000000	-40.000000
1.030000	27.690000	20.550000	577.000000	0.000000	103.000000	57.000000	-58.000000	-19.000000
1.040000	26.660000	20.290000	578.000000	0.000000	103.000000	57.000000	-103.000000	-26.000000
1.050000	25.340000	20.050000	556.000000	0.000000	103.000000	57.000000	-132.000000	-24.000000
1.060000	23.970000	19.810000	546.000000	0.000000	103.000000	58.000000	-137.000000	-24.000000
1.070000	22.550000	19.650000	537.000000	0.000000	103.000000	58.000000	-142.000000	-16.000000
1.080000	21.090000	19.540000	546.000000	0.000000	105.000000	58.000000	-146.000000	-11.000000
1.090000	19.640000	19.590000	559.000000	0.000000	105.000000	58.000000	-145.000000	5.000000
1.100000	18.520000	19.810000	569.000000	0.000000	104.000000	57.000000	-112.000000	22.000000
1.110000	17.630000	20.140000	597.000000	0.000000	104.000000	57.000000	-89.000000	33.000000
1.120000	17.170000	20.560000	634.000000	0.000000	104.000000	57.000000	-46.000000	42.000000
1.130000	17.010000	20.990000	641.000000	0.000000	104.000000	57.000000	-16.000000	43.000000
1.140000	17.060000	21.440000	639.000000	0.000000	106.000000	57.000000	5.000000	45.000000
1.150000	17.310000	21.830000	642.000000	0.000000	106.000000	57.000000	25.000000	39.000000
1.160000	18.010000	22.130000	641.000000	0.000000	104.000000	56.000000	70.000000	30.000000
1.170000	19.020000	22.380000	641.000000	0.000000	104.000000	56.000000	101.000000	25.000000
1.180000	20.500000	21.990000	637.000000	0.000000	104.000000	56.000000	148.000000	-39.000000
1.190000	22.260000	21.470000	647.000000	0.000000	104.000000	56.000000	176.000000	-52.000000
1.200000	24.210000	20.860000	665.000000	0.000000	104.000000	57.000000	195.000000	-61.000000
1.210000	26.670000	20.720000	681.000000	0.000000	104.000000	57.000000	246.000000	-14.000000
1.220000	29.050000	21.170000	690.000000	0.000000	104.000000	57.000000	238.000000	45.000000
1.230000	31.380000	22.020000	650.000000	0.000000	104.000000	57.000000	233.000000	85.000000
1.240000	33.740000	23.570000	304.000000	0.000000	103.000000	57.000000	236.000000	155.000000
