t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.070000	105.220000	28.830000	0.000000	0.000000	125.000000	55.000000	12.000000	0.000000
1.080000	105.300000	28.910000	0.000000	0.000000	125.000000	55.000000	8.000000	8.000000
1.090000	105.300000	28.910000	61.000000	1.000000	125.000000	55.000000	0.000000	0.000000
1.100000	105.300000	29.290000	149.000000	0.000000	125.000000	55.000000	0.000000	38.000000
1.110000	105.230000	29.480000	214.000000	0.000000	125.000000	55.000000	-7.000000	19.000000
1.120000	105.120000	29.670000	335.000000	0.000000	125.000000	55.000000	-11.000000	19.000000
1.130000	104.970000	29.670000	413.000000	0.000000	125.000000	55.000000	-15.000000	0.000000
1.140000	104.770000	29.670000	472.000000	0.000000	125.000000	55.000000	-20.000000	0.000000
1.150000	104.500000	29.540000	544.000000	0.000000	125.000000	55.000000	-27.000000	-13.000000
1.160000	104.180000	29.130000	557.000000	0.000000	125.000000	55.000000	-32.000000	-41.000000
1.170000	103.830000	28.550000	586.000000	0.000000	125.000000	55.000000	-35.000000	-58.000000
1.180000	103.530000	27.760000	588.000000	0.000000	125.000000	55.000000	-30.000000	-79.000000
1.190000	103.310000	26.930000	592.000000	0.000000	125.000000	55.000000	-22.000000	-83.000000
1.200000	103.310000	26.070000	591.000000	0.000000	125.000000	55.000000	0.000000	-86.000000
1.210000	103.450000	25.440000	580.000000	0.000000	125.000000	55.000000	14.000000	-63.000000
1.220000	103.730000	24.940000	569.000000	0.000000	125.000000	55.000000	28.000000	-50.000000
1.230000	104.120000	24.530000	543.000000	0.000000	124.000000	54.000000	39.000000	-41.000000
1.240000	104.580000	24.450000	538.000000	0.000000	124.000000	54.000000	46.000000	-8.000000
1.250000	105.040000	24.640000	526.000000	0.000000	124.000000	54.000000	46.000000	19.000000
1.260000	105.560000	25.010000	501.000000	0.000000	124.000000	54.000000	52.000000	37.000000
1.270000	106.080000	25.830000	495.000000	0.000000	124.000000	54.000000	52.000000	82.000000
1.280000	106.590000	27.020000	469.000000	0.000000	123.000000	55.000000	51.000000	119.000000
1.290000	106.980000	28.450000	440.000000	0.000000	123.000000	55.000000	39.000000	143.000000
1.300000	107.250000	30.050000	407.000000	0.000000	124.000000	55.000000	27.000000	160.000000
1.310000	107.450000	32.010000	358.000000	0.000000	124.000000	55.000000	20.000000	196.000000
1.320000	107.540000	34.200000	387.000000	0.000000	124.000000	55.000000	9.000000	219.000000
1.330000	107.540000	35.500000	414.000000	0.000000	124.000000	55.000000	0.000000	130.000000
1.340000	107.590000	36.050000	467.000000	0.000000	124.000000	55.000000	5.000000	55.000000
1.350000	107.590000	36.050000	520.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.360000	107.540000	35.960000	536.000000	0.000000	125.000000	55.000000	-5.000000	-9.000000
1.370000	107.470000	35.520000	564.000000	0.000000	125.000000	55.000000	-7.000000	-44.000000
1.380000	107.340000	34.870000	588.000000	0.000000	125.000000	55.000000	-13.000000	-65.000000
1.390000	107.190000	33.660000	609.000000	0.000000	124.000000	54.000000	-15.000000	-121.000000
1.400000	107.030000	32.090000	655.000000	0.000000	124.000000	54.000000	-16.000000	-157.000000
1.410000	106.870000	30.270000	664.000000	0.000000	124.000000	54.000000	-16.000000	-182.000000
1.420000	106.730000	28.510000	667.000000	0.000000	123.000000	55.000000	-14.000000	-176.000000
1.430000	106.590000	26.740000	663.000000	0.000000	123.000000	55.000000	-14.000000	-177.000000
1.440000	106.780000	25.530000	637.000000	0.000000	123.000000	55.000000	19.000000	-121.000000
1.450000	107.110000	24.690000	620.000000	0.000000	123.000000	55.000000	33.000000	-84.000000
1.460000	107.540000	24.280000	545.000000	0.000000	121.000000	55.000000	43.000000	-41.000000
1.470000	108.040000	24.280000	516.000000	0.000000	121.000000	55.000000	50.000000	0.000000
1.480000	108.550000	24.600000	488.000000	0.000000	121.000000	55.000000	51.000000	32.000000
1.490000	109.060000	25.350000	472.000000	0.000000	121.000000	55.000000	51.000000	75.000000
1.500000	109.510000	26.170000	465.000000	0.000000	121.000000	55.000000	45.000000	82.000000
1.510000	109.740000	27.030000	488.000000	0.000000	121.000000	55.000000	23.000000	86.000000
1.520000	109.810000	27.450000	543.000000	0.000000	121.000000	55.000000	7.000000	42.000000
1.530000	109.720000	27.600000	588.000000	0.000000	120.000000	55.000000	-9.000000	15.000000
1.540000	109.650000	27.600000	591.000000	0.000000	120.000000	55.000000	-7.000000	0.000000
1.550000	109.650000	27.410000	591.000000	0.000000	120.000000	55.000000	0.000000	-19.000000
1.560000	109.650000	27.030000	592.000000	0.000000	120.000000	55.000000	0.000000	-38.000000
1.570000	109.750000	26.490000	588.000000	0.000000	119.000000	54.000000	10.000000	-54.000000
1.580000	109.870000	25.950000	588.000000	0.000000	117.000000	55.000000	12.000000	-54.000000
1.590000	110.000000	25.470000	577.000000	0.000000	115.000000	54.000000	13.000000	-48.000000
1.600000	110.320000	25.150000	569.000000	0.000000	113.000000	54.000000	32.000000	-32.000000
1.610000	110.780000	24.920000	562.000000	0.000000	113.000000	54.000000	46.000000	-23.000000
1.620000	111.340000	24.920000	537.000000	0.000000	111.000000	53.000000	56.000000	0.000000
1.630000	112.070000	25.050000	535.000000	0.000000	110.000000	52.000000	73.000000	13.000000
1.640000	112.800000	25.360000	529.000000	0.000000	109.000000	52.000000	73.000000	31.000000
1.650000	113.440000	25.700000	527.000000	0.000000	108.000000	52.000000	64.000000	34.000000
1.660000	114.030000	26.150000	527.000000	0.000000	109.000000	52.000000	59.000000	45.000000
1.670000	114.400000	26.680000	541.000000	0.000000	109.000000	52.000000	37.000000	53.000000
1.680000	114.560000	27.310000	543.000000	0.000000	109.000000	52.000000	16.000000	63.000000
1.690000	114.560000	28.120000	561.000000	0.000000	110.000000	53.000000	0.000000	81.000000
1.700000	114.420000	29.060000	562.000000	0.000000	111.000000	53.000000	-14.000000	94.000000
1.710000	113.950000	30.230000	543.000000	0.000000	111.000000	53.000000	-47.000000	117.000000
1.720000	113.290000	31.570000	533.000000	0.000000	113.000000	54.000000	-66.000000	134.000000
1.730000	112.370000	33.030000	494.000000	0.000000	113.000000	54.000000	-92.000000	146.000000
1.740000	111.000000	34.610000	465.000000	0.000000	115.000000	54.000000	-137.000000	158.000000
1.750000	109.330000	35.790000	392.000000	0.000000	117.000000	54.000000	-167.000000	118.000000
1.760000	107.090000	36.700000	351.000000	0.000000	119.000000	54.000000	-224.000000	91.000000
1.770000	104.150000	36.700000	346.000000	0.000000	121.000000	55.000000	-294.000000	0.000000
1.780000	100.730000	35.950000	490.000000	0.000000	123.000000	55.000000	-342.000000	-75.000000
1.790000	97.220000	34.680000	611.000000	0.000000	125.000000	55.000000	-351.000000	-127.000000
1.800000	93.930000	33.280000	662.000000	0.000000	126.000000	54.000000	-329.000000	-140.000000
1.810000	91.740000	31.980000	653.000000	0.000000	129.000000	55.000000	-219.000000	-130.000000
1.820000	90.190000	30.790000	640.000000	0.000000	129.000000	55.000000	-155.000000	-119.000000
1.830000	89.280000	29.650000	628.000000	0.000000	130.000000	54.000000	-91.000000	-114.000000
1.840000	89.130000	28.660000	617.000000	0.000000	130.000000	54.000000	-15.000000	-99.000000
1.850000	89.490000	27.670000	614.000000	0.000000	130.000000	54.000000	36.000000	-99.000000
1.860000	90.630000	26.710000	619.000000	0.000000	129.000000	53.000000	114.000000	-96.000000
1.870000	92.760000	26.220000	610.000000	0.000000	129.000000	53.000000	213.000000	-49.000000
1.880000	95.560000	26.020000	620.000000	0.000000	128.000000	54.000000	280.000000	-20.000000
1.890000	98.930000	26.100000	622.000000	0.000000	128.000000	54.000000	337.000000	8.000000
1.900000	102.670000	26.450000	605.000000	0.000000	127.000000	55.000000	374.000000	35.000000
1.910000	106.650000	26.980000	519.000000	0.000000	126.000000	56.000000	398.000000	53.000000
1.920000	110.600000	27.430000	343.000000	0.000000	126.000000	56.000000	395.000000	45.000000
1.930000	114.000000	27.850000	407.000000	0.000000	125.000000	56.000000	340.000000	42.000000
1.940000	117.020000	28.230000	464.000000	0.000000	122.000000	56.000000	302.000000	38.000000
1.950000	119.590000	28.620000	160.000000	0.000000	121.000000	56.000000	257.000000	39.000000
