t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
3.040000	29.620000	46.960000	344.000000	0.000000	156.000000	68.000000	14.000000	5.000000
3.050000	29.830000	47.100000	417.000000	0.000000	156.000000	68.000000	21.000000	14.000000
3.060000	30.100000	47.290000	467.000000	0.000000	154.000000	68.000000	27.000000	19.000000
3.070000	30.400000	47.620000	504.000000	0.000000	156.000000	68.000000	30.000000	33.000000
3.080000	30.740000	48.040000	522.000000	0.000000	156.000000	68.000000	34.000000	42.000000
3.090000	31.100000	48.560000	519.000000	0.000000	156.000000	68.000000	36.000000	52.000000
3.100000	31.480000	49.200000	501.000000	0.000000	160.000000	68.000000	38.000000	64.000000
3.110000	31.870000	49.920000	472.000000	0.000000	160.000000	68.000000	39.000000	72.000000
3.120000	32.270000	50.740000	425.000000	0.000000	161.000000	67.000000	40.000000	82.000000
3.130000	32.600000	51.450000	389.000000	0.000000	164.000000	66.000000	33.000000	71.000000
3.140000	32.890000	52.100000	396.000000	0.000000	165.000000	65.000000	29.000000	65.000000
3.150000	32.890000	53.110000	423.000000	0.000000	167.000000	64.000000	0.000000	101.000000
3.160000	32.740000	53.410000	466.000000	0.000000	168.000000	63.000000	-15.000000	30.000000
3.170000	32.470000	53.250000	504.000000	0.000000	170.000000	64.000000	-27.000000	-16.000000
3.180000	32.130000	52.780000	559.000000	0.000000	170.000000	63.000000	-34.000000	-47.000000
3.190000	31.650000	51.810000	639.000000	0.000000	170.000000	63.000000	-48.000000	-97.000000
3.200000	31.080000	50.510000	637.000000	0.000000	171.000000	62.000000	-57.000000	-130.000000
3.210000	30.760000	49.140000	616.000000	0.000000	170.000000	63.000000	-32.000000	-137.000000
3.220000	30.440000	47.720000	569.000000	0.000000	168.000000	63.000000	-32.000000	-142.000000
3.230000	30.130000	46.710000	526.000000	0.000000	168.000000	63.000000	-31.000000	-101.000000
3.240000	29.980000	45.980000	466.000000	0.000000	165.000000	65.000000	-15.000000	-73.000000
3.250000	29.980000	45.600000	364.000000	0.000000	164.000000	66.000000	0.000000	-38.000000
3.260000	30.130000	45.530000	220.000000	0.000000	161.000000	67.000000	15.000000	-7.000000
3.270000	30.430000	45.680000	53.000000	0.000000	160.000000	68.000000	30.000000	15.000000
3.280000	30.430000	45.680000	0.000000	1.000000	156.000000	68.000000	0.000000	0.000000
3.290000	31.210000	46.620000	0.000000	0.000000	155.000000	69.000000	78.000000	94.000000
3.300000	31.640000	47.340000	0.000000	0.000000	155.000000	69.000000	43.000000	72.000000
3.310000	32.090000	48.270000	0.000000	0.000000	155.000000	69.000000	45.000000	93.000000
3.320000	32.640000	49.310000	0.000000	0.000000	155.000000	69.000000	55.000000	104.000000
3.330000	33.240000	50.430000	0.000000	0.000000	159.000000	69.000000	60.000000	112.000000
3.340000	33.860000	51.410000	0.000000	0.000000	160.000000	68.000000	62.000000	98.000000
3.350000	34.440000	52.330000	0.000000	0.000000	161.000000	67.000000	58.000000	92.000000
3.360000	34.720000	52.840000	0.000000	0.000000	165.000000	65.000000	28.000000	51.000000
3.370000	34.810000	53.100000	0.000000	0.000000	165.000000	64.000000	9.000000	26.000000
3.380000	34.810000	53.100000	363.000000	1.000000	168.000000	63.000000	0.000000	0.000000
3.390000	34.290000	52.700000	402.000000	0.000000	168.000000	63.000000	-52.000000	-40.000000
3.400000	33.920000	52.070000	440.000000	0.000000	170.000000	63.000000	-37.000000	-63.000000
3.410000	33.340000	51.170000	522.000000	0.000000	171.000000	62.000000	-58.000000	-90.000000
3.420000	32.770000	50.180000	561.000000	0.000000	170.000000	63.000000	-57.000000	-99.000000
3.430000	32.260000	49.160000	563.000000	0.000000	170.000000	63.000000	-51.000000	-102.000000
3.440000	31.840000	48.120000	553.000000	0.000000	170.000000	63.000000	-42.000000	-104.000000
3.450000	31.540000	47.320000	512.000000	0.000000	170.000000	64.000000	-30.000000	-80.000000
3.460000	31.310000	46.680000	456.000000	0.000000	167.000000	64.000000	-23.000000	-64.000000
3.470000	31.310000	46.330000	391.000000	0.000000	166.000000	66.000000	0.000000	-35.000000
3.480000	31.480000	46.260000	287.000000	0.000000	163.000000	67.000000	17.000000	-7.000000
3.490000	31.790000	46.370000	175.000000	0.000000	162.000000	68.000000	31.000000	11.000000
3.500000	32.120000	46.700000	170.000000	0.000000	161.000000	69.000000	33.000000	33.000000
3.510000	32.500000	47.160000	127.000000	0.000000	159.000000	69.000000	38.000000	46.000000
3.520000	32.880000	47.700000	96.000000	0.000000	159.000000	69.000000	38.000000	54.000000
3.530000	33.200000	48.270000	108.000000	0.000000	159.000000	69.000000	32.000000	57.000000
3.540000	33.490000	48.800000	175.000000	0.000000	159.000000	69.000000	29.000000	53.000000
3.550000	33.550000	49.050000	256.000000	0.000000	159.000000	69.000000	6.000000	25.000000
3.560000	33.550000	49.130000	304.000000	0.000000	162.000000	68.000000	0.000000	8.000000
3.570000	33.550000	49.130000	358.000000	0.000000	163.000000	67.000000	0.000000	0.000000
3.580000	33.550000	49.130000	388.000000	0.000000	163.000000	67.000000	0.000000	0.000000
3.590000	33.550000	49.130000	405.000000	0.000000	165.000000	67.000000	0.000000	0.000000
3.600000	33.550000	49.130000	407.000000	0.000000	166.000000	66.000000	0.000000	0.000000
3.610000	33.490000	49.040000	407.000000	0.000000	166.000000	66.000000	-6.000000	-9.000000
3.620000	33.440000	48.990000	412.000000	0.000000	168.000000	67.000000	-5.000000	-5.000000
3.630000	33.370000	48.940000	412.000000	0.000000	168.000000	67.000000	-7.000000	-5.000000
3.640000	33.240000	48.890000	435.000000	0.000000	168.000000	67.000000	-13.000000	-5.000000
3.650000	33.050000	48.720000	439.000000	0.000000	168.000000	67.000000	-19.000000	-17.000000
3.660000	32.820000	48.520000	450.000000	0.000000	168.000000	67.000000	-23.000000	-20.000000
3.670000	32.660000	48.260000	460.000000	0.000000	168.000000	67.000000	-16.000000	-26.000000
3.680000	32.530000	47.960000	439.000000	0.000000	168.000000	67.000000	-13.000000	-30.000000
3.690000	32.470000	47.660000	423.000000	0.000000	168.000000	68.000000	-6.000000	-30.000000
3.700000	32.470000	47.450000	397.000000	0.000000	165.000000	67.000000	0.000000	-21.000000
3.710000	32.520000	47.290000	381.000000	0.000000	165.000000	67.000000	5.000000	-16.000000
3.720000	32.690000	47.290000	344.000000	0.000000	165.000000	67.000000	17.000000	0.000000
3.730000	32.940000	47.400000	312.000000	0.000000	163.000000	67.000000	25.000000	11.000000
3.740000	33.240000	47.630000	254.000000	0.000000	163.000000	67.000000	30.000000	23.000000
3.750000	33.530000	48.000000	249.000000	0.000000	163.000000	67.000000	29.000000	37.000000
3.760000	33.750000	48.370000	250.000000	0.000000	163.000000	67.000000	22.000000	37.000000
3.770000	33.910000	48.740000	280.000000	0.000000	165.000000	67.000000	16.000000	37.000000
3.780000	33.990000	49.030000	319.000000	0.000000	165.000000	67.000000	8.000000	29.000000
3.790000	33.990000	49.140000	349.000000	0.000000	165.000000	67.000000	0.000000	11.000000
3.800000	33.990000	49.140000	387.000000	0.000000	165.000000	67.000000	0.000000	0.000000
3.810000	33.990000	49.140000	418.000000	0.000000	168.000000	67.000000	0.000000	0.000000
3.820000	33.990000	48.910000	448.000000	0.000000	168.000000	67.000000	0.000000	-23.000000
3.830000	33.910000	48.590000	466.000000	0.000000	168.000000	67.000000	-8.000000	-32.000000
3.840000	33.760000	48.180000	465.000000	0.000000	168.000000	67.000000	-15.000000	-41.000000
3.850000	33.670000	47.810000	440.000000	0.000000	168.000000	67.000000	-9.000000	-37.000000
3.860000	33.620000	47.540000	425.000000	0.000000	168.000000	68.000000	-5.000000	-27.000000
3.870000	33.620000	47.320000	412.000000	0.000000	168.000000	68.000000	0.000000	-22.000000
3.880000	33.760000	47.230000	400.000000	0.000000	165.000000	67.000000	14.000000	-9.000000
3.890000	33.910000	47.300000	367.000000	0.000000	165.000000	68.000000	15.000000	7.000000
3.900000	34.140000	47.470000	339.000000	0.000000	165.000000	68.000000	23.000000	17.000000
3.910000	34.400000	47.750000	327.000000	0.000000	165.000000	68.000000	26.000000	28.000000
3.920000	34.670000	48.130000	312.000000	0.000000	165.000000	68.000000	27.000000	38.000000
3.930000	34.940000	48.590000	302.000000	0.000000	165.000000	67.000000	27.000000	46.000000
3.940000	35.140000	48.940000	312.000000	0.000000	168.000000	68.000000	20.000000	35.000000
3.950000	35.310000	49.230000	345.000000	0.000000	168.000000	68.000000	17.000000	29.000000
3.960000	35.380000	49.310000	376.000000	0.000000	168.000000	68.000000	7.000000	8.000000
3.970000	35.380000	49.310000	418.000000	0.000000	168.000000	68.000000	0.000000	0.000000
3.980000	35.380000	49.310000	455.000000	0.000000	171.000000	67.000000	0.000000	0.000000
3.990000	35.320000	48.990000	468.000000	0.000000	171.000000	67.000000	-6.000000	-32.000000
4.000000	35.270000	48.730000	473.000000	0.000000	171.000000	67.000000	-5.000000	-26.000000
4.010000	35.270000	48.440000	468.000000	0.000000	171.000000	67.000000	0.000000	-29.000000
4.020000	35.270000	48.180000	440.000000	0.000000	171.000000	67.000000	0.000000	-26.000000
4.030000	35.330000	48.040000	431.000000	0.000000	171.000000	67.000000	6.000000	-14.000000
4.040000	35.420000	47.980000	425.000000	0.000000	171.000000	67.000000	9.000000	-6.000000
4.050000	35.530000	47.980000	392.000000	0.000000	171.000000	67.000000	11.000000	0.000000
4.060000	35.650000	48.120000	389.000000	0.000000	171.000000	67.000000	12.000000	14.000000
4.070000	35.780000	48.320000	361.000000	0.000000	171.000000	67.000000	13.000000	20.000000
4.080000	35.900000	48.560000	351.000000	0.000000	171.000000	67.000000	12.000000	24.000000
4.090000	36.000000	48.790000	348.000000	0.000000	171.000000	67.000000	10.000000	23.000000
4.100000	36.100000	49.020000	327.000000	0.000000	171.000000	67.000000	10.000000	23.000000
4.110000	36.180000	49.220000	312.000000	0.000000	173.000000	67.000000	8.000000	20.000000
4.120000	36.260000	49.380000	319.000000	0.000000	173.000000	67.000000	8.000000	16.000000
4.130000	36.260000	49.460000	335.000000	0.000000	173.000000	67.000000	0.000000	8.000000
4.140000	36.260000	49.460000	351.000000	0.000000	173.000000	67.000000	0.000000	0.000000
4.150000	36.150000	49.310000	369.000000	0.000000	173.000000	67.000000	-11.000000	-15.000000
4.160000	36.150000	49.310000	376.000000	0.000000	173.000000	67.000000	0.000000	0.000000
4.170000	35.890000	48.780000	381.000000	0.000000	173.000000	67.000000	-26.000000	-53.000000
4.180000	35.750000	48.430000	372.000000	0.000000	173.000000	67.000000	-14.000000	-35.000000
4.190000	35.610000	48.100000	343.000000	0.000000	173.000000	67.000000	-14.000000	-33.000000
4.200000	35.460000	47.810000	302.000000	0.000000	173.000000	67.000000	-15.000000	-29.000000
4.210000	35.370000	47.590000	207.000000	0.000000	173.000000	67.000000	-9.000000	-22.000000
4.220000	35.370000	47.530000	141.000000	0.000000	173.000000	68.000000	0.000000	-6.000000
4.230000	35.470000	47.590000	56.000000	0.000000	170.000000	68.000000	10.000000	6.000000
4.240000	35.470000	47.590000	0.000000	1.000000	170.000000	68.000000	0.000000	0.000000
4.250000	35.850000	47.990000	0.000000	0.000000	168.000000	68.000000	38.000000	40.000000
4.260000	36.130000	48.320000	0.000000	0.000000	168.000000	68.000000	28.000000	33.000000
4.270000	36.380000	48.600000	0.000000	0.000000	168.000000	68.000000	25.000000	28.000000
4.280000	36.600000	48.880000	0.000000	0.000000	168.000000	68.000000	22.000000	28.000000
4.290000	36.600000	48.880000	30.000000	1.000000	170.000000	68.000000	0.000000	0.000000
4.300000	36.870000	49.270000	94.000000	0.000000	170.000000	68.000000	27.000000	39.000000
4.310000	36.870000	49.270000	129.000000	0.000000	171.000000	67.000000	0.000000	0.000000
4.320000	36.870000	49.270000	158.000000	0.000000	173.000000	67.000000	0.000000	0.000000
4.330000	36.810000	49.090000	180.000000	0.000000	175.000000	67.000000	-6.000000	-18.000000
4.340000	36.720000	48.910000	186.000000	0.000000	175.000000	67.000000	-9.000000	-18.000000
4.350000	36.600000	48.690000	184.000000	0.000000	175.000000	67.000000	-12.000000	-22.000000
4.360000	36.500000	48.470000	180.000000	0.000000	175.000000	67.000000	-10.000000	-22.000000
4.370000	36.450000	48.250000	144.000000	0.000000	175.000000	67.000000	-5.000000	-22.000000
4.380000	36.450000	48.110000	146.000000	0.000000	175.000000	67.000000	0.000000	-14.000000
4.390000	36.450000	48.030000	93.000000	0.000000	175.000000	67.000000	0.000000	-8.000000
4.400000	36.610000	48.030000	56.000000	0.000000	175.000000	67.000000	16.000000	0.000000
4.410000	36.610000	48.030000	0.000000	1.000000	175.000000	67.000000	0.000000	0.000000
4.420000	36.960000	48.260000	0.000000	0.000000	175.000000	67.000000	35.000000	23.000000
4.430000	37.190000	48.550000	0.000000	0.000000	175.000000	67.000000	23.000000	29.000000
4.440000	37.420000	48.830000	0.000000	0.000000	175.000000	67.000000	23.000000	28.000000
4.450000	37.550000	49.060000	0.000000	0.000000	173.000000	67.000000	13.000000	23.000000
4.460000	37.630000	49.220000	0.000000	0.000000	173.000000	67.000000	8.000000	16.000000
4.470000	37.630000	49.220000	94.000000	1.000000	171.000000	67.000000	0.000000	0.000000
4.480000	37.630000	49.220000	107.000000	0.000000	168.000000	67.000000	0.000000	0.000000
4.490000	37.630000	49.220000	127.000000	0.000000	168.000000	67.000000	0.000000	0.000000
4.500000	37.630000	49.220000	173.000000	0.000000	166.000000	66.000000	0.000000	0.000000
4.510000	37.350000	48.950000	183.000000	0.000000	166.000000	66.000000	-28.000000	-27.000000
4.520000	37.230000	48.730000	200.000000	0.000000	166.000000	66.000000	-12.000000	-22.000000
4.530000	37.150000	48.500000	205.000000	0.000000	166.000000	66.000000	-8.000000	-23.000000
4.540000	37.070000	48.240000	191.000000	0.000000	168.000000	67.000000	-8.000000	-26.000000
4.550000	37.010000	48.080000	180.000000	0.000000	168.000000	67.000000	-6.000000	-16.000000
4.560000	37.010000	47.990000	185.000000	0.000000	171.000000	67.000000	0.000000	-9.000000
4.570000	37.060000	47.990000	195.000000	0.000000	173.000000	67.000000	5.000000	0.000000
4.580000	37.120000	47.990000	235.000000	0.000000	173.000000	67.000000	6.000000	0.000000
4.590000	37.190000	48.080000	270.000000	0.000000	175.000000	67.000000	7.000000	9.000000
4.600000	37.260000	48.180000	279.000000	0.000000	175.000000	67.000000	7.000000	10.000000
4.610000	37.360000	48.260000	289.000000	0.000000	175.000000	67.000000	10.000000	8.000000
4.620000	37.470000	48.390000	309.000000	0.000000	173.000000	67.000000	11.000000	13.000000
4.630000	37.620000	48.570000	324.000000	0.000000	171.000000	67.000000	15.000000	18.000000
4.640000	37.800000	48.850000	353.000000	0.000000	168.000000	67.000000	18.000000	28.000000
4.650000	38.010000	49.190000	367.000000	0.000000	168.000000	67.000000	21.000000	34.000000
4.660000	38.220000	49.580000	396.000000	0.000000	166.000000	66.000000	21.000000	39.000000
4.670000	38.450000	50.130000	371.000000	0.000000	164.000000	66.000000	23.000000	55.000000
4.680000	38.680000	50.850000	351.000000	0.000000	164.000000	66.000000	23.000000	72.000000
4.690000	38.890000	51.680000	299.000000	0.000000	165.000000	65.000000	21.000000	83.000000
4.700000	39.060000	52.680000	213.000000	0.000000	165.000000	64.000000	17.000000	100.000000
4.710000	39.210000	53.670000	193.000000	0.000000	165.000000	64.000000	15.000000	99.000000
4.720000	39.210000	54.370000	228.000000	0.000000	166.000000	63.000000	0.000000	70.000000
4.730000	39.110000	54.880000	249.000000	0.000000	166.000000	62.000000	-10.000000	51.000000
4.740000	38.880000	55.010000	285.000000	0.000000	166.000000	62.000000	-23.000000	13.000000
4.750000	38.670000	54.870000	362.000000	0.000000	166.000000	62.000000	-21.000000	-14.000000
4.760000	38.430000	54.560000	422.000000	0.000000	167.000000	61.000000	-24.000000	-31.000000
4.770000	38.180000	53.870000	455.000000	0.000000	167.000000	61.000000	-25.000000	-69.000000
4.780000	37.910000	52.860000	468.000000	0.000000	165.000000	61.000000	-27.000000	-101.000000
4.790000	37.650000	51.650000	461.000000	0.000000	165.000000	61.000000	-26.000000	-121.000000
4.800000	37.390000	50.470000	363.000000	0.000000	165.000000	62.000000	-26.000000	-118.000000
4.810000	37.130000	49.410000	257.000000	0.000000	166.000000	62.000000	-26.000000	-106.000000
4.820000	36.910000	48.440000	129.000000	0.000000	166.000000	62.000000	-22.000000	-97.000000
4.830000	36.740000	47.850000	1.000000	1.000000	168.000000	63.000000	0.000000	0.000000
4.840000	36.740000	47.850000	0.000000	0.000000	167.000000	64.000000	0.000000	0.000000
4.850000	37.030000	47.590000	0.000000	0.000000	169.000000	66.000000	29.000000	-26.000000
4.860000	37.320000	47.800000	0.000000	0.000000	168.000000	67.000000	29.000000	21.000000
4.870000	37.610000	48.240000	0.000000	0.000000	171.000000	67.000000	29.000000	44.000000
4.880000	37.900000	48.820000	0.000000	0.000000	170.000000	68.000000	29.000000	58.000000
4.890000	38.220000	49.580000	0.000000	0.000000	170.000000	68.000000	32.000000	76.000000
4.900000	38.560000	50.510000	0.000000	0.000000	170.000000	68.000000	34.000000	93.000000
4.910000	38.940000	51.560000	0.000000	0.000000	171.000000	67.000000	38.000000	105.000000
4.920000	39.360000	52.650000	0.000000	0.000000	169.000000	66.000000	42.000000	109.000000
4.930000	39.680000	53.700000	0.000000	0.000000	169.000000	65.000000	32.000000	105.000000
4.940000	39.940000	54.130000	0.000000	0.000000	170.000000	64.000000	26.000000	43.000000
4.950000	39.940000	54.130000	173.000000	1.000000	170.000000	63.000000	0.000000	0.000000
4.960000	39.940000	54.130000	260.000000	0.000000	170.000000	63.000000	0.000000	0.000000
4.970000	39.540000	53.430000	339.000000	0.000000	171.000000	62.000000	-40.000000	-70.000000
4.980000	39.160000	52.660000	425.000000	0.000000	171.000000	62.000000	-38.000000	-77.000000
4.990000	38.760000	51.620000	433.000000	0.000000	171.000000	61.000000	-40.000000	-104.000000
5.000000	38.350000	50.560000	399.000000	0.000000	171.000000	62.000000	-41.000000	-106.000000
5.010000	38.090000	49.480000	286.000000	0.000000	169.000000	62.000000	-26.000000	-108.000000
5.020000	37.870000	48.430000	146.000000	0.000000	168.000000	63.000000	-22.000000	-105.000000
5.030000	37.730000	47.720000	51.000000	0.000000	166.000000	63.000000	-14.000000	-71.000000
5.040000	37.730000	47.720000	0.000000	1.000000	165.000000	64.000000	0.000000	0.000000
5.050000	37.930000	46.970000	0.000000	0.000000	162.000000	65.000000	20.000000	-75.000000
5.060000	38.180000	46.910000	0.000000	0.000000	162.000000	66.000000	25.000000	-6.000000
5.070000	38.460000	46.990000	0.000000	0.000000	159.000000	67.000000	28.000000	8.000000
5.080000	38.740000	47.110000	0.000000	0.000000	158.000000	67.000000	28.000000	12.000000
5.090000	38.960000	47.290000	0.000000	0.000000	160.000000	68.000000	22.000000	18.000000
5.100000	39.150000	47.510000	0.000000	0.000000	160.000000	68.000000	19.000000	22.000000
5.110000	39.150000	47.510000	80.000000	1.000000	160.000000	68.000000	0.000000	0.000000
5.120000	39.300000	47.990000	148.000000	0.000000	162.000000	68.000000	15.000000	48.000000
5.130000	39.300000	48.130000	180.000000	0.000000	162.000000	68.000000	0.000000	14.000000
5.140000	39.300000	48.210000	208.000000	0.000000	162.000000	68.000000	0.000000	8.000000
5.150000	39.230000	48.210000	235.000000	0.000000	163.000000	67.000000	-7.000000	0.000000
5.160000	39.160000	48.160000	242.000000	0.000000	163.000000	67.000000	-7.000000	-5.000000
5.170000	39.090000	48.050000	256.000000	0.000000	163.000000	67.000000	-7.000000	-11.000000
5.180000	39.030000	47.890000	254.000000	0.000000	163.000000	67.000000	-6.000000	-16.000000
5.190000	39.030000	47.720000	242.000000	0.000000	164.000000	66.000000	0.000000	-17.000000
5.200000	39.030000	47.650000	269.000000	0.000000	162.000000	66.000000	0.000000	-7.000000
5.210000	39.080000	47.650000	304.000000	0.000000	162.000000	66.000000	5.000000	0.000000
5.220000	39.160000	47.650000	353.000000	0.000000	162.000000	66.000000	8.000000	0.000000
5.230000	39.240000	47.760000	413.000000	0.000000	162.000000	66.000000	8.000000	11.000000
5.240000	39.410000	47.910000	447.000000	0.000000	160.000000	66.000000	17.000000	15.000000
5.250000	39.630000	48.170000	477.000000	0.000000	162.000000	66.000000	22.000000	26.000000
5.260000	39.830000	48.560000	512.000000	0.000000	162.000000	66.000000	20.000000	39.000000
5.270000	40.010000	49.030000	524.000000	0.000000	162.000000	66.000000	18.000000	47.000000
5.280000	40.160000	49.610000	530.000000	0.000000	164.000000	66.000000	15.000000	58.000000
5.290000	40.160000	50.300000	518.000000	0.000000	164.000000	66.000000	0.000000	69.000000
5.300000	40.160000	51.060000	526.000000	0.000000	167.000000	65.000000	0.000000	76.000000
5.310000	39.860000	51.900000	526.000000	0.000000	167.000000	65.000000	-30.000000	84.000000
5.320000	39.030000	52.700000	538.000000	0.000000	169.000000	65.000000	-83.000000	80.000000
5.330000	37.830000	53.150000	518.000000	0.000000	170.000000	64.000000	-120.000000	45.000000
5.340000	36.000000	53.390000	527.000000	0.000000	172.000000	64.000000	-183.000000	24.000000
5.350000	33.830000	53.200000	544.000000	0.000000	172.000000	64.000000	-217.000000	-19.000000
5.360000	31.420000	52.720000	567.000000	0.000000	172.000000	63.000000	-241.000000	-48.000000
5.370000	28.740000	52.050000	614.000000	0.000000	172.000000	63.000000	-268.000000	-67.000000
5.380000	25.930000	51.250000	671.000000	0.000000	172.000000	63.000000	-281.000000	-80.000000
5.390000	23.040000	50.370000	669.000000	0.000000	174.000000	63.000000	-289.000000	-88.000000
5.400000	20.410000	49.440000	681.000000	0.000000	174.000000	63.000000	-263.000000	-93.000000
5.410000	18.600000	48.560000	669.000000	0.000000	174.000000	64.000000	-181.000000	-88.000000
5.420000	17.330000	47.730000	655.000000	0.000000	174.000000	64.000000	-127.000000	-83.000000
5.430000	16.900000	47.060000	647.000000	0.000000	174.000000	65.000000	-43.000000	-67.000000
5.440000	17.150000	46.490000	642.000000	0.000000	173.000000	66.000000	25.000000	-57.000000
5.450000	17.850000	46.040000	645.000000	0.000000	171.000000	66.000000	70.000000	-45.000000
5.460000	19.440000	45.960000	630.000000	0.000000	171.000000	67.000000	159.000000	-8.000000
5.470000	21.680000	46.120000	627.000000	0.000000	173.000000	68.000000	224.000000	16.000000
5.480000	24.360000	46.550000	641.000000	0.000000	173.000000	68.000000	268.000000	43.000000
5.490000	27.360000	47.150000	645.000000	0.000000	172.000000	69.000000	300.000000	60.000000
5.500000	30.250000	47.870000	658.000000	0.000000	172.000000	69.000000	289.000000	72.000000
5.510000	33.070000	48.500000	653.000000	0.000000	172.000000	69.000000	282.000000	63.000000
5.520000	35.300000	48.930000	619.000000	0.000000	173.000000	68.000000	223.000000	43.000000
5.530000	36.870000	49.220000	608.000000	0.000000	173.000000	68.000000	157.000000	29.000000
5.540000	37.990000	49.280000	559.000000	0.000000	173.000000	67.000000	112.000000	6.000000
5.550000	38.200000	49.280000	546.000000	0.000000	173.000000	67.000000	21.000000	0.000000
5.560000	37.730000	49.080000	551.000000	0.000000	173.000000	67.000000	-47.000000	-20.000000
5.570000	36.810000	48.740000	517.000000	0.000000	173.000000	66.000000	-92.000000	-34.000000
5.580000	35.600000	48.280000	474.000000	0.000000	173.000000	66.000000	-121.000000	-46.000000
5.590000	34.280000	47.650000	396.000000	0.000000	173.000000	66.000000	-132.000000	-63.000000
5.600000	32.890000	46.900000	337.000000	0.000000	173.000000	67.000000	-139.000000	-75.000000
5.610000	31.480000	46.090000	237.000000	0.000000	173.000000	67.000000	-141.000000	-81.000000
5.620000	30.390000	45.250000	184.000000	0.000000	173.000000	68.000000	-109.000000	-84.000000
5.630000	29.500000	44.460000	132.000000	0.000000	173.000000	68.000000	-89.000000	-79.000000
5.640000	28.960000	43.730000	130.000000	0.000000	172.000000	69.000000	-54.000000	-73.000000
5.650000	28.850000	43.220000	96.000000	0.000000	170.000000	69.000000	-11.000000	-51.000000
5.660000	29.030000	42.940000	85.000000	0.000000	166.000000	69.000000	18.000000	-28.000000
5.670000	29.560000	42.820000	73.000000	0.000000	166.000000	69.000000	53.000000	-12.000000
5.680000	30.130000	42.820000	71.000000	0.000000	166.000000	69.000000	57.000000	0.000000
5.690000	30.790000	42.960000	90.000000	0.000000	164.000000	69.000000	66.000000	14.000000
5.700000	31.510000	43.160000	112.000000	0.000000	164.000000	69.000000	72.000000	20.000000
5.710000	32.050000	43.360000	110.000000	0.000000	164.000000	69.000000	54.000000	20.000000
5.720000	32.470000	43.540000	117.000000	0.000000	163.000000	70.000000	42.000000	18.000000
5.730000	32.750000	43.660000	142.000000	0.000000	163.000000	70.000000	28.000000	12.000000
5.740000	32.880000	43.730000	148.000000	0.000000	163.000000	70.000000	13.000000	7.000000
5.750000	32.880000	43.800000	131.000000	0.000000	166.000000	70.000000	0.000000	7.000000
5.760000	32.950000	43.860000	136.000000	0.000000	166.000000	70.000000	7.000000	6.000000
5.770000	32.950000	43.930000	136.000000	0.000000	166.000000	70.000000	0.000000	7.000000
5.780000	33.040000	44.020000	149.000000	0.000000	166.000000	70.000000	9.000000	9.000000
5.790000	33.130000	44.220000	124.000000	0.000000	166.000000	70.000000	9.000000	20.000000
5.800000	33.270000	44.490000	108.000000	0.000000	166.000000	70.000000	14.000000	27.000000
5.810000	33.490000	44.800000	83.000000	0.000000	166.000000	70.000000	22.000000	31.000000
5.820000	33.690000	45.160000	83.000000	0.000000	166.000000	69.000000	20.000000	36.000000
5.830000	33.880000	45.560000	94.000000	0.000000	169.000000	70.000000	19.000000	40.000000
5.840000	33.990000	45.870000	104.000000	0.000000	169.000000	70.000000	11.000000	31.000000
5.850000	34.050000	46.130000	108.000000	0.000000	169.000000	71.000000	6.000000	26.000000
5.860000	34.220000	46.310000	93.000000	0.000000	169.000000	71.000000	17.000000	18.000000
5.870000	34.450000	46.500000	129.000000	0.000000	169.000000	71.000000	23.000000	19.000000
5.880000	34.840000	46.700000	130.000000	0.000000	169.000000	71.000000	39.000000	20.000000
5.890000	35.310000	46.900000	172.000000	0.000000	171.000000	71.000000	47.000000	20.000000
5.900000	35.840000	47.030000	218.000000	0.000000	172.000000	70.000000	53.000000	13.000000
5.910000	36.340000	47.130000	241.000000	0.000000	175.000000	70.000000	50.000000	10.000000
5.920000	36.730000	47.180000	284.000000	0.000000	175.000000	70.000000	39.000000	5.000000
5.930000	37.070000	47.180000	344.000000	0.000000	177.000000	70.000000	34.000000	0.000000
5.940000	37.180000	47.090000	373.000000	0.000000	177.000000	69.000000	11.000000	-9.000000
5.950000	37.060000	46.930000	367.000000	0.000000	177.000000	69.000000	-12.000000	-16.000000
5.960000	36.790000	46.730000	386.000000	0.000000	177.000000	69.000000	-27.000000	-20.000000
5.970000	36.280000	46.450000	409.000000	0.000000	177.000000	69.000000	-51.000000	-28.000000
5.980000	35.740000	46.140000	407.000000	0.000000	177.000000	69.000000	-54.000000	-31.000000
5.990000	35.190000	45.830000	397.000000	0.000000	177.000000	70.000000	-55.000000	-31.000000
6.000000	34.930000	45.620000	376.000000	0.000000	177.000000	70.000000	-26.000000	-21.000000
6.010000	34.930000	45.470000	364.000000	0.000000	177.000000	70.000000	0.000000	-15.000000
6.020000	35.010000	45.470000	387.000000	0.000000	177.000000	70.000000	8.000000	0.000000
6.030000	35.250000	45.630000	405.000000	0.000000	177.000000	70.000000	24.000000	16.000000
6.040000	35.730000	45.840000	407.000000	0.000000	177.000000	70.000000	48.000000	21.000000
6.050000	36.380000	46.210000	412.000000	0.000000	177.000000	70.000000	65.000000	37.000000
6.060000	37.090000	46.670000	409.000000	0.000000	177.000000	70.000000	71.000000	46.000000
6.070000	37.650000	47.180000	405.000000	0.000000	177.000000	70.000000	56.000000	51.000000
6.080000	38.120000	47.750000	409.000000	0.000000	175.000000	70.000000	47.000000	57.000000
