t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.930000	51.530000	78.750000	958.000000	0.000000	202.000000	58.000000	15.000000	-95.000000
0.940000	51.660000	78.250000	968.000000	0.000000	202.000000	58.000000	13.000000	-50.000000
0.950000	51.770000	77.870000	965.000000	0.000000	203.000000	59.000000	11.000000	-38.000000
0.960000	51.900000	77.560000	961.000000	0.000000	203.000000	59.000000	13.000000	-31.000000
0.970000	52.020000	77.560000	951.000000	0.000000	203.000000	60.000000	12.000000	0.000000
0.980000	52.020000	77.560000	887.000000	0.000000	203.000000	60.000000	0.000000	0.000000
0.990000	52.180000	77.560000	717.000000	0.000000	203.000000	60.000000	16.000000	0.000000
1.000000	52.340000	77.560000	285.000000	0.000000	204.000000	61.000000	16.000000	0.000000
1.010000	52.340000	77.560000	0.000000	1.000000	204.000000	61.000000	0.000000	0.000000
1.020000	52.450000	77.560000	0.000000	0.000000	204.000000	61.000000	11.000000	0.000000
1.030000	52.510000	77.560000	0.000000	0.000000	204.000000	61.000000	6.000000	0.000000
1.040000	52.570000	77.700000	0.000000	0.000000	206.000000	60.000000	6.000000	14.000000
1.050000	52.700000	77.910000	0.000000	0.000000	205.000000	60.000000	13.000000	21.000000
1.060000	52.880000	78.180000	0.000000	0.000000	205.000000	60.000000	18.000000	27.000000
1.070000	53.040000	78.350000	0.000000	0.000000	204.000000	59.000000	16.000000	17.000000
1.080000	53.140000	78.470000	0.000000	0.000000	206.000000	58.000000	10.000000	12.000000
1.090000	53.140000	78.470000	0.000000	0.000000	205.000000	58.000000	0.000000	0.000000
1.100000	53.230000	78.470000	0.000000	0.000000	205.000000	58.000000	9.000000	0.000000
1.110000	53.300000	78.550000	0.000000	0.000000	206.000000	56.000000	7.000000	8.000000
1.120000	53.300000	78.550000	0.000000	0.000000	206.000000	56.000000	0.000000	0.000000
1.130000	53.360000	78.640000	0.000000	0.000000	206.000000	56.000000	6.000000	9.000000
1.140000	53.410000	78.690000	0.000000	0.000000	206.000000	56.000000	5.000000	5.000000
1.150000	53.410000	78.740000	0.000000	0.000000	206.000000	57.000000	0.000000	5.000000
1.160000	53.410000	78.800000	0.000000	0.000000	206.000000	57.000000	0.000000	6.000000
1.170000	53.470000	78.800000	0.000000	0.000000	205.000000	58.000000	6.000000	0.000000
1.180000	53.530000	78.860000	0.000000	0.000000	205.000000	58.000000	6.000000	6.000000
1.190000	53.600000	78.860000	0.000000	0.000000	205.000000	58.000000	7.000000	0.000000
1.200000	53.690000	78.860000	0.000000	0.000000	205.000000	58.000000	9.000000	0.000000
1.210000	53.770000	78.910000	0.000000	0.000000	205.000000	58.000000	8.000000	5.000000
1.220000	53.850000	78.910000	0.000000	0.000000	205.000000	58.000000	8.000000	0.000000
1.230000	53.930000	78.910000	0.000000	0.000000	205.000000	58.000000	8.000000	0.000000
1.240000	54.020000	78.910000	0.000000	0.000000	205.000000	58.000000	9.000000	0.000000
1.250000	54.110000	78.910000	0.000000	0.000000	205.000000	58.000000	9.000000	0.000000
1.260000	54.200000	78.960000	0.000000	0.000000	205.000000	58.000000	9.000000	5.000000
1.270000	54.330000	78.960000	0.000000	0.000000	204.000000	57.000000	13.000000	0.000000
1.280000	54.480000	79.090000	0.000000	0.000000	204.000000	57.000000	15.000000	13.000000
1.290000	54.590000	79.180000	0.000000	0.000000	204.000000	57.000000	11.000000	9.000000
1.300000	54.670000	79.240000	0.000000	0.000000	204.000000	57.000000	8.000000	6.000000
1.310000	54.670000	79.240000	0.000000	0.000000	206.000000	56.000000	0.000000	0.000000
1.320000	54.670000	79.240000	0.000000	0.000000	206.000000	56.000000	0.000000	0.000000
1.330000	54.670000	79.240000	0.000000	0.000000	206.000000	56.000000	0.000000	0.000000
1.340000	54.670000	79.240000	0.000000	0.000000	206.000000	56.000000	0.000000	0.000000
1.350000	54.670000	79.240000	0.000000	0.000000	206.000000	56.000000	0.000000	0.000000
1.360000	54.670000	79.240000	0.000000	0.000000	204.000000	57.000000	0.000000	0.000000
1.370000	54.670000	79.240000	15.000000	1.000000	205.000000	58.000000	0.000000	0.000000
1.380000	54.790000	79.650000	127.000000	0.000000	205.000000	58.000000	12.000000	41.000000
1.390000	54.790000	79.740000	195.000000	0.000000	206.000000	58.000000	0.000000	9.000000
1.400000	54.790000	79.790000	254.000000	0.000000	206.000000	58.000000	0.000000	5.000000
1.410000	54.790000	79.860000	306.000000	0.000000	207.000000	59.000000	0.000000	7.000000
1.420000	54.790000	79.950000	371.000000	0.000000	205.000000	60.000000	0.000000	9.000000
1.430000	54.790000	80.030000	418.000000	0.000000	205.000000	60.000000	0.000000	8.000000
1.440000	54.710000	80.150000	480.000000	0.000000	205.000000	60.000000	-8.000000	12.000000
1.450000	54.710000	80.290000	545.000000	0.000000	205.000000	60.000000	0.000000	14.000000
1.460000	54.610000	80.380000	594.000000	0.000000	204.000000	59.000000	-10.000000	9.000000
1.470000	54.610000	80.470000	619.000000	0.000000	204.000000	59.000000	0.000000	9.000000
1.480000	54.530000	80.590000	658.000000	0.000000	204.000000	59.000000	-8.000000	12.000000
1.490000	54.440000	80.720000	678.000000	0.000000	203.000000	58.000000	-9.000000	13.000000
1.500000	54.320000	80.800000	696.000000	0.000000	203.000000	58.000000	-12.000000	8.000000
1.510000	54.170000	80.870000	700.000000	0.000000	203.000000	58.000000	-15.000000	7.000000
1.520000	53.950000	80.870000	713.000000	0.000000	203.000000	58.000000	-22.000000	0.000000
1.530000	53.740000	80.870000	727.000000	0.000000	203.000000	58.000000	-21.000000	0.000000
1.540000	53.510000	80.790000	730.000000	0.000000	202.000000	58.000000	-23.000000	-8.000000
1.550000	53.260000	80.630000	746.000000	0.000000	201.000000	57.000000	-25.000000	-16.000000
1.560000	52.960000	80.400000	760.000000	0.000000	201.000000	57.000000	-30.000000	-23.000000
1.570000	52.770000	80.100000	771.000000	0.000000	202.000000	58.000000	-19.000000	-30.000000
1.580000	52.640000	79.790000	794.000000	0.000000	202.000000	58.000000	-13.000000	-31.000000
1.590000	52.510000	79.490000	791.000000	0.000000	202.000000	58.000000	-13.000000	-30.000000
1.600000	52.510000	79.110000	799.000000	0.000000	200.000000	58.000000	0.000000	-38.000000
1.610000	52.640000	78.670000	797.000000	0.000000	200.000000	58.000000	13.000000	-44.000000
1.620000	52.730000	78.360000	791.000000	0.000000	200.000000	58.000000	9.000000	-31.000000
1.630000	52.970000	78.060000	788.000000	0.000000	200.000000	58.000000	24.000000	-30.000000
1.640000	53.320000	77.820000	788.000000	0.000000	201.000000	59.000000	35.000000	-24.000000
1.650000	53.740000	77.710000	784.000000	0.000000	201.000000	59.000000	42.000000	-11.000000
1.660000	54.220000	77.650000	797.000000	0.000000	201.000000	59.000000	48.000000	-6.000000
1.670000	54.730000	77.780000	784.000000	0.000000	201.000000	59.000000	51.000000	13.000000
1.680000	55.150000	77.970000	782.000000	0.000000	201.000000	59.000000	42.000000	19.000000
1.690000	55.360000	78.210000	787.000000	0.000000	201.000000	59.000000	21.000000	24.000000
1.700000	55.440000	78.450000	790.000000	0.000000	201.000000	59.000000	8.000000	24.000000
1.710000	55.440000	78.680000	787.000000	0.000000	201.000000	59.000000	0.000000	23.000000
1.720000	55.440000	78.870000	788.000000	0.000000	202.000000	58.000000	0.000000	19.000000
1.730000	55.360000	79.010000	802.000000	0.000000	202.000000	58.000000	-8.000000	14.000000
1.740000	55.300000	79.120000	805.000000	0.000000	201.000000	57.000000	-6.000000	11.000000
1.750000	55.300000	79.120000	805.000000	0.000000	201.000000	57.000000	0.000000	0.000000
1.760000	55.300000	79.120000	800.000000	0.000000	201.000000	57.000000	0.000000	0.000000
1.770000	55.300000	79.010000	802.000000	0.000000	200.000000	56.000000	0.000000	-11.000000
1.780000	55.300000	78.840000	802.000000	0.000000	200.000000	56.000000	0.000000	-17.000000
1.790000	55.300000	78.590000	799.000000	0.000000	200.000000	56.000000	0.000000	-25.000000
1.800000	55.300000	78.310000	800.000000	0.000000	200.000000	56.000000	0.000000	-28.000000
1.810000	55.370000	78.030000	797.000000	0.000000	199.000000	57.000000	7.000000	-28.000000
1.820000	55.440000	77.790000	797.000000	0.000000	199.000000	57.000000	7.000000	-24.000000
1.830000	55.540000	77.560000	794.000000	0.000000	199.000000	57.000000	10.000000	-23.000000
1.840000	55.650000	77.350000	784.000000	0.000000	199.000000	57.000000	11.000000	-21.000000
1.850000	55.760000	77.190000	783.000000	0.000000	200.000000	58.000000	11.000000	-16.000000
1.860000	55.880000	77.110000	794.000000	0.000000	200.000000	58.000000	12.000000	-8.000000
1.870000	56.000000	77.110000	791.000000	0.000000	200.000000	58.000000	12.000000	0.000000
1.880000	56.100000	77.110000	780.000000	0.000000	201.000000	59.000000	10.000000	0.000000
1.890000	56.230000	77.110000	763.000000	0.000000	201.000000	59.000000	13.000000	0.000000
1.900000	56.390000	77.240000	762.000000	0.000000	201.000000	59.000000	16.000000	13.000000
1.910000	56.480000	77.310000	751.000000	0.000000	201.000000	59.000000	9.000000	7.000000
1.920000	56.570000	77.420000	758.000000	0.000000	201.000000	59.000000	9.000000	11.000000
1.930000	56.650000	77.580000	754.000000	0.000000	201.000000	59.000000	8.000000	16.000000
1.940000	56.750000	77.770000	740.000000	0.000000	201.000000	59.000000	10.000000	19.000000
1.950000	56.860000	78.020000	737.000000	0.000000	201.000000	59.000000	11.000000	25.000000
1.960000	56.980000	78.400000	728.000000	0.000000	201.000000	59.000000	12.000000	38.000000
1.970000	57.050000	78.860000	727.000000	0.000000	200.000000	58.000000	7.000000	46.000000
1.980000	57.130000	79.480000	727.000000	0.000000	200.000000	58.000000	8.000000	62.000000
1.990000	57.290000	80.170000	733.000000	0.000000	200.000000	58.000000	16.000000	69.000000
2.000000	57.500000	80.900000	730.000000	0.000000	201.000000	57.000000	21.000000	73.000000
2.010000	57.620000	81.470000	748.000000	0.000000	201.000000	57.000000	12.000000	57.000000
2.020000	57.710000	82.020000	759.000000	0.000000	203.000000	57.000000	9.000000	55.000000
2.030000	57.790000	82.390000	780.000000	0.000000	202.000000	56.000000	8.000000	37.000000
2.040000	57.790000	82.640000	797.000000	0.000000	203.000000	56.000000	0.000000	25.000000
2.050000	57.860000	82.770000	797.000000	0.000000	203.000000	56.000000	7.000000	13.000000
2.060000	57.860000	82.770000	794.000000	0.000000	202.000000	55.000000	0.000000	0.000000
2.070000	57.860000	82.590000	797.000000	0.000000	204.000000	55.000000	0.000000	-18.000000
2.080000	57.730000	82.150000	785.000000	0.000000	204.000000	55.000000	-13.000000	-44.000000
2.090000	57.600000	81.420000	790.000000	0.000000	204.000000	55.000000	-13.000000	-73.000000
2.100000	57.440000	80.500000	802.000000	0.000000	202.000000	55.000000	-16.000000	-92.000000
2.110000	57.290000	79.590000	811.000000	0.000000	202.000000	55.000000	-15.000000	-91.000000
2.120000	57.200000	78.670000	817.000000	0.000000	203.000000	56.000000	-9.000000	-92.000000
2.130000	57.150000	77.980000	818.000000	0.000000	202.000000	56.000000	-5.000000	-69.000000
2.140000	57.240000	77.440000	814.000000	0.000000	202.000000	56.000000	9.000000	-54.000000
2.150000	57.370000	77.130000	812.000000	0.000000	201.000000	57.000000	13.000000	-31.000000
2.160000	57.530000	77.030000	806.000000	0.000000	201.000000	57.000000	16.000000	-10.000000
2.170000	57.790000	77.030000	796.000000	0.000000	201.000000	57.000000	26.000000	0.000000
2.180000	58.200000	77.230000	739.000000	0.000000	202.000000	58.000000	41.000000	20.000000
2.190000	58.720000	77.520000	658.000000	0.000000	202.000000	58.000000	52.000000	29.000000
2.200000	59.220000	77.900000	386.000000	0.000000	203.000000	58.000000	50.000000	38.000000
2.210000	59.220000	77.900000	0.000000	1.000000	203.000000	58.000000	0.000000	0.000000
2.220000	59.570000	78.220000	0.000000	0.000000	205.000000	58.000000	35.000000	32.000000
2.230000	59.480000	78.300000	0.000000	0.000000	206.000000	57.000000	-9.000000	8.000000
2.240000	59.370000	78.550000	0.000000	0.000000	208.000000	57.000000	-11.000000	25.000000
2.250000	59.240000	78.800000	0.000000	0.000000	208.000000	57.000000	-13.000000	25.000000
2.260000	59.070000	79.020000	0.000000	0.000000	207.000000	56.000000	-17.000000	22.000000
2.270000	58.940000	79.200000	0.000000	0.000000	208.000000	56.000000	-13.000000	18.000000
2.280000	58.840000	79.200000	0.000000	0.000000	208.000000	56.000000	-10.000000	0.000000
2.290000	58.780000	79.140000	0.000000	0.000000	207.000000	55.000000	-6.000000	-6.000000
2.300000	58.700000	79.050000	0.000000	0.000000	207.000000	55.000000	-8.000000	-9.000000
2.310000	58.700000	79.050000	50.000000	1.000000	207.000000	55.000000	0.000000	0.000000
2.320000	58.420000	78.970000	90.000000	0.000000	207.000000	55.000000	-28.000000	-8.000000
2.330000	58.270000	78.970000	142.000000	0.000000	205.000000	54.000000	-15.000000	0.000000
2.340000	58.100000	79.070000	132.000000	0.000000	205.000000	54.000000	-17.000000	10.000000
2.350000	57.910000	79.140000	158.000000	0.000000	205.000000	54.000000	-19.000000	7.000000
2.360000	57.710000	79.210000	165.000000	0.000000	205.000000	54.000000	-20.000000	7.000000
2.370000	57.540000	79.270000	143.000000	0.000000	204.000000	55.000000	-17.000000	6.000000
2.380000	57.380000	79.320000	91.000000	0.000000	204.000000	55.000000	-16.000000	5.000000
2.390000	57.380000	79.320000	0.000000	1.000000	204.000000	55.000000	0.000000	0.000000
2.400000	57.220000	79.370000	0.000000	0.000000	203.000000	56.000000	-16.000000	5.000000
2.410000	57.220000	79.370000	0.000000	0.000000	203.000000	56.000000	0.000000	0.000000
2.420000	57.220000	79.300000	0.000000	0.000000	202.000000	56.000000	0.000000	-7.000000
2.430000	57.300000	79.200000	0.000000	0.000000	202.000000	56.000000	8.000000	-10.000000
2.440000	57.400000	79.060000	0.000000	0.000000	202.000000	56.000000	10.000000	-14.000000
2.450000	57.510000	78.920000	0.000000	0.000000	202.000000	56.000000	11.000000	-14.000000
2.460000	57.640000	78.770000	0.000000	0.000000	203.000000	56.000000	13.000000	-15.000000
2.470000	57.790000	78.580000	0.000000	0.000000	203.000000	56.000000	15.000000	-19.000000
2.480000	57.940000	78.380000	0.000000	0.000000	205.000000	55.000000	15.000000	-20.000000
2.490000	58.090000	78.190000	0.000000	0.000000	205.000000	55.000000	15.000000	-19.000000
2.500000	58.230000	77.990000	0.000000	0.000000	205.000000	54.000000	14.000000	-20.000000
2.510000	58.350000	77.840000	0.000000	0.000000	205.000000	54.000000	12.000000	-15.000000
2.520000	58.400000	77.730000	0.000000	0.000000	206.000000	55.000000	5.000000	-11.000000
2.530000	58.400000	77.620000	0.000000	0.000000	207.000000	55.000000	0.000000	-11.000000
2.540000	58.400000	77.560000	0.000000	0.000000	207.000000	55.000000	0.000000	-6.000000
2.550000	58.450000	77.560000	0.000000	0.000000	207.000000	55.000000	5.000000	0.000000
2.560000	58.450000	77.510000	0.000000	0.000000	208.000000	56.000000	0.000000	-5.000000
2.570000	58.550000	77.510000	0.000000	0.000000	208.000000	56.000000	10.000000	0.000000
2.580000	58.550000	77.510000	122.000000	1.000000	208.000000	56.000000	0.000000	0.000000
2.590000	58.550000	77.510000	190.000000	0.000000	208.000000	57.000000	0.000000	0.000000
2.600000	58.550000	77.510000	246.000000	0.000000	208.000000	57.000000	0.000000	0.000000
2.610000	58.550000	77.510000	291.000000	0.000000	209.000000	58.000000	0.000000	0.000000
2.620000	58.550000	77.510000	339.000000	0.000000	209.000000	58.000000	0.000000	0.000000
2.630000	58.550000	77.510000	399.000000	0.000000	207.000000	58.000000	0.000000	0.000000
2.640000	58.860000	77.730000	448.000000	0.000000	207.000000	58.000000	31.000000	22.000000
2.650000	58.920000	77.900000	510.000000	0.000000	207.000000	58.000000	6.000000	17.000000
2.660000	58.920000	78.060000	527.000000	0.000000	207.000000	58.000000	0.000000	16.000000
2.670000	58.990000	78.300000	540.000000	0.000000	207.000000	58.000000	7.000000	24.000000
2.680000	59.090000	78.590000	537.000000	0.000000	206.000000	57.000000	10.000000	29.000000
2.690000	59.230000	78.900000	570.000000	0.000000	208.000000	57.000000	14.000000	31.000000
2.700000	59.230000	79.190000	581.000000	0.000000	207.000000	56.000000	0.000000	29.000000
2.710000	59.160000	79.420000	592.000000	0.000000	207.000000	56.000000	-7.000000	23.000000
2.720000	59.160000	79.560000	605.000000	0.000000	207.000000	56.000000	0.000000	14.000000
2.730000	59.050000	79.620000	627.000000	0.000000	207.000000	55.000000	-11.000000	6.000000
2.740000	59.050000	79.620000	636.000000	0.000000	207.000000	55.000000	0.000000	0.000000
2.750000	59.050000	79.620000	637.000000	0.000000	207.000000	55.000000	0.000000	0.000000
2.760000	59.050000	79.620000	640.000000	0.000000	207.000000	56.000000	0.000000	0.000000
2.770000	59.050000	79.470000	655.000000	0.000000	207.000000	56.000000	0.000000	-15.000000
2.780000	58.940000	79.290000	673.000000	0.000000	207.000000	56.000000	-11.000000	-18.000000
2.790000	58.830000	78.950000	675.000000	0.000000	207.000000	56.000000	-11.000000	-34.000000
2.800000	58.830000	78.530000	682.000000	0.000000	207.000000	56.000000	0.000000	-42.000000
2.810000	58.830000	78.190000	684.000000	0.000000	207.000000	56.000000	0.000000	-34.000000
2.820000	58.830000	77.840000	687.000000	0.000000	206.000000	55.000000	0.000000	-35.000000
2.830000	58.830000	77.560000	691.000000	0.000000	206.000000	55.000000	0.000000	-28.000000
2.840000	58.830000	77.340000	693.000000	0.000000	206.000000	55.000000	0.000000	-22.000000
2.850000	58.830000	77.120000	702.000000	0.000000	207.000000	56.000000	0.000000	-22.000000
2.860000	58.930000	77.010000	696.000000	0.000000	207.000000	56.000000	10.000000	-11.000000
2.870000	59.010000	77.010000	724.000000	0.000000	207.000000	56.000000	8.000000	0.000000
2.880000	59.010000	77.010000	728.000000	0.000000	208.000000	57.000000	0.000000	0.000000
2.890000	59.140000	77.010000	730.000000	0.000000	208.000000	57.000000	13.000000	0.000000
2.900000	59.280000	77.010000	740.000000	0.000000	208.000000	57.000000	14.000000	0.000000
2.910000	59.280000	77.010000	746.000000	0.000000	208.000000	57.000000	0.000000	0.000000
2.920000	59.280000	77.010000	751.000000	0.000000	208.000000	57.000000	0.000000	0.000000
2.930000	59.350000	77.060000	748.000000	0.000000	208.000000	57.000000	7.000000	5.000000
2.940000	59.440000	77.120000	761.000000	0.000000	208.000000	57.000000	9.000000	6.000000
2.950000	59.520000	77.210000	751.000000	0.000000	208.000000	57.000000	8.000000	9.000000
2.960000	59.580000	77.260000	757.000000	0.000000	208.000000	57.000000	6.000000	5.000000
2.970000	59.630000	77.310000	765.000000	0.000000	208.000000	57.000000	5.000000	5.000000
2.980000	59.630000	77.310000	765.000000	0.000000	208.000000	57.000000	0.000000	0.000000
2.990000	59.630000	77.310000	767.000000	0.000000	208.000000	57.000000	0.000000	0.000000
3.000000	59.630000	77.310000	763.000000	0.000000	208.000000	57.000000	0.000000	0.000000
3.010000	59.630000	77.310000	768.000000	0.000000	208.000000	57.000000	0.000000	0.000000
3.020000	59.630000	77.310000	768.000000	0.000000	208.000000	57.000000	0.000000	0.000000
3.030000	59.630000	77.310000	770.000000	0.000000	209.000000	56.000000	0.000000	0.000000
3.040000	59.630000	77.310000	771.000000	0.000000	209.000000	56.000000	0.000000	0.000000
3.050000	59.740000	77.310000	768.000000	0.000000	209.000000	56.000000	11.000000	0.000000
