t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	94.360000	45.690000	420.000000	0.000000	120.000000	54.000000	-14.000000	-46.000000
0.290000	94.360000	45.460000	415.000000	0.000000	118.000000	54.000000	0.000000	-23.000000
0.300000	94.450000	45.380000	409.000000	0.000000	118.000000	54.000000	9.000000	-8.000000
0.310000	94.690000	45.330000	407.000000	0.000000	118.000000	54.000000	24.000000	-5.000000
0.320000	95.150000	45.560000	402.000000	0.000000	117.000000	54.000000	46.000000	23.000000
0.330000	95.840000	45.980000	388.000000	0.000000	116.000000	53.000000	69.000000	42.000000
0.340000	96.690000	46.470000	394.000000	0.000000	117.000000	54.000000	85.000000	49.000000
0.350000	97.630000	46.950000	376.000000	0.000000	117.000000	54.000000	94.000000	48.000000
0.360000	98.510000	47.430000	367.000000	0.000000	117.000000	54.000000	88.000000	48.000000
0.370000	99.350000	47.830000	364.000000	0.000000	119.000000	54.000000	84.000000	40.000000
0.380000	100.210000	48.190000	354.000000	0.000000	119.000000	54.000000	86.000000	36.000000
0.390000	100.990000	48.480000	343.000000	0.000000	119.000000	54.000000	78.000000	29.000000
0.400000	101.710000	48.650000	341.000000	0.000000	120.000000	54.000000	72.000000	17.000000
0.410000	102.430000	48.740000	345.000000	0.000000	119.000000	54.000000	72.000000	9.000000
0.420000	103.160000	48.840000	333.000000	0.000000	119.000000	54.000000	73.000000	10.000000
0.430000	103.920000	48.930000	342.000000	0.000000	119.000000	54.000000	76.000000	9.000000
0.440000	104.580000	49.030000	337.000000	0.000000	117.000000	55.000000	66.000000	10.000000
0.450000	105.190000	49.150000	332.000000	0.000000	116.000000	55.000000	61.000000	12.000000
0.460000	105.710000	49.150000	324.000000	0.000000	116.000000	55.000000	52.000000	0.000000
0.470000	106.120000	49.150000	322.000000	0.000000	114.000000	55.000000	41.000000	0.000000
0.480000	106.460000	49.060000	322.000000	0.000000	114.000000	55.000000	34.000000	-9.000000
0.490000	106.710000	48.930000	329.000000	0.000000	115.000000	55.000000	25.000000	-13.000000
0.500000	106.820000	48.740000	345.000000	0.000000	115.000000	55.000000	11.000000	-19.000000
0.510000	106.820000	48.520000	364.000000	0.000000	115.000000	55.000000	0.000000	-22.000000
0.520000	106.820000	48.290000	369.000000	0.000000	115.000000	55.000000	0.000000	-23.000000
0.530000	106.580000	48.050000	388.000000	0.000000	115.000000	55.000000	-24.000000	-24.000000
0.540000	106.270000	47.700000	397.000000	0.000000	115.000000	55.000000	-31.000000	-35.000000
0.550000	105.860000	47.300000	430.000000	0.000000	115.000000	55.000000	-41.000000	-40.000000
0.560000	105.410000	46.980000	448.000000	0.000000	115.000000	55.000000	-45.000000	-32.000000
0.570000	104.940000	46.650000	453.000000	0.000000	115.000000	54.000000	-47.000000	-33.000000
0.580000	104.310000	46.300000	460.000000	0.000000	115.000000	54.000000	-63.000000	-35.000000
0.590000	103.630000	45.990000	472.000000	0.000000	117.000000	54.000000	-68.000000	-31.000000
0.600000	102.910000	45.700000	481.000000	0.000000	117.000000	54.000000	-72.000000	-29.000000
0.610000	102.160000	45.360000	488.000000	0.000000	117.000000	54.000000	-75.000000	-34.000000
0.620000	101.240000	44.930000	489.000000	0.000000	117.000000	54.000000	-92.000000	-43.000000
0.630000	100.210000	44.510000	491.000000	0.000000	117.000000	54.000000	-103.000000	-42.000000
0.640000	99.110000	44.140000	492.000000	0.000000	115.000000	54.000000	-110.000000	-37.000000
0.650000	97.960000	43.850000	494.000000	0.000000	115.000000	54.000000	-115.000000	-29.000000
0.660000	96.780000	43.630000	519.000000	0.000000	115.000000	54.000000	-118.000000	-22.000000
0.670000	95.820000	43.460000	522.000000	0.000000	115.000000	54.000000	-96.000000	-17.000000
0.680000	94.870000	43.370000	535.000000	0.000000	115.000000	54.000000	-95.000000	-9.000000
0.690000	93.840000	43.230000	537.000000	0.000000	115.000000	54.000000	-103.000000	-14.000000
0.700000	92.740000	42.990000	551.000000	0.000000	116.000000	55.000000	-110.000000	-24.000000
0.710000	91.740000	42.680000	559.000000	0.000000	117.000000	55.000000	-100.000000	-31.000000
0.720000	90.980000	42.400000	554.000000	0.000000	117.000000	55.000000	-76.000000	-28.000000
0.730000	90.370000	42.140000	527.000000	0.000000	117.000000	55.000000	-61.000000	-26.000000
0.740000	90.040000	41.970000	477.000000	0.000000	119.000000	54.000000	-33.000000	-17.000000
0.750000	89.880000	41.870000	373.000000	0.000000	118.000000	54.000000	-16.000000	-10.000000
0.760000	89.820000	41.810000	146.000000	0.000000	118.000000	54.000000	-6.000000	-6.000000
