t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.230000	56.900000	46.020000	66.000000	1.000000	139.000000	71.000000	0.000000	0.000000
1.240000	56.900000	46.020000	130.000000	0.000000	139.000000	71.000000	0.000000	0.000000
1.250000	56.510000	46.230000	206.000000	0.000000	139.000000	71.000000	-39.000000	21.000000
1.260000	56.350000	46.230000	287.000000	0.000000	139.000000	71.000000	-16.000000	0.000000
1.270000	56.120000	46.150000	310.000000	0.000000	139.000000	71.000000	-23.000000	-8.000000
1.280000	55.830000	45.960000	329.000000	0.000000	139.000000	71.000000	-29.000000	-19.000000
1.290000	55.680000	45.740000	344.000000	0.000000	137.000000	70.000000	-15.000000	-22.000000
1.300000	55.580000	45.530000	341.000000	0.000000	137.000000	70.000000	-10.000000	-21.000000
1.310000	55.650000	45.390000	353.000000	0.000000	137.000000	70.000000	7.000000	-14.000000
1.320000	55.800000	45.280000	359.000000	0.000000	137.000000	70.000000	15.000000	-11.000000
1.330000	56.070000	45.280000	371.000000	0.000000	135.000000	69.000000	27.000000	0.000000
1.340000	56.330000	45.280000	371.000000	0.000000	135.000000	69.000000	26.000000	0.000000
1.350000	56.590000	45.460000	396.000000	0.000000	135.000000	69.000000	26.000000	18.000000
1.360000	56.880000	45.710000	414.000000	0.000000	137.000000	70.000000	29.000000	25.000000
1.370000	57.110000	46.010000	461.000000	0.000000	137.000000	70.000000	23.000000	30.000000
1.380000	57.200000	46.350000	466.000000	0.000000	137.000000	70.000000	9.000000	34.000000
1.390000	57.200000	46.880000	456.000000	0.000000	137.000000	70.000000	0.000000	53.000000
1.400000	57.150000	47.610000	450.000000	0.000000	139.000000	71.000000	-5.000000	73.000000
1.410000	57.020000	48.470000	448.000000	0.000000	139.000000	71.000000	-13.000000	86.000000
1.420000	56.850000	49.050000	463.000000	0.000000	141.000000	70.000000	-17.000000	58.000000
1.430000	56.770000	49.330000	477.000000	0.000000	143.000000	69.000000	-8.000000	28.000000
1.440000	56.700000	49.410000	495.000000	0.000000	143.000000	69.000000	-7.000000	8.000000
1.450000	56.700000	49.340000	504.000000	0.000000	145.000000	68.000000	0.000000	-7.000000
1.460000	56.650000	49.040000	520.000000	0.000000	145.000000	68.000000	-5.000000	-30.000000
1.470000	56.650000	48.590000	522.000000	0.000000	145.000000	68.000000	0.000000	-45.000000
1.480000	56.650000	47.750000	512.000000	0.000000	144.000000	67.000000	0.000000	-84.000000
1.490000	56.710000	47.030000	481.000000	0.000000	142.000000	68.000000	6.000000	-72.000000
1.500000	56.810000	46.390000	417.000000	0.000000	142.000000	68.000000	10.000000	-64.000000
1.510000	56.940000	45.780000	190.000000	0.000000	142.000000	68.000000	13.000000	-61.000000
1.520000	56.940000	45.780000	0.000000	1.000000	143.000000	69.000000	0.000000	0.000000
1.530000	57.290000	45.100000	0.000000	0.000000	143.000000	69.000000	35.000000	-68.000000
1.540000	57.600000	44.920000	0.000000	0.000000	141.000000	70.000000	31.000000	-18.000000
1.550000	57.970000	44.870000	0.000000	0.000000	141.000000	70.000000	37.000000	-5.000000
1.560000	58.270000	44.920000	0.000000	0.000000	141.000000	70.000000	30.000000	5.000000
1.570000	58.590000	44.980000	0.000000	0.000000	141.000000	70.000000	32.000000	6.000000
1.580000	58.920000	45.050000	0.000000	0.000000	141.000000	70.000000	33.000000	7.000000
1.590000	59.260000	45.120000	0.000000	0.000000	141.000000	70.000000	34.000000	7.000000
1.600000	59.600000	45.190000	0.000000	0.000000	139.000000	69.000000	34.000000	7.000000
1.610000	59.860000	45.250000	0.000000	0.000000	139.000000	69.000000	26.000000	6.000000
1.620000	60.080000	45.300000	0.000000	0.000000	139.000000	69.000000	22.000000	5.000000
1.630000	60.290000	45.350000	0.000000	0.000000	141.000000	68.000000	21.000000	5.000000
1.640000	60.430000	45.350000	0.000000	0.000000	139.000000	68.000000	14.000000	0.000000
1.650000	60.520000	45.400000	0.000000	0.000000	139.000000	68.000000	9.000000	5.000000
1.660000	60.630000	45.400000	0.000000	0.000000	140.000000	67.000000	11.000000	0.000000
1.670000	60.730000	45.400000	0.000000	0.000000	140.000000	67.000000	10.000000	0.000000
1.680000	60.810000	45.400000	0.000000	0.000000	140.000000	67.000000	8.000000	0.000000
1.690000	60.890000	45.400000	0.000000	0.000000	140.000000	67.000000	8.000000	0.000000
1.700000	60.980000	45.470000	0.000000	0.000000	140.000000	67.000000	9.000000	7.000000
1.710000	61.110000	45.570000	0.000000	0.000000	140.000000	67.000000	13.000000	10.000000
1.720000	61.280000	45.720000	0.000000	0.000000	141.000000	68.000000	17.000000	15.000000
1.730000	61.360000	45.900000	0.000000	0.000000	141.000000	68.000000	8.000000	18.000000
1.740000	61.360000	46.090000	0.000000	0.000000	141.000000	68.000000	0.000000	19.000000
1.750000	61.360000	46.090000	107.000000	1.000000	141.000000	68.000000	0.000000	0.000000
1.760000	61.180000	46.460000	202.000000	0.000000	141.000000	70.000000	-18.000000	37.000000
1.770000	60.980000	46.600000	249.000000	0.000000	141.000000	70.000000	-20.000000	14.000000
1.780000	60.790000	46.600000	311.000000	0.000000	141.000000	70.000000	-19.000000	0.000000
1.790000	60.600000	46.520000	335.000000	0.000000	141.000000	70.000000	-19.000000	-8.000000
1.800000	60.420000	46.340000	344.000000	0.000000	141.000000	70.000000	-18.000000	-18.000000
1.810000	60.320000	46.140000	345.000000	0.000000	141.000000	70.000000	-10.000000	-20.000000
1.820000	60.270000	45.950000	338.000000	0.000000	141.000000	70.000000	-5.000000	-19.000000
1.830000	60.330000	45.810000	342.000000	0.000000	141.000000	70.000000	6.000000	-14.000000
1.840000	60.450000	45.690000	337.000000	0.000000	141.000000	70.000000	12.000000	-12.000000
1.850000	60.640000	45.690000	345.000000	0.000000	141.000000	70.000000	19.000000	0.000000
1.860000	60.850000	45.690000	343.000000	0.000000	139.000000	71.000000	21.000000	0.000000
1.870000	61.100000	45.860000	369.000000	0.000000	139.000000	71.000000	25.000000	17.000000
1.880000	61.280000	46.100000	392.000000	0.000000	139.000000	71.000000	18.000000	24.000000
1.890000	61.420000	46.460000	433.000000	0.000000	139.000000	71.000000	14.000000	36.000000
1.900000	61.470000	46.900000	441.000000	0.000000	139.000000	71.000000	5.000000	44.000000
1.910000	61.550000	47.620000	438.000000	0.000000	139.000000	71.000000	8.000000	72.000000
1.920000	61.550000	48.450000	428.000000	0.000000	141.000000	70.000000	0.000000	83.000000
1.930000	61.420000	49.360000	441.000000	0.000000	141.000000	70.000000	-13.000000	91.000000
1.940000	61.370000	49.850000	450.000000	0.000000	145.000000	70.000000	-5.000000	49.000000
1.950000	61.370000	50.020000	471.000000	0.000000	147.000000	69.000000	0.000000	17.000000
1.960000	61.300000	50.020000	475.000000	0.000000	147.000000	69.000000	-7.000000	0.000000
1.970000	61.300000	49.900000	478.000000	0.000000	148.000000	68.000000	0.000000	-12.000000
1.980000	61.300000	49.560000	477.000000	0.000000	150.000000	67.000000	0.000000	-34.000000
1.990000	61.190000	49.040000	465.000000	0.000000	150.000000	67.000000	-11.000000	-52.000000
2.000000	61.080000	48.100000	443.000000	0.000000	150.000000	67.000000	-11.000000	-94.000000
2.010000	61.080000	47.260000	418.000000	0.000000	150.000000	67.000000	0.000000	-84.000000
2.020000	61.080000	46.480000	336.000000	0.000000	150.000000	67.000000	0.000000	-78.000000
2.030000	61.180000	45.890000	304.000000	0.000000	148.000000	68.000000	10.000000	-59.000000
2.040000	61.310000	45.510000	274.000000	0.000000	147.000000	69.000000	13.000000	-38.000000
2.050000	61.500000	45.280000	275.000000	0.000000	145.000000	70.000000	19.000000	-23.000000
2.060000	61.710000	45.230000	265.000000	0.000000	145.000000	70.000000	21.000000	-5.000000
2.070000	61.950000	45.320000	267.000000	0.000000	143.000000	70.000000	24.000000	9.000000
2.080000	62.230000	45.510000	274.000000	0.000000	143.000000	70.000000	28.000000	19.000000
2.090000	62.470000	45.830000	274.000000	0.000000	141.000000	70.000000	24.000000	32.000000
2.100000	62.670000	46.150000	282.000000	0.000000	141.000000	70.000000	20.000000	32.000000
2.110000	62.670000	46.470000	299.000000	0.000000	141.000000	70.000000	0.000000	32.000000
2.120000	62.670000	46.570000	342.000000	0.000000	141.000000	70.000000	0.000000	10.000000
2.130000	62.470000	46.620000	361.000000	0.000000	141.000000	70.000000	-20.000000	5.000000
2.140000	62.240000	46.500000	413.000000	0.000000	141.000000	70.000000	-23.000000	-12.000000
2.150000	62.020000	46.290000	414.000000	0.000000	141.000000	70.000000	-22.000000	-21.000000
2.160000	61.800000	46.030000	420.000000	0.000000	141.000000	70.000000	-22.000000	-26.000000
2.170000	61.800000	45.790000	420.000000	0.000000	141.000000	70.000000	0.000000	-24.000000
2.180000	61.910000	45.590000	420.000000	0.000000	141.000000	70.000000	11.000000	-20.000000
2.190000	62.050000	45.410000	351.000000	0.000000	141.000000	70.000000	14.000000	-18.000000
2.200000	62.310000	45.280000	247.000000	0.000000	141.000000	70.000000	26.000000	-13.000000
2.210000	62.660000	45.230000	10.000000	1.000000	141.000000	70.000000	0.000000	0.000000
2.220000	62.660000	45.230000	0.000000	0.000000	141.000000	70.000000	0.000000	0.000000
2.230000	63.470000	45.370000	0.000000	0.000000	141.000000	70.000000	81.000000	14.000000
2.240000	63.820000	45.530000	0.000000	0.000000	141.000000	70.000000	35.000000	16.000000
2.250000	64.130000	45.710000	0.000000	0.000000	141.000000	70.000000	31.000000	18.000000
2.260000	64.390000	45.920000	0.000000	0.000000	141.000000	70.000000	26.000000	21.000000
2.270000	64.590000	46.200000	0.000000	0.000000	141.000000	70.000000	20.000000	28.000000
2.280000	64.760000	46.520000	0.000000	0.000000	141.000000	70.000000	17.000000	32.000000
2.290000	64.950000	46.980000	0.000000	0.000000	143.000000	69.000000	19.000000	46.000000
2.300000	65.100000	47.520000	0.000000	0.000000	143.000000	69.000000	15.000000	54.000000
2.310000	65.230000	48.120000	0.000000	0.000000	147.000000	69.000000	13.000000	60.000000
2.320000	65.370000	48.660000	0.000000	0.000000	147.000000	69.000000	14.000000	54.000000
2.330000	65.500000	49.180000	0.000000	0.000000	147.000000	69.000000	13.000000	52.000000
2.340000	65.620000	49.690000	0.000000	0.000000	148.000000	68.000000	12.000000	51.000000
2.350000	65.620000	49.690000	93.000000	1.000000	148.000000	68.000000	0.000000	0.000000
2.360000	65.620000	49.990000	205.000000	0.000000	148.000000	68.000000	0.000000	30.000000
2.370000	65.620000	49.990000	275.000000	0.000000	150.000000	67.000000	0.000000	0.000000
2.380000	65.510000	49.620000	329.000000	0.000000	150.000000	67.000000	-11.000000	-37.000000
2.390000	65.390000	49.000000	371.000000	0.000000	150.000000	67.000000	-12.000000	-62.000000
2.400000	65.230000	48.200000	369.000000	0.000000	150.000000	67.000000	-16.000000	-80.000000
2.410000	65.080000	47.350000	379.000000	0.000000	148.000000	68.000000	-15.000000	-85.000000
2.420000	64.930000	46.560000	364.000000	0.000000	148.000000	68.000000	-15.000000	-79.000000
2.430000	64.930000	45.980000	305.000000	0.000000	148.000000	68.000000	0.000000	-58.000000
2.440000	64.930000	45.540000	247.000000	0.000000	147.000000	69.000000	0.000000	-44.000000
2.450000	65.100000	45.250000	160.000000	0.000000	145.000000	70.000000	17.000000	-29.000000
2.460000	65.290000	45.110000	98.000000	0.000000	143.000000	69.000000	19.000000	-14.000000
2.470000	65.500000	45.110000	91.000000	0.000000	141.000000	70.000000	21.000000	0.000000
2.480000	65.750000	45.110000	81.000000	0.000000	141.000000	70.000000	25.000000	0.000000
2.490000	66.010000	45.310000	61.000000	0.000000	141.000000	70.000000	26.000000	20.000000
2.500000	66.280000	45.560000	71.000000	0.000000	141.000000	70.000000	27.000000	25.000000
2.510000	66.580000	45.790000	88.000000	0.000000	143.000000	70.000000	30.000000	23.000000
2.520000	66.720000	46.010000	142.000000	0.000000	143.000000	70.000000	14.000000	22.000000
2.530000	66.720000	46.170000	233.000000	0.000000	143.000000	70.000000	0.000000	16.000000
2.540000	66.670000	46.260000	284.000000	0.000000	143.000000	70.000000	-5.000000	9.000000
2.550000	66.470000	46.260000	338.000000	0.000000	143.000000	70.000000	-20.000000	0.000000
2.560000	66.190000	46.260000	373.000000	0.000000	143.000000	70.000000	-28.000000	0.000000
2.570000	65.960000	46.130000	392.000000	0.000000	143.000000	70.000000	-23.000000	-13.000000
2.580000	65.750000	46.040000	407.000000	0.000000	143.000000	70.000000	-21.000000	-9.000000
2.590000	65.690000	45.980000	418.000000	0.000000	143.000000	70.000000	-6.000000	-6.000000
2.600000	65.690000	45.930000	448.000000	0.000000	143.000000	70.000000	0.000000	-5.000000
2.610000	65.770000	45.870000	465.000000	0.000000	141.000000	70.000000	8.000000	-6.000000
2.620000	65.840000	45.810000	470.000000	0.000000	141.000000	70.000000	7.000000	-6.000000
2.630000	65.980000	45.750000	475.000000	0.000000	141.000000	70.000000	14.000000	-6.000000
2.640000	66.180000	45.750000	481.000000	0.000000	141.000000	70.000000	20.000000	0.000000
2.650000	66.380000	45.690000	472.000000	0.000000	141.000000	70.000000	20.000000	-6.000000
2.660000	66.560000	45.690000	417.000000	0.000000	141.000000	70.000000	18.000000	0.000000
2.670000	67.010000	45.640000	319.000000	0.000000	143.000000	70.000000	45.000000	-5.000000
2.680000	67.240000	45.640000	119.000000	0.000000	143.000000	70.000000	23.000000	0.000000
2.690000	67.240000	45.640000	0.000000	1.000000	143.000000	70.000000	0.000000	0.000000
2.700000	67.500000	45.720000	0.000000	0.000000	146.000000	71.000000	26.000000	8.000000
2.710000	67.680000	45.720000	0.000000	0.000000	146.000000	71.000000	18.000000	0.000000
2.720000	67.800000	45.830000	0.000000	0.000000	146.000000	71.000000	12.000000	11.000000
2.730000	67.890000	45.930000	0.000000	0.000000	148.000000	71.000000	9.000000	10.000000
2.740000	68.020000	46.020000	0.000000	0.000000	148.000000	71.000000	13.000000	9.000000
2.750000	68.120000	46.100000	0.000000	0.000000	148.000000	71.000000	10.000000	8.000000
2.760000	68.220000	46.180000	0.000000	0.000000	153.000000	71.000000	10.000000	8.000000
2.770000	68.350000	46.340000	0.000000	0.000000	153.000000	71.000000	13.000000	16.000000
2.780000	68.500000	46.550000	0.000000	0.000000	153.000000	71.000000	15.000000	21.000000
2.790000	68.620000	46.790000	0.000000	0.000000	154.000000	70.000000	12.000000	24.000000
2.800000	68.750000	47.130000	0.000000	0.000000	154.000000	70.000000	13.000000	34.000000
2.810000	68.870000	47.550000	0.000000	0.000000	154.000000	70.000000	12.000000	42.000000
2.820000	68.980000	48.090000	0.000000	0.000000	153.000000	69.000000	11.000000	54.000000
2.830000	69.100000	48.630000	0.000000	0.000000	153.000000	69.000000	12.000000	54.000000
2.840000	69.210000	49.170000	0.000000	0.000000	153.000000	69.000000	11.000000	54.000000
2.850000	69.310000	49.490000	0.000000	0.000000	153.000000	69.000000	10.000000	32.000000
2.860000	69.310000	49.490000	98.000000	1.000000	153.000000	69.000000	0.000000	0.000000
2.870000	69.390000	49.870000	187.000000	0.000000	154.000000	68.000000	8.000000	38.000000
2.880000	69.390000	49.870000	289.000000	0.000000	154.000000	68.000000	0.000000	0.000000
2.890000	69.450000	49.870000	391.000000	0.000000	156.000000	68.000000	6.000000	0.000000
2.900000	69.450000	49.530000	428.000000	0.000000	156.000000	68.000000	0.000000	-34.000000
2.910000	69.500000	49.050000	472.000000	0.000000	156.000000	68.000000	5.000000	-48.000000
2.920000	69.500000	48.210000	517.000000	0.000000	156.000000	68.000000	0.000000	-84.000000
2.930000	69.500000	47.350000	518.000000	0.000000	155.000000	69.000000	0.000000	-86.000000
2.940000	69.550000	46.480000	515.000000	0.000000	155.000000	69.000000	5.000000	-87.000000
2.950000	69.550000	45.870000	505.000000	0.000000	155.000000	69.000000	0.000000	-61.000000
2.960000	69.550000	45.430000	448.000000	0.000000	154.000000	70.000000	0.000000	-44.000000
2.970000	69.550000	45.150000	373.000000	0.000000	154.000000	70.000000	0.000000	-28.000000
2.980000	69.550000	45.020000	207.000000	0.000000	153.000000	71.000000	0.000000	-13.000000
2.990000	69.550000	45.020000	0.000000	1.000000	153.000000	71.000000	0.000000	0.000000
3.000000	69.370000	45.020000	0.000000	0.000000	151.000000	72.000000	-18.000000	0.000000
3.010000	69.180000	45.260000	0.000000	0.000000	151.000000	72.000000	-19.000000	24.000000
3.020000	68.870000	45.590000	0.000000	0.000000	151.000000	72.000000	-31.000000	33.000000
3.030000	68.480000	46.060000	0.000000	0.000000	151.000000	72.000000	-39.000000	47.000000
3.040000	68.140000	46.550000	0.000000	0.000000	151.000000	72.000000	-34.000000	49.000000
3.050000	67.860000	47.050000	0.000000	0.000000	151.000000	72.000000	-28.000000	50.000000
