t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	52.330000	40.080000	620.000000	0.000000	313.000000	52.000000	-18.000000	-77.000000
0.280000	52.260000	39.760000	418.000000	0.000000	315.000000	52.000000	-7.000000	-32.000000
0.290000	52.260000	39.760000	0.000000	1.000000	315.000000	52.000000	0.000000	0.000000
0.300000	52.560000	40.080000	0.000000	0.000000	315.000000	52.000000	30.000000	32.000000
0.310000	53.020000	40.630000	0.000000	0.000000	315.000000	52.000000	46.000000	55.000000
0.320000	53.420000	41.320000	0.000000	0.000000	315.000000	52.000000	40.000000	69.000000
0.330000	53.780000	42.050000	0.000000	0.000000	314.000000	51.000000	36.000000	73.000000
0.340000	54.050000	42.700000	0.000000	0.000000	315.000000	51.000000	27.000000	65.000000
0.350000	54.320000	43.300000	0.000000	0.000000	315.000000	50.000000	27.000000	60.000000
0.360000	54.620000	43.830000	0.000000	0.000000	315.000000	50.000000	30.000000	53.000000
0.370000	54.930000	44.210000	0.000000	0.000000	315.000000	49.000000	31.000000	38.000000
0.380000	55.290000	44.480000	0.000000	0.000000	315.000000	47.000000	36.000000	27.000000
0.390000	55.730000	44.810000	0.000000	0.000000	315.000000	47.000000	44.000000	33.000000
0.400000	56.230000	45.180000	0.000000	0.000000	315.000000	46.000000	50.000000	37.000000
0.410000	56.830000	45.620000	0.000000	0.000000	315.000000	46.000000	60.000000	44.000000
0.420000	57.520000	46.110000	0.000000	0.000000	315.000000	46.000000	69.000000	49.000000
0.430000	58.270000	46.630000	0.000000	0.000000	313.000000	46.000000	75.000000	52.000000
0.440000	59.030000	47.170000	0.000000	0.000000	313.000000	46.000000	76.000000	54.000000
0.450000	59.830000	47.530000	0.000000	0.000000	313.000000	46.000000	80.000000	36.000000
0.460000	60.660000	47.910000	0.000000	0.000000	311.000000	46.000000	83.000000	38.000000
0.470000	61.380000	48.330000	0.000000	0.000000	311.000000	46.000000	72.000000	42.000000
0.480000	61.910000	48.660000	0.000000	0.000000	311.000000	46.000000	53.000000	33.000000
0.490000	62.300000	48.930000	0.000000	0.000000	310.000000	47.000000	39.000000	27.000000
0.500000	62.680000	49.210000	0.000000	0.000000	309.000000	46.000000	38.000000	28.000000
0.510000	63.020000	49.380000	0.000000	0.000000	307.000000	46.000000	34.000000	17.000000
0.520000	63.130000	49.490000	0.000000	0.000000	306.000000	46.000000	11.000000	11.000000
0.530000	63.130000	49.370000	0.000000	0.000000	305.000000	46.000000	0.000000	-12.000000
0.540000	62.830000	49.160000	0.000000	0.000000	305.000000	46.000000	-30.000000	-21.000000
0.550000	62.380000	48.880000	0.000000	0.000000	303.000000	46.000000	-45.000000	-28.000000
0.560000	61.810000	48.430000	0.000000	0.000000	304.000000	47.000000	-57.000000	-45.000000
0.570000	61.030000	48.000000	0.000000	0.000000	304.000000	47.000000	-78.000000	-43.000000
0.580000	60.230000	47.540000	0.000000	0.000000	304.000000	47.000000	-80.000000	-46.000000
0.590000	59.400000	47.050000	0.000000	0.000000	305.000000	47.000000	-83.000000	-49.000000
0.600000	58.580000	46.640000	0.000000	0.000000	306.000000	48.000000	-82.000000	-41.000000
0.610000	57.970000	46.310000	0.000000	0.000000	307.000000	49.000000	-61.000000	-33.000000
0.620000	57.510000	46.090000	0.000000	0.000000	308.000000	49.000000	-46.000000	-22.000000
0.630000	57.200000	45.920000	0.000000	0.000000	310.000000	51.000000	-31.000000	-17.000000
0.640000	57.200000	45.920000	0.000000	0.000000	312.000000	51.000000	0.000000	0.000000
0.650000	56.760000	45.760000	0.000000	0.000000	313.000000	52.000000	-44.000000	-16.000000
0.660000	56.640000	45.680000	0.000000	0.000000	314.000000	52.000000	-12.000000	-8.000000
0.670000	56.550000	45.580000	0.000000	0.000000	314.000000	52.000000	-9.000000	-10.000000
0.680000	56.480000	45.470000	0.000000	0.000000	315.000000	53.000000	-7.000000	-11.000000
0.690000	56.410000	45.470000	0.000000	0.000000	315.000000	53.000000	-7.000000	0.000000
0.700000	56.350000	45.520000	0.000000	0.000000	316.000000	52.000000	-6.000000	5.000000
0.710000	56.280000	45.600000	0.000000	0.000000	316.000000	52.000000	-7.000000	8.000000
0.720000	56.210000	45.600000	0.000000	0.000000	316.000000	52.000000	-7.000000	0.000000
0.730000	56.130000	45.600000	0.000000	0.000000	316.000000	52.000000	-8.000000	0.000000
0.740000	56.040000	45.600000	0.000000	0.000000	316.000000	52.000000	-9.000000	0.000000
0.750000	55.960000	45.600000	0.000000	0.000000	315.000000	53.000000	-8.000000	0.000000
0.760000	55.870000	45.600000	0.000000	0.000000	315.000000	53.000000	-9.000000	0.000000
0.770000	55.780000	45.540000	0.000000	0.000000	315.000000	53.000000	-9.000000	-6.000000
0.780000	55.720000	45.540000	0.000000	0.000000	315.000000	53.000000	-6.000000	0.000000
0.790000	55.720000	45.540000	0.000000	0.000000	315.000000	53.000000	0.000000	0.000000
0.800000	55.720000	45.540000	160.000000	1.000000	315.000000	53.000000	0.000000	0.000000
0.810000	55.720000	45.540000	391.000000	0.000000	315.000000	53.000000	0.000000	0.000000
0.820000	55.720000	45.540000	497.000000	0.000000	315.000000	53.000000	0.000000	0.000000
0.830000	55.720000	45.540000	592.000000	0.000000	315.000000	53.000000	0.000000	0.000000
0.840000	55.720000	45.540000	610.000000	0.000000	315.000000	53.000000	0.000000	0.000000
0.850000	55.720000	45.540000	611.000000	0.000000	315.000000	53.000000	0.000000	0.000000
0.860000	55.970000	45.760000	581.000000	0.000000	315.000000	53.000000	25.000000	22.000000
0.870000	56.200000	46.120000	563.000000	0.000000	314.000000	52.000000	23.000000	36.000000
0.880000	56.420000	46.670000	570.000000	0.000000	313.000000	53.000000	22.000000	55.000000
0.890000	56.570000	47.020000	561.000000	0.000000	313.000000	53.000000	15.000000	35.000000
0.900000	56.660000	47.240000	586.000000	0.000000	313.000000	53.000000	9.000000	22.000000
0.910000	56.660000	47.240000	591.000000	0.000000	313.000000	53.000000	0.000000	0.000000
0.920000	56.660000	47.150000	609.000000	0.000000	313.000000	53.000000	0.000000	-9.000000
0.930000	56.660000	47.150000	611.000000	0.000000	313.000000	53.000000	0.000000	0.000000
0.940000	56.480000	46.490000	614.000000	0.000000	313.000000	53.000000	-18.000000	-66.000000
0.950000	56.390000	46.090000	613.000000	0.000000	313.000000	53.000000	-9.000000	-40.000000
0.960000	56.280000	45.760000	610.000000	0.000000	313.000000	53.000000	-11.000000	-33.000000
0.970000	56.280000	45.530000	636.000000	0.000000	313.000000	53.000000	0.000000	-23.000000
0.980000	56.280000	45.530000	636.000000	0.000000	313.000000	53.000000	0.000000	0.000000
0.990000	56.400000	45.590000	638.000000	0.000000	313.000000	53.000000	12.000000	6.000000
1.000000	56.600000	45.700000	636.000000	0.000000	313.000000	53.000000	20.000000	11.000000
1.010000	56.850000	45.880000	625.000000	0.000000	313.000000	53.000000	25.000000	18.000000
1.020000	57.040000	46.120000	613.000000	0.000000	313.000000	53.000000	19.000000	24.000000
1.030000	57.190000	46.260000	594.000000	0.000000	314.000000	52.000000	15.000000	14.000000
1.040000	57.280000	46.330000	557.000000	0.000000	311.000000	52.000000	9.000000	7.000000
1.050000	57.280000	46.330000	521.000000	0.000000	311.000000	52.000000	0.000000	0.000000
1.060000	57.370000	46.410000	518.000000	0.000000	311.000000	52.000000	9.000000	8.000000
1.070000	57.420000	46.410000	527.000000	0.000000	311.000000	52.000000	5.000000	0.000000
1.080000	57.420000	46.410000	545.000000	0.000000	311.000000	52.000000	0.000000	0.000000
1.090000	57.470000	46.410000	567.000000	0.000000	311.000000	52.000000	5.000000	0.000000
1.100000	57.470000	46.230000	560.000000	0.000000	310.000000	52.000000	0.000000	-18.000000
1.110000	57.420000	45.970000	564.000000	0.000000	310.000000	52.000000	-5.000000	-26.000000
1.120000	57.420000	45.630000	562.000000	0.000000	310.000000	52.000000	0.000000	-34.000000
1.130000	57.370000	45.370000	553.000000	0.000000	309.000000	51.000000	-5.000000	-26.000000
1.140000	57.370000	45.250000	537.000000	0.000000	309.000000	51.000000	0.000000	-12.000000
1.150000	57.370000	45.250000	544.000000	0.000000	309.000000	51.000000	0.000000	0.000000
1.160000	57.490000	45.250000	546.000000	0.000000	310.000000	51.000000	12.000000	0.000000
1.170000	57.610000	45.370000	537.000000	0.000000	310.000000	51.000000	12.000000	12.000000
1.180000	57.820000	45.560000	505.000000	0.000000	310.000000	51.000000	21.000000	19.000000
1.190000	58.100000	45.850000	501.000000	0.000000	312.000000	50.000000	28.000000	29.000000
1.200000	58.420000	46.210000	474.000000	0.000000	312.000000	50.000000	32.000000	36.000000
1.210000	58.710000	46.570000	442.000000	0.000000	310.000000	51.000000	29.000000	36.000000
1.220000	58.980000	46.870000	436.000000	0.000000	310.000000	51.000000	27.000000	30.000000
1.230000	59.220000	47.150000	443.000000	0.000000	310.000000	51.000000	24.000000	28.000000
1.240000	59.330000	47.250000	465.000000	0.000000	312.000000	51.000000	11.000000	10.000000
1.250000	59.400000	47.320000	504.000000	0.000000	312.000000	51.000000	7.000000	7.000000
1.260000	59.400000	47.380000	526.000000	0.000000	312.000000	51.000000	0.000000	6.000000
1.270000	59.310000	47.230000	546.000000	0.000000	311.000000	52.000000	-9.000000	-15.000000
1.280000	59.230000	47.020000	542.000000	0.000000	311.000000	52.000000	-8.000000	-21.000000
1.290000	59.040000	46.760000	539.000000	0.000000	311.000000	52.000000	-19.000000	-26.000000
1.300000	58.820000	46.310000	530.000000	0.000000	311.000000	52.000000	-22.000000	-45.000000
1.310000	58.590000	45.820000	521.000000	0.000000	311.000000	52.000000	-23.000000	-49.000000
1.320000	58.410000	45.310000	522.000000	0.000000	311.000000	52.000000	-18.000000	-51.000000
1.330000	58.410000	45.090000	526.000000	0.000000	313.000000	52.000000	0.000000	-22.000000
1.340000	58.410000	44.940000	535.000000	0.000000	312.000000	51.000000	0.000000	-15.000000
1.350000	58.410000	44.940000	526.000000	0.000000	312.000000	51.000000	0.000000	0.000000
1.360000	58.570000	45.040000	501.000000	0.000000	312.000000	51.000000	16.000000	10.000000
1.370000	58.780000	45.260000	441.000000	0.000000	313.000000	51.000000	21.000000	22.000000
1.380000	58.930000	45.490000	249.000000	0.000000	312.000000	50.000000	15.000000	23.000000
1.390000	58.930000	45.490000	0.000000	1.000000	313.000000	51.000000	0.000000	0.000000
1.400000	59.180000	45.920000	0.000000	0.000000	313.000000	51.000000	25.000000	43.000000
1.410000	59.300000	46.050000	0.000000	0.000000	313.000000	51.000000	12.000000	13.000000
1.420000	59.410000	46.120000	0.000000	0.000000	313.000000	51.000000	11.000000	7.000000
1.430000	59.530000	46.120000	0.000000	0.000000	313.000000	51.000000	12.000000	0.000000
1.440000	59.610000	46.120000	0.000000	0.000000	313.000000	51.000000	8.000000	0.000000
1.450000	59.700000	46.120000	0.000000	0.000000	313.000000	51.000000	9.000000	0.000000
1.460000	59.700000	46.120000	27.000000	1.000000	313.000000	51.000000	0.000000	0.000000
1.470000	59.700000	46.120000	50.000000	0.000000	312.000000	50.000000	0.000000	0.000000
1.480000	59.700000	46.120000	75.000000	0.000000	312.000000	50.000000	0.000000	0.000000
1.490000	59.650000	45.840000	80.000000	0.000000	312.000000	50.000000	-5.000000	-28.000000
1.500000	59.590000	45.840000	67.000000	0.000000	312.000000	50.000000	-6.000000	0.000000
1.510000	59.590000	45.840000	3.000000	1.000000	312.000000	50.000000	0.000000	0.000000
1.520000	59.590000	45.840000	6.000000	0.000000	312.000000	50.000000	0.000000	0.000000
1.530000	59.590000	45.990000	12.000000	0.000000	312.000000	50.000000	0.000000	15.000000
1.540000	59.700000	46.150000	51.000000	1.000000	312.000000	50.000000	0.000000	0.000000
1.550000	59.840000	46.370000	106.000000	0.000000	312.000000	50.000000	14.000000	22.000000
1.560000	60.010000	46.640000	151.000000	0.000000	312.000000	50.000000	17.000000	27.000000
1.570000	60.240000	46.970000	249.000000	0.000000	310.000000	51.000000	23.000000	33.000000
1.580000	60.500000	47.350000	341.000000	0.000000	310.000000	51.000000	26.000000	38.000000
1.590000	60.780000	47.770000	465.000000	0.000000	310.000000	51.000000	28.000000	42.000000
1.600000	60.860000	47.920000	631.000000	0.000000	309.000000	51.000000	8.000000	15.000000
1.610000	60.860000	47.920000	691.000000	0.000000	309.000000	51.000000	0.000000	0.000000
1.620000	60.790000	47.740000	725.000000	0.000000	308.000000	52.000000	-7.000000	-18.000000
1.630000	60.440000	46.750000	737.000000	0.000000	308.000000	52.000000	-35.000000	-99.000000
1.640000	59.910000	45.220000	727.000000	0.000000	309.000000	52.000000	-53.000000	-153.000000
1.650000	59.320000	43.250000	724.000000	0.000000	309.000000	52.000000	-59.000000	-197.000000
1.660000	58.700000	41.320000	736.000000	0.000000	309.000000	52.000000	-62.000000	-193.000000
1.670000	58.070000	39.410000	739.000000	0.000000	309.000000	52.000000	-63.000000	-191.000000
1.680000	57.680000	38.250000	754.000000	0.000000	309.000000	52.000000	-39.000000	-116.000000
1.690000	57.440000	37.800000	727.000000	0.000000	310.000000	52.000000	-24.000000	-45.000000
1.700000	57.440000	37.800000	703.000000	0.000000	310.000000	52.000000	0.000000	0.000000
1.710000	57.640000	38.280000	664.000000	0.000000	310.000000	52.000000	20.000000	48.000000
1.720000	58.020000	39.350000	643.000000	0.000000	312.000000	51.000000	38.000000	107.000000
1.730000	58.630000	40.840000	540.000000	0.000000	312.000000	51.000000	61.000000	149.000000
1.740000	59.460000	42.650000	468.000000	0.000000	312.000000	51.000000	83.000000	181.000000
1.750000	60.430000	44.460000	379.000000	0.000000	312.000000	51.000000	97.000000	181.000000
1.760000	61.050000	46.250000	344.000000	0.000000	312.000000	51.000000	62.000000	179.000000
1.770000	61.620000	47.280000	409.000000	0.000000	310.000000	52.000000	57.000000	103.000000
1.780000	62.090000	47.820000	519.000000	0.000000	309.000000	51.000000	47.000000	54.000000
1.790000	62.480000	47.980000	606.000000	0.000000	309.000000	51.000000	39.000000	16.000000
1.800000	62.820000	47.910000	685.000000	0.000000	308.000000	52.000000	34.000000	-7.000000
1.810000	63.110000	47.700000	728.000000	0.000000	308.000000	52.000000	29.000000	-21.000000
1.820000	63.250000	47.490000	721.000000	0.000000	308.000000	52.000000	14.000000	-21.000000
1.830000	63.250000	47.490000	728.000000	0.000000	308.000000	52.000000	0.000000	0.000000
1.840000	63.310000	47.190000	694.000000	0.000000	308.000000	52.000000	6.000000	-30.000000
1.850000	63.220000	47.140000	647.000000	0.000000	308.000000	52.000000	-9.000000	-5.000000
1.860000	63.170000	47.140000	631.000000	0.000000	309.000000	52.000000	-5.000000	0.000000
1.870000	63.110000	47.140000	616.000000	0.000000	309.000000	52.000000	-6.000000	0.000000
1.880000	63.020000	47.140000	585.000000	0.000000	309.000000	52.000000	-9.000000	0.000000
1.890000	63.020000	47.220000	570.000000	0.000000	309.000000	52.000000	0.000000	8.000000
1.900000	62.960000	47.220000	561.000000	0.000000	310.000000	52.000000	-6.000000	0.000000
1.910000	62.960000	47.220000	544.000000	0.000000	310.000000	52.000000	0.000000	0.000000
1.920000	62.960000	47.220000	494.000000	0.000000	310.000000	52.000000	0.000000	0.000000
1.930000	62.960000	47.220000	448.000000	0.000000	310.000000	52.000000	0.000000	0.000000
1.940000	62.960000	47.270000	402.000000	0.000000	310.000000	52.000000	0.000000	5.000000
1.950000	62.960000	47.270000	366.000000	0.000000	309.000000	52.000000	0.000000	0.000000
1.960000	62.960000	47.270000	351.000000	0.000000	309.000000	52.000000	0.000000	0.000000
1.970000	62.890000	47.200000	353.000000	0.000000	309.000000	52.000000	-7.000000	-7.000000
1.980000	62.840000	47.110000	363.000000	0.000000	309.000000	52.000000	-5.000000	-9.000000
1.990000	62.770000	46.980000	362.000000	0.000000	309.000000	52.000000	-7.000000	-13.000000
2.000000	62.770000	46.980000	381.000000	0.000000	309.000000	52.000000	0.000000	0.000000
2.010000	62.630000	46.480000	392.000000	0.000000	309.000000	52.000000	-14.000000	-50.000000
2.020000	62.560000	46.190000	392.000000	0.000000	308.000000	52.000000	-7.000000	-29.000000
2.030000	62.480000	45.850000	430.000000	0.000000	309.000000	51.000000	-8.000000	-34.000000
2.040000	62.480000	45.590000	439.000000	0.000000	309.000000	51.000000	0.000000	-26.000000
2.050000	62.480000	45.510000	464.000000	0.000000	309.000000	51.000000	0.000000	-8.000000
2.060000	62.480000	45.510000	467.000000	0.000000	309.000000	51.000000	0.000000	0.000000
2.070000	62.590000	45.640000	474.000000	0.000000	309.000000	51.000000	11.000000	13.000000
2.080000	62.680000	45.860000	466.000000	0.000000	309.000000	51.000000	9.000000	22.000000
2.090000	62.860000	46.170000	450.000000	0.000000	310.000000	51.000000	18.000000	31.000000
2.100000	63.010000	46.590000	431.000000	0.000000	310.000000	51.000000	15.000000	42.000000
2.110000	63.100000	46.920000	409.000000	0.000000	310.000000	51.000000	9.000000	33.000000
2.120000	63.100000	47.200000	377.000000	0.000000	310.000000	51.000000	0.000000	28.000000
2.130000	63.160000	47.200000	364.000000	0.000000	310.000000	51.000000	6.000000	0.000000
2.140000	63.160000	47.200000	366.000000	0.000000	310.000000	51.000000	0.000000	0.000000
2.150000	63.080000	47.200000	412.000000	0.000000	310.000000	51.000000	-8.000000	0.000000
2.160000	63.080000	47.080000	430.000000	0.000000	309.000000	51.000000	0.000000	-12.000000
2.170000	63.000000	46.860000	449.000000	0.000000	309.000000	51.000000	-8.000000	-22.000000
2.180000	62.930000	46.550000	439.000000	0.000000	309.000000	51.000000	-7.000000	-31.000000
2.190000	62.840000	46.160000	441.000000	0.000000	309.000000	51.000000	-9.000000	-39.000000
2.200000	62.750000	45.830000	438.000000	0.000000	309.000000	51.000000	-9.000000	-33.000000
2.210000	62.670000	45.610000	423.000000	0.000000	309.000000	51.000000	-8.000000	-22.000000
2.220000	62.590000	45.470000	422.000000	0.000000	309.000000	51.000000	-8.000000	-14.000000
2.230000	62.590000	45.410000	431.000000	0.000000	309.000000	51.000000	0.000000	-6.000000
2.240000	62.640000	45.410000	433.000000	0.000000	310.000000	51.000000	5.000000	0.000000
2.250000	62.640000	45.410000	431.000000	0.000000	310.000000	51.000000	0.000000	0.000000
2.260000	62.810000	45.570000	431.000000	0.000000	310.000000	51.000000	17.000000	16.000000
2.270000	62.970000	45.750000	430.000000	0.000000	310.000000	51.000000	16.000000	18.000000
2.280000	63.150000	45.950000	418.000000	0.000000	312.000000	50.000000	18.000000	20.000000
2.290000	63.150000	45.950000	423.000000	0.000000	312.000000	50.000000	0.000000	0.000000
2.300000	63.400000	46.320000	433.000000	0.000000	312.000000	50.000000	25.000000	37.000000
2.310000	63.510000	46.450000	467.000000	0.000000	312.000000	50.000000	11.000000	13.000000
2.320000	63.630000	46.510000	507.000000	0.000000	312.000000	50.000000	12.000000	6.000000
2.330000	63.740000	46.510000	544.000000	0.000000	312.000000	50.000000	11.000000	0.000000
2.340000	63.740000	46.510000	567.000000	0.000000	312.000000	50.000000	0.000000	0.000000
2.350000	63.820000	46.460000	569.000000	0.000000	312.000000	50.000000	8.000000	-5.000000
2.360000	63.820000	46.460000	574.000000	0.000000	312.000000	50.000000	0.000000	0.000000
2.370000	63.890000	46.460000	574.000000	0.000000	312.000000	50.000000	7.000000	0.000000
2.380000	63.890000	46.460000	563.000000	0.000000	312.000000	50.000000	0.000000	0.000000
2.390000	63.970000	46.320000	548.000000	0.000000	312.000000	50.000000	8.000000	-14.000000
2.400000	64.020000	46.170000	538.000000	0.000000	312.000000	50.000000	5.000000	-15.000000
2.410000	64.020000	45.970000	526.000000	0.000000	312.000000	50.000000	0.000000	-20.000000
2.420000	64.020000	45.720000	515.000000	0.000000	312.000000	50.000000	0.000000	-25.000000
2.430000	64.020000	45.450000	502.000000	0.000000	312.000000	50.000000	0.000000	-27.000000
2.440000	63.950000	45.350000	491.000000	0.000000	312.000000	50.000000	-7.000000	-10.000000
2.450000	63.950000	45.300000	481.000000	0.000000	313.000000	50.000000	0.000000	-5.000000
2.460000	63.890000	45.300000	473.000000	0.000000	313.000000	50.000000	-6.000000	0.000000
2.470000	63.890000	45.300000	445.000000	0.000000	313.000000	50.000000	0.000000	0.000000
2.480000	63.890000	45.370000	423.000000	0.000000	313.000000	50.000000	0.000000	7.000000
2.490000	63.890000	45.530000	404.000000	0.000000	314.000000	49.000000	0.000000	16.000000
2.500000	64.030000	46.000000	400.000000	0.000000	314.000000	49.000000	14.000000	47.000000
2.510000	64.220000	46.670000	427.000000	0.000000	313.000000	50.000000	19.000000	67.000000
2.520000	64.570000	48.170000	474.000000	0.000000	312.000000	49.000000	35.000000	150.000000
2.530000	65.090000	50.160000	518.000000	0.000000	310.000000	50.000000	52.000000	199.000000
2.540000	65.730000	52.470000	560.000000	0.000000	310.000000	50.000000	64.000000	231.000000
2.550000	66.440000	54.760000	620.000000	0.000000	309.000000	50.000000	71.000000	229.000000
2.560000	66.690000	55.740000	719.000000	0.000000	307.000000	50.000000	25.000000	98.000000
2.570000	66.620000	55.850000	716.000000	0.000000	306.000000	50.000000	-7.000000	11.000000
2.580000	66.400000	55.230000	728.000000	0.000000	305.000000	51.000000	-22.000000	-62.000000
2.590000	65.910000	53.900000	749.000000	0.000000	302.000000	50.000000	-49.000000	-133.000000
2.600000	65.240000	52.100000	762.000000	0.000000	301.000000	51.000000	-67.000000	-180.000000
2.610000	64.380000	49.870000	818.000000	0.000000	301.000000	51.000000	-86.000000	-223.000000
2.620000	63.460000	47.290000	836.000000	0.000000	302.000000	51.000000	-92.000000	-258.000000
2.630000	62.450000	44.490000	860.000000	0.000000	302.000000	51.000000	-101.000000	-280.000000
2.640000	61.410000	42.340000	852.000000	0.000000	302.000000	51.000000	-104.000000	-215.000000
2.650000	60.350000	41.090000	821.000000	0.000000	303.000000	52.000000	-106.000000	-125.000000
2.660000	59.410000	40.430000	815.000000	0.000000	305.000000	53.000000	-94.000000	-66.000000
2.670000	58.550000	40.730000	796.000000	0.000000	305.000000	53.000000	-86.000000	30.000000
2.680000	57.980000	41.740000	771.000000	0.000000	307.000000	52.000000	-57.000000	101.000000
2.690000	57.590000	43.220000	725.000000	0.000000	308.000000	52.000000	-39.000000	148.000000
2.700000	57.310000	44.640000	627.000000	0.000000	308.000000	52.000000	-28.000000	142.000000
2.710000	57.260000	45.730000	586.000000	0.000000	308.000000	52.000000	-5.000000	109.000000
2.720000	57.390000	46.590000	591.000000	0.000000	308.000000	52.000000	13.000000	86.000000
2.730000	57.650000	46.770000	614.000000	0.000000	307.000000	51.000000	26.000000	18.000000
2.740000	58.090000	46.700000	613.000000	0.000000	307.000000	51.000000	44.000000	-7.000000
2.750000	58.750000	46.460000	639.000000	0.000000	306.000000	51.000000	66.000000	-24.000000
2.760000	59.550000	46.080000	636.000000	0.000000	306.000000	51.000000	80.000000	-38.000000
2.770000	60.250000	45.710000	636.000000	0.000000	306.000000	51.000000	70.000000	-37.000000
2.780000	60.810000	45.640000	586.000000	0.000000	306.000000	51.000000	56.000000	-7.000000
2.790000	61.280000	45.770000	512.000000	0.000000	307.000000	52.000000	47.000000	13.000000
2.800000	61.670000	46.280000	256.000000	0.000000	307.000000	52.000000	39.000000	51.000000
2.810000	61.670000	46.280000	0.000000	1.000000	307.000000	52.000000	0.000000	0.000000
2.820000	62.200000	48.050000	0.000000	0.000000	308.000000	52.000000	53.000000	177.000000
2.830000	62.290000	48.740000	0.000000	0.000000	307.000000	52.000000	9.000000	69.000000
2.840000	62.290000	49.110000	0.000000	0.000000	307.000000	52.000000	0.000000	37.000000
2.850000	62.290000	49.280000	0.000000	0.000000	306.000000	51.000000	0.000000	17.000000
2.860000	62.130000	49.350000	0.000000	0.000000	306.000000	51.000000	-16.000000	7.000000
2.870000	61.890000	49.350000	0.000000	0.000000	305.000000	51.000000	-24.000000	0.000000
2.880000	61.690000	49.350000	0.000000	0.000000	303.000000	51.000000	-20.000000	0.000000
2.890000	61.480000	49.410000	0.000000	0.000000	302.000000	50.000000	-21.000000	6.000000
2.900000	61.380000	49.560000	0.000000	0.000000	302.000000	50.000000	-10.000000	15.000000
2.910000	61.380000	49.880000	0.000000	0.000000	302.000000	50.000000	0.000000	32.000000
2.920000	61.380000	49.880000	218.000000	1.000000	302.000000	50.000000	0.000000	0.000000
2.930000	61.490000	50.590000	389.000000	0.000000	302.000000	51.000000	11.000000	71.000000
2.940000	61.640000	50.740000	415.000000	0.000000	302.000000	51.000000	15.000000	15.000000
2.950000	61.720000	50.800000	397.000000	0.000000	301.000000	52.000000	8.000000	6.000000
