t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.270000	12.600000	59.370000	425.000000	0.000000	119.000000	66.000000	0.000000	0.000000
0.280000	12.600000	59.370000	420.000000	0.000000	119.000000	66.000000	0.000000	0.000000
0.290000	12.600000	59.370000	427.000000	0.000000	119.000000	66.000000	0.000000	0.000000
0.300000	12.600000	59.370000	431.000000	0.000000	119.000000	66.000000	0.000000	0.000000
0.310000	12.660000	59.370000	440.000000	0.000000	119.000000	66.000000	6.000000	0.000000
0.320000	12.660000	59.550000	443.000000	0.000000	119.000000	66.000000	0.000000	18.000000
0.330000	12.850000	59.790000	440.000000	0.000000	119.000000	66.000000	19.000000	24.000000
0.340000	13.010000	60.110000	428.000000	0.000000	119.000000	66.000000	16.000000	32.000000
0.350000	13.180000	60.530000	417.000000	0.000000	121.000000	66.000000	17.000000	42.000000
0.360000	13.370000	61.020000	388.000000	0.000000	121.000000	66.000000	19.000000	49.000000
0.370000	13.630000	61.810000	381.000000	0.000000	122.000000	67.000000	26.000000	79.000000
0.380000	13.920000	62.880000	362.000000	0.000000	122.000000	67.000000	29.000000	107.000000
0.390000	14.240000	64.140000	364.000000	0.000000	124.000000	66.000000	32.000000	126.000000
0.400000	14.510000	65.140000	367.000000	0.000000	126.000000	67.000000	27.000000	100.000000
0.410000	14.740000	65.790000	371.000000	0.000000	126.000000	67.000000	23.000000	65.000000
0.420000	14.880000	66.200000	371.000000	0.000000	128.000000	66.000000	14.000000	41.000000
0.430000	14.950000	66.460000	371.000000	0.000000	130.000000	67.000000	7.000000	26.000000
0.440000	14.950000	66.660000	377.000000	0.000000	130.000000	67.000000	0.000000	20.000000
0.450000	14.950000	66.760000	381.000000	0.000000	130.000000	67.000000	0.000000	10.000000
0.460000	14.950000	66.830000	386.000000	0.000000	130.000000	67.000000	0.000000	7.000000
0.470000	14.950000	66.830000	387.000000	0.000000	130.000000	67.000000	0.000000	0.000000
0.480000	14.950000	66.890000	381.000000	0.000000	131.000000	68.000000	0.000000	6.000000
0.490000	15.000000	66.890000	381.000000	0.000000	131.000000	68.000000	5.000000	0.000000
0.500000	15.000000	66.840000	379.000000	0.000000	131.000000	68.000000	0.000000	-5.000000
0.510000	15.000000	66.780000	381.000000	0.000000	131.000000	68.000000	0.000000	-6.000000
0.520000	15.070000	66.690000	387.000000	0.000000	131.000000	68.000000	7.000000	-9.000000
0.530000	15.140000	66.570000	388.000000	0.000000	131.000000	68.000000	7.000000	-12.000000
0.540000	15.230000	66.390000	394.000000	0.000000	131.000000	68.000000	9.000000	-18.000000
0.550000	15.310000	66.180000	397.000000	0.000000	131.000000	68.000000	8.000000	-21.000000
0.560000	15.370000	65.950000	404.000000	0.000000	131.000000	68.000000	6.000000	-23.000000
0.570000	15.470000	65.730000	407.000000	0.000000	131.000000	68.000000	10.000000	-22.000000
0.580000	15.590000	65.400000	413.000000	0.000000	133.000000	67.000000	12.000000	-33.000000
0.590000	15.710000	65.020000	412.000000	0.000000	135.000000	68.000000	12.000000	-38.000000
0.600000	15.840000	64.580000	410.000000	0.000000	135.000000	68.000000	13.000000	-44.000000
0.610000	15.950000	64.090000	413.000000	0.000000	135.000000	68.000000	11.000000	-49.000000
0.620000	16.060000	63.570000	415.000000	0.000000	135.000000	68.000000	11.000000	-52.000000
0.630000	16.170000	63.050000	422.000000	0.000000	135.000000	68.000000	11.000000	-52.000000
0.640000	16.290000	62.630000	414.000000	0.000000	135.000000	68.000000	12.000000	-42.000000
0.650000	16.410000	62.260000	414.000000	0.000000	135.000000	68.000000	12.000000	-37.000000
0.660000	16.530000	61.910000	415.000000	0.000000	133.000000	67.000000	12.000000	-35.000000
0.670000	16.620000	61.590000	418.000000	0.000000	133.000000	67.000000	9.000000	-32.000000
0.680000	16.680000	61.300000	420.000000	0.000000	131.000000	67.000000	6.000000	-29.000000
0.690000	16.740000	61.010000	422.000000	0.000000	128.000000	66.000000	6.000000	-29.000000
0.700000	16.740000	60.810000	422.000000	0.000000	128.000000	66.000000	0.000000	-20.000000
0.710000	16.810000	60.660000	420.000000	0.000000	128.000000	66.000000	7.000000	-15.000000
0.720000	16.810000	60.540000	420.000000	0.000000	126.000000	66.000000	0.000000	-12.000000
0.730000	16.860000	60.480000	422.000000	0.000000	124.000000	66.000000	5.000000	-6.000000
0.740000	16.860000	60.480000	422.000000	0.000000	126.000000	67.000000	0.000000	0.000000
0.750000	16.860000	60.480000	433.000000	0.000000	126.000000	67.000000	0.000000	0.000000
0.760000	16.860000	60.480000	442.000000	0.000000	126.000000	67.000000	0.000000	0.000000
0.770000	16.810000	60.540000	447.000000	0.000000	126.000000	67.000000	-5.000000	6.000000
0.780000	16.760000	60.670000	453.000000	0.000000	126.000000	67.000000	-5.000000	13.000000
0.790000	16.690000	60.820000	466.000000	0.000000	126.000000	67.000000	-7.000000	15.000000
0.800000	16.540000	60.980000	471.000000	0.000000	126.000000	67.000000	-15.000000	16.000000
0.810000	16.330000	61.190000	474.000000	0.000000	126.000000	67.000000	-21.000000	21.000000
0.820000	16.070000	61.500000	471.000000	0.000000	126.000000	67.000000	-26.000000	31.000000
0.830000	15.740000	61.880000	469.000000	0.000000	130.000000	67.000000	-33.000000	38.000000
0.840000	15.310000	62.260000	468.000000	0.000000	131.000000	67.000000	-43.000000	38.000000
0.850000	14.800000	62.710000	463.000000	0.000000	131.000000	67.000000	-51.000000	45.000000
0.860000	14.290000	63.220000	460.000000	0.000000	131.000000	67.000000	-51.000000	51.000000
0.870000	13.800000	63.610000	452.000000	0.000000	133.000000	66.000000	-49.000000	39.000000
0.880000	13.340000	63.960000	441.000000	0.000000	133.000000	66.000000	-46.000000	35.000000
0.890000	12.950000	64.280000	431.000000	0.000000	133.000000	66.000000	-39.000000	32.000000
0.900000	12.690000	64.600000	431.000000	0.000000	133.000000	66.000000	-26.000000	32.000000
0.910000	12.690000	64.600000	431.000000	0.000000	132.000000	65.000000	0.000000	0.000000
0.920000	12.400000	64.810000	430.000000	0.000000	130.000000	66.000000	-29.000000	21.000000
0.930000	12.400000	64.810000	425.000000	0.000000	130.000000	66.000000	0.000000	0.000000
0.940000	12.400000	64.860000	422.000000	0.000000	128.000000	65.000000	0.000000	5.000000
0.950000	12.500000	64.860000	423.000000	0.000000	128.000000	65.000000	10.000000	0.000000
0.960000	12.750000	64.790000	425.000000	0.000000	128.000000	65.000000	25.000000	-7.000000
0.970000	13.110000	64.730000	427.000000	0.000000	128.000000	65.000000	36.000000	-6.000000
0.980000	13.590000	64.680000	423.000000	0.000000	128.000000	65.000000	48.000000	-5.000000
0.990000	14.120000	64.680000	428.000000	0.000000	128.000000	65.000000	53.000000	0.000000
1.000000	14.750000	64.760000	428.000000	0.000000	130.000000	66.000000	63.000000	8.000000
1.010000	15.430000	64.930000	428.000000	0.000000	130.000000	66.000000	68.000000	17.000000
1.020000	16.140000	65.120000	430.000000	0.000000	130.000000	66.000000	71.000000	19.000000
1.030000	16.860000	65.380000	430.000000	0.000000	131.000000	67.000000	72.000000	26.000000
1.040000	17.580000	65.700000	431.000000	0.000000	133.000000	66.000000	72.000000	32.000000
1.050000	18.090000	65.890000	430.000000	0.000000	135.000000	67.000000	51.000000	19.000000
1.060000	18.460000	66.060000	431.000000	0.000000	135.000000	67.000000	37.000000	17.000000
1.070000	18.780000	66.180000	430.000000	0.000000	135.000000	67.000000	32.000000	12.000000
1.080000	18.980000	66.230000	430.000000	0.000000	135.000000	67.000000	20.000000	5.000000
1.090000	19.100000	66.230000	428.000000	0.000000	135.000000	67.000000	12.000000	0.000000
1.100000	19.100000	66.230000	436.000000	0.000000	137.000000	67.000000	0.000000	0.000000
1.110000	19.100000	66.160000	443.000000	0.000000	137.000000	67.000000	0.000000	-7.000000
1.120000	19.050000	66.070000	443.000000	0.000000	137.000000	67.000000	-5.000000	-9.000000
1.130000	18.990000	65.910000	449.000000	0.000000	137.000000	67.000000	-6.000000	-16.000000
1.140000	18.930000	65.730000	440.000000	0.000000	137.000000	67.000000	-6.000000	-18.000000
1.150000	18.930000	65.400000	445.000000	0.000000	137.000000	67.000000	0.000000	-33.000000
1.160000	18.860000	64.980000	447.000000	0.000000	137.000000	67.000000	-7.000000	-42.000000
1.170000	18.790000	64.550000	450.000000	0.000000	137.000000	67.000000	-7.000000	-43.000000
1.180000	18.680000	63.950000	450.000000	0.000000	137.000000	67.000000	-11.000000	-60.000000
1.190000	18.500000	63.250000	448.000000	0.000000	137.000000	67.000000	-18.000000	-70.000000
1.200000	18.340000	62.700000	448.000000	0.000000	137.000000	67.000000	-16.000000	-55.000000
1.210000	18.250000	62.280000	448.000000	0.000000	135.000000	67.000000	-9.000000	-42.000000
1.220000	18.250000	61.960000	450.000000	0.000000	135.000000	67.000000	0.000000	-32.000000
1.230000	18.250000	61.620000	448.000000	0.000000	135.000000	67.000000	0.000000	-34.000000
1.240000	18.200000	61.340000	450.000000	0.000000	133.000000	67.000000	-5.000000	-28.000000
1.250000	18.200000	61.170000	450.000000	0.000000	133.000000	67.000000	0.000000	-17.000000
1.260000	18.200000	61.060000	452.000000	0.000000	131.000000	67.000000	0.000000	-11.000000
1.270000	18.200000	60.960000	450.000000	0.000000	131.000000	67.000000	0.000000	-10.000000
1.280000	18.280000	60.910000	453.000000	0.000000	131.000000	67.000000	8.000000	-5.000000
1.290000	18.280000	60.910000	455.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.300000	18.280000	60.910000	456.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.310000	18.280000	60.860000	456.000000	0.000000	131.000000	67.000000	0.000000	-5.000000
1.320000	18.280000	60.860000	456.000000	0.000000	131.000000	67.000000	0.000000	0.000000
1.330000	18.280000	60.860000	456.000000	0.000000	130.000000	67.000000	0.000000	0.000000
1.340000	18.280000	60.860000	456.000000	0.000000	130.000000	67.000000	0.000000	0.000000
1.350000	18.280000	60.860000	460.000000	0.000000	130.000000	67.000000	0.000000	0.000000
1.360000	18.280000	60.860000	465.000000	0.000000	130.000000	67.000000	0.000000	0.000000
1.370000	18.280000	60.860000	466.000000	0.000000	130.000000	67.000000	0.000000	0.000000
1.380000	18.280000	60.860000	468.000000	0.000000	130.000000	67.000000	0.000000	0.000000
1.390000	18.340000	60.860000	469.000000	0.000000	130.000000	67.000000	6.000000	0.000000
1.400000	18.390000	60.860000	468.000000	0.000000	130.000000	67.000000	5.000000	0.000000
1.410000	18.390000	60.860000	468.000000	0.000000	130.000000	67.000000	0.000000	0.000000
1.420000	18.390000	60.860000	468.000000	0.000000	130.000000	67.000000	0.000000	0.000000
1.430000	18.390000	60.860000	468.000000	0.000000	130.000000	67.000000	0.000000	0.000000
1.440000	18.440000	60.860000	468.000000	0.000000	130.000000	67.000000	5.000000	0.000000
1.450000	18.440000	60.910000	473.000000	0.000000	130.000000	67.000000	0.000000	5.000000
1.460000	18.520000	60.910000	473.000000	0.000000	130.000000	67.000000	8.000000	0.000000
1.470000	18.580000	60.980000	474.000000	0.000000	130.000000	67.000000	6.000000	7.000000
1.480000	18.580000	60.980000	473.000000	0.000000	130.000000	67.000000	0.000000	0.000000
1.490000	18.580000	60.980000	474.000000	0.000000	130.000000	67.000000	0.000000	0.000000
1.500000	18.580000	60.980000	473.000000	0.000000	130.000000	67.000000	0.000000	0.000000
1.510000	18.580000	60.980000	474.000000	0.000000	130.000000	67.000000	0.000000	0.000000
1.520000	18.580000	60.980000	469.000000	0.000000	130.000000	67.000000	0.000000	0.000000
1.530000	18.580000	60.980000	474.000000	0.000000	130.000000	67.000000	0.000000	0.000000
1.540000	18.640000	61.040000	473.000000	0.000000	130.000000	67.000000	6.000000	6.000000
1.550000	18.820000	61.100000	473.000000	0.000000	130.000000	67.000000	18.000000	6.000000
1.560000	19.100000	61.250000	468.000000	0.000000	130.000000	67.000000	28.000000	15.000000
1.570000	19.360000	61.400000	466.000000	0.000000	130.000000	67.000000	26.000000	15.000000
1.580000	19.640000	61.530000	458.000000	0.000000	130.000000	67.000000	28.000000	13.000000
1.590000	19.990000	61.740000	440.000000	0.000000	130.000000	67.000000	35.000000	21.000000
1.600000	20.380000	62.010000	430.000000	0.000000	130.000000	67.000000	39.000000	27.000000
1.610000	20.760000	62.280000	418.000000	0.000000	131.000000	67.000000	38.000000	27.000000
1.620000	21.060000	62.540000	399.000000	0.000000	130.000000	66.000000	30.000000	26.000000
1.630000	21.310000	62.790000	388.000000	0.000000	130.000000	66.000000	25.000000	25.000000
1.640000	21.400000	63.060000	396.000000	0.000000	130.000000	66.000000	9.000000	27.000000
1.650000	21.400000	63.300000	386.000000	0.000000	130.000000	66.000000	0.000000	24.000000
1.660000	21.280000	63.500000	376.000000	0.000000	132.000000	65.000000	-12.000000	20.000000
1.670000	21.030000	63.660000	379.000000	0.000000	133.000000	66.000000	-25.000000	16.000000
1.680000	20.700000	63.740000	386.000000	0.000000	133.000000	66.000000	-33.000000	8.000000
1.690000	20.310000	63.690000	386.000000	0.000000	133.000000	66.000000	-39.000000	-5.000000
1.700000	20.000000	63.580000	387.000000	0.000000	133.000000	66.000000	-31.000000	-11.000000
1.710000	19.730000	63.470000	394.000000	0.000000	133.000000	66.000000	-27.000000	-11.000000
1.720000	19.530000	63.370000	404.000000	0.000000	133.000000	66.000000	-20.000000	-10.000000
1.730000	19.440000	63.280000	412.000000	0.000000	133.000000	66.000000	-9.000000	-9.000000
1.740000	19.440000	63.220000	407.000000	0.000000	133.000000	66.000000	0.000000	-6.000000
1.750000	19.520000	63.220000	415.000000	0.000000	133.000000	66.000000	8.000000	0.000000
1.760000	19.700000	63.220000	425.000000	0.000000	133.000000	66.000000	18.000000	0.000000
1.770000	20.080000	63.360000	414.000000	0.000000	133.000000	66.000000	38.000000	14.000000
1.780000	20.570000	63.590000	420.000000	0.000000	133.000000	66.000000	49.000000	23.000000
1.790000	21.090000	63.930000	423.000000	0.000000	133.000000	66.000000	52.000000	34.000000
1.800000	21.590000	64.280000	428.000000	0.000000	133.000000	66.000000	50.000000	35.000000
1.810000	22.050000	64.650000	428.000000	0.000000	133.000000	66.000000	46.000000	37.000000
1.820000	22.480000	65.050000	433.000000	0.000000	133.000000	66.000000	43.000000	40.000000
1.830000	22.850000	65.430000	431.000000	0.000000	133.000000	66.000000	37.000000	38.000000
1.840000	23.040000	65.750000	431.000000	0.000000	133.000000	66.000000	19.000000	32.000000
1.850000	23.100000	65.990000	431.000000	0.000000	133.000000	66.000000	6.000000	24.000000
1.860000	22.960000	66.220000	427.000000	0.000000	133.000000	66.000000	-14.000000	23.000000
1.870000	22.680000	66.450000	428.000000	0.000000	133.000000	66.000000	-28.000000	23.000000
1.880000	22.300000	66.590000	425.000000	0.000000	133.000000	66.000000	-38.000000	14.000000
1.890000	21.770000	66.680000	423.000000	0.000000	135.000000	67.000000	-53.000000	9.000000
1.900000	21.160000	66.630000	430.000000	0.000000	135.000000	67.000000	-61.000000	-5.000000
1.910000	20.500000	66.510000	431.000000	0.000000	135.000000	67.000000	-66.000000	-12.000000
1.920000	20.060000	66.370000	433.000000	0.000000	135.000000	67.000000	-44.000000	-14.000000
1.930000	19.640000	66.240000	435.000000	0.000000	135.000000	67.000000	-42.000000	-13.000000
1.940000	19.380000	66.110000	438.000000	0.000000	135.000000	67.000000	-26.000000	-13.000000
1.950000	19.200000	66.040000	438.000000	0.000000	135.000000	67.000000	-18.000000	-7.000000
1.960000	19.200000	66.040000	439.000000	0.000000	135.000000	67.000000	0.000000	0.000000
1.970000	19.360000	65.840000	442.000000	0.000000	135.000000	67.000000	16.000000	-20.000000
1.980000	19.580000	65.690000	447.000000	0.000000	135.000000	67.000000	22.000000	-15.000000
1.990000	19.970000	65.540000	448.000000	0.000000	135.000000	67.000000	39.000000	-15.000000
2.000000	20.360000	65.370000	448.000000	0.000000	135.000000	67.000000	39.000000	-17.000000
2.010000	20.750000	65.170000	445.000000	0.000000	135.000000	67.000000	39.000000	-20.000000
2.020000	21.070000	64.900000	442.000000	0.000000	135.000000	67.000000	32.000000	-27.000000
2.030000	21.330000	64.590000	449.000000	0.000000	135.000000	67.000000	26.000000	-31.000000
2.040000	21.520000	64.190000	448.000000	0.000000	135.000000	67.000000	19.000000	-40.000000
2.050000	21.590000	63.760000	448.000000	0.000000	135.000000	67.000000	7.000000	-43.000000
2.060000	21.590000	63.330000	449.000000	0.000000	135.000000	67.000000	0.000000	-43.000000
2.070000	21.480000	62.910000	442.000000	0.000000	135.000000	67.000000	-11.000000	-42.000000
2.080000	21.390000	62.560000	447.000000	0.000000	133.000000	66.000000	-9.000000	-35.000000
2.090000	21.300000	62.270000	450.000000	0.000000	133.000000	66.000000	-9.000000	-29.000000
2.100000	21.240000	62.040000	453.000000	0.000000	133.000000	66.000000	-6.000000	-23.000000
2.110000	21.180000	61.840000	456.000000	0.000000	132.000000	65.000000	-6.000000	-20.000000
2.120000	21.120000	61.670000	458.000000	0.000000	130.000000	66.000000	-6.000000	-17.000000
2.130000	21.070000	61.510000	458.000000	0.000000	130.000000	66.000000	-5.000000	-16.000000
2.140000	21.070000	61.400000	461.000000	0.000000	130.000000	66.000000	0.000000	-11.000000
2.150000	21.010000	61.320000	466.000000	0.000000	130.000000	66.000000	-6.000000	-8.000000
2.160000	21.010000	61.320000	469.000000	0.000000	130.000000	66.000000	0.000000	0.000000
2.170000	21.010000	61.320000	465.000000	0.000000	130.000000	66.000000	0.000000	0.000000
2.180000	21.090000	61.320000	475.000000	0.000000	130.000000	66.000000	8.000000	0.000000
2.190000	21.090000	61.320000	483.000000	0.000000	130.000000	66.000000	0.000000	0.000000
2.200000	21.090000	61.320000	493.000000	0.000000	130.000000	66.000000	0.000000	0.000000
2.210000	21.450000	61.320000	496.000000	0.000000	130.000000	66.000000	36.000000	0.000000
2.220000	21.570000	61.320000	496.000000	0.000000	128.000000	66.000000	12.000000	0.000000
2.230000	21.650000	61.320000	498.000000	0.000000	128.000000	66.000000	8.000000	0.000000
2.240000	21.750000	61.380000	495.000000	0.000000	128.000000	66.000000	10.000000	6.000000
2.250000	21.890000	61.470000	496.000000	0.000000	128.000000	66.000000	14.000000	9.000000
2.260000	22.080000	61.600000	493.000000	0.000000	128.000000	66.000000	19.000000	13.000000
2.270000	22.320000	61.750000	493.000000	0.000000	128.000000	66.000000	24.000000	15.000000
2.280000	22.590000	61.920000	493.000000	0.000000	130.000000	66.000000	27.000000	17.000000
2.290000	22.770000	62.050000	486.000000	0.000000	130.000000	66.000000	18.000000	13.000000
2.300000	22.900000	62.180000	483.000000	0.000000	130.000000	66.000000	13.000000	13.000000
2.310000	23.020000	62.320000	481.000000	0.000000	130.000000	66.000000	12.000000	14.000000
2.320000	23.110000	62.460000	475.000000	0.000000	130.000000	66.000000	9.000000	14.000000
2.330000	23.170000	62.610000	468.000000	0.000000	130.000000	66.000000	6.000000	15.000000
2.340000	23.230000	62.760000	474.000000	0.000000	130.000000	66.000000	6.000000	15.000000
2.350000	23.300000	63.040000	469.000000	0.000000	132.000000	65.000000	7.000000	28.000000
2.360000	23.380000	63.360000	468.000000	0.000000	132.000000	65.000000	8.000000	32.000000
2.370000	23.460000	63.720000	465.000000	0.000000	132.000000	65.000000	8.000000	36.000000
2.380000	23.530000	64.050000	460.000000	0.000000	133.000000	66.000000	7.000000	33.000000
2.390000	23.610000	64.340000	448.000000	0.000000	133.000000	66.000000	8.000000	29.000000
2.400000	23.680000	64.570000	447.000000	0.000000	133.000000	66.000000	7.000000	23.000000
2.410000	23.740000	64.780000	445.000000	0.000000	135.000000	67.000000	6.000000	21.000000
2.420000	23.740000	64.900000	450.000000	0.000000	135.000000	67.000000	0.000000	12.000000
2.430000	23.740000	64.990000	455.000000	0.000000	135.000000	67.000000	0.000000	9.000000
2.440000	23.740000	64.990000	456.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.450000	23.740000	65.080000	458.000000	0.000000	135.000000	67.000000	0.000000	9.000000
2.460000	23.740000	65.150000	460.000000	0.000000	135.000000	67.000000	0.000000	7.000000
2.470000	23.740000	65.220000	466.000000	0.000000	137.000000	66.000000	0.000000	7.000000
2.480000	23.740000	65.220000	471.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.490000	23.740000	65.220000	469.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.500000	23.740000	65.220000	474.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.510000	23.740000	65.160000	474.000000	0.000000	137.000000	66.000000	0.000000	-6.000000
2.520000	23.740000	65.160000	473.000000	0.000000	137.000000	66.000000	0.000000	0.000000
2.530000	23.740000	65.000000	475.000000	0.000000	139.000000	67.000000	0.000000	-16.000000
2.540000	23.800000	64.880000	480.000000	0.000000	139.000000	67.000000	6.000000	-12.000000
2.550000	23.800000	64.770000	485.000000	0.000000	139.000000	67.000000	0.000000	-11.000000
2.560000	23.800000	64.690000	488.000000	0.000000	139.000000	67.000000	0.000000	-8.000000
2.570000	23.750000	64.620000	495.000000	0.000000	139.000000	67.000000	-5.000000	-7.000000
2.580000	23.750000	64.560000	496.000000	0.000000	139.000000	67.000000	0.000000	-6.000000
2.590000	23.750000	64.560000	498.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.600000	23.750000	64.560000	498.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.610000	23.750000	64.560000	489.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.620000	23.750000	64.560000	489.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.630000	23.750000	64.560000	489.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.640000	23.750000	64.560000	489.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.650000	23.750000	64.560000	489.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.660000	23.750000	64.560000	489.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.670000	23.750000	64.560000	491.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.680000	23.750000	64.560000	492.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.690000	23.750000	64.560000	496.000000	0.000000	139.000000	67.000000	0.000000	0.000000
2.700000	23.750000	64.560000	496.000000	0.000000	137.000000	67.000000	0.000000	0.000000
2.710000	23.750000	64.560000	492.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.720000	23.750000	64.560000	494.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.730000	23.750000	64.560000	492.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.740000	23.750000	64.560000	492.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.750000	23.750000	64.560000	488.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.760000	23.750000	64.560000	496.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.770000	23.750000	64.500000	489.000000	0.000000	135.000000	67.000000	0.000000	-6.000000
2.780000	23.750000	64.410000	488.000000	0.000000	135.000000	67.000000	0.000000	-9.000000
2.790000	23.640000	64.240000	489.000000	0.000000	137.000000	66.000000	-11.000000	-17.000000
2.800000	23.530000	64.040000	492.000000	0.000000	137.000000	66.000000	-11.000000	-20.000000
2.810000	23.450000	63.830000	499.000000	0.000000	137.000000	66.000000	-8.000000	-21.000000
2.820000	23.350000	63.530000	499.000000	0.000000	137.000000	66.000000	-10.000000	-30.000000
2.830000	23.230000	63.210000	499.000000	0.000000	137.000000	66.000000	-12.000000	-32.000000
2.840000	23.140000	62.910000	502.000000	0.000000	137.000000	66.000000	-9.000000	-30.000000
2.850000	23.060000	62.660000	501.000000	0.000000	137.000000	66.000000	-8.000000	-25.000000
2.860000	23.000000	62.430000	502.000000	0.000000	135.000000	65.000000	-6.000000	-23.000000
2.870000	23.000000	62.250000	501.000000	0.000000	135.000000	65.000000	0.000000	-18.000000
2.880000	23.000000	62.110000	502.000000	0.000000	135.000000	65.000000	0.000000	-14.000000
2.890000	23.000000	62.000000	504.000000	0.000000	133.000000	65.000000	0.000000	-11.000000
2.900000	23.090000	61.880000	504.000000	0.000000	133.000000	65.000000	9.000000	-12.000000
2.910000	23.150000	61.780000	502.000000	0.000000	132.000000	65.000000	6.000000	-10.000000
2.920000	23.260000	61.690000	507.000000	0.000000	132.000000	65.000000	11.000000	-9.000000
2.930000	23.420000	61.640000	507.000000	0.000000	132.000000	65.000000	16.000000	-5.000000
2.940000	23.660000	61.640000	507.000000	0.000000	132.000000	65.000000	24.000000	0.000000
2.950000	23.930000	61.690000	505.000000	0.000000	132.000000	65.000000	27.000000	5.000000
2.960000	24.180000	61.690000	499.000000	0.000000	133.000000	66.000000	25.000000	0.000000
2.970000	24.410000	61.740000	491.000000	0.000000	133.000000	66.000000	23.000000	5.000000
2.980000	24.650000	61.810000	488.000000	0.000000	133.000000	66.000000	24.000000	7.000000
2.990000	24.850000	61.920000	483.000000	0.000000	133.000000	66.000000	20.000000	11.000000
3.000000	25.020000	61.980000	475.000000	0.000000	133.000000	66.000000	17.000000	6.000000
3.010000	25.140000	62.040000	468.000000	0.000000	135.000000	67.000000	12.000000	6.000000
3.020000	25.210000	62.100000	465.000000	0.000000	135.000000	67.000000	7.000000	6.000000
3.030000	25.210000	62.180000	465.000000	0.000000	135.000000	67.000000	0.000000	8.000000
3.040000	25.210000	62.260000	469.000000	0.000000	135.000000	67.000000	0.000000	8.000000
