t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	56.250000	62.310000	423.000000	0.000000	137.000000	54.000000	10.000000	-163.000000
0.220000	56.520000	60.930000	418.000000	0.000000	136.000000	55.000000	27.000000	-138.000000
0.230000	57.110000	60.020000	420.000000	0.000000	135.000000	54.000000	59.000000	-91.000000
0.240000	57.830000	59.420000	430.000000	0.000000	135.000000	54.000000	72.000000	-60.000000
0.250000	58.630000	59.180000	436.000000	0.000000	134.000000	55.000000	80.000000	-24.000000
0.260000	59.070000	59.340000	450.000000	0.000000	134.000000	55.000000	44.000000	16.000000
0.270000	59.230000	59.760000	468.000000	0.000000	134.000000	55.000000	16.000000	42.000000
0.280000	59.230000	60.390000	471.000000	0.000000	134.000000	55.000000	0.000000	63.000000
0.290000	58.740000	61.180000	466.000000	0.000000	134.000000	55.000000	-49.000000	79.000000
0.300000	57.780000	62.090000	449.000000	0.000000	134.000000	55.000000	-96.000000	91.000000
0.310000	56.490000	62.850000	422.000000	0.000000	134.000000	55.000000	-129.000000	76.000000
0.320000	54.900000	63.100000	418.000000	0.000000	133.000000	54.000000	-159.000000	25.000000
0.330000	53.010000	63.020000	458.000000	0.000000	134.000000	54.000000	-189.000000	-8.000000
0.340000	50.910000	62.470000	497.000000	0.000000	134.000000	54.000000	-210.000000	-55.000000
0.350000	49.090000	61.530000	512.000000	0.000000	134.000000	54.000000	-182.000000	-94.000000
0.360000	47.810000	60.330000	514.000000	0.000000	134.000000	52.000000	-128.000000	-120.000000
0.370000	46.890000	59.130000	497.000000	0.000000	133.000000	53.000000	-92.000000	-120.000000
0.380000	46.890000	58.010000	488.000000	0.000000	131.000000	52.000000	0.000000	-112.000000
0.390000	47.910000	57.510000	491.000000	0.000000	130.000000	53.000000	102.000000	-50.000000
0.400000	49.660000	57.410000	480.000000	0.000000	129.000000	53.000000	175.000000	-10.000000
0.410000	52.630000	58.150000	477.000000	0.000000	128.000000	53.000000	297.000000	74.000000
0.420000	56.170000	59.600000	477.000000	0.000000	128.000000	54.000000	354.000000	145.000000
0.430000	60.080000	61.530000	492.000000	0.000000	128.000000	54.000000	391.000000	193.000000
0.440000	63.920000	63.540000	502.000000	0.000000	129.000000	55.000000	384.000000	201.000000
0.450000	67.110000	65.220000	497.000000	0.000000	130.000000	55.000000	319.000000	168.000000
0.460000	69.870000	66.670000	493.000000	0.000000	132.000000	55.000000	276.000000	145.000000
0.470000	71.710000	67.340000	473.000000	0.000000	134.000000	56.000000	184.000000	67.000000
0.480000	72.540000	67.630000	405.000000	0.000000	136.000000	56.000000	83.000000	29.000000
0.490000	72.690000	67.630000	337.000000	0.000000	138.000000	57.000000	15.000000	0.000000
0.500000	72.520000	67.540000	203.000000	0.000000	140.000000	56.000000	-17.000000	-9.000000
0.510000	72.520000	67.540000	0.000000	1.000000	142.000000	57.000000	0.000000	0.000000
0.520000	71.750000	67.010000	0.000000	0.000000	143.000000	57.000000	-77.000000	-53.000000
0.530000	71.040000	66.580000	0.000000	0.000000	144.000000	58.000000	-71.000000	-43.000000
0.540000	70.150000	66.020000	0.000000	0.000000	146.000000	58.000000	-89.000000	-56.000000
0.550000	69.150000	65.330000	0.000000	0.000000	147.000000	59.000000	-100.000000	-69.000000
0.560000	68.080000	64.550000	0.000000	0.000000	147.000000	59.000000	-107.000000	-78.000000
0.570000	67.040000	63.740000	0.000000	0.000000	147.000000	59.000000	-104.000000	-81.000000
0.580000	66.030000	62.930000	0.000000	0.000000	147.000000	59.000000	-101.000000	-81.000000
0.590000	65.110000	62.140000	0.000000	0.000000	149.000000	58.000000	-92.000000	-79.000000
0.600000	64.190000	61.350000	0.000000	0.000000	147.000000	58.000000	-92.000000	-79.000000
0.610000	63.250000	60.580000	0.000000	0.000000	144.000000	58.000000	-94.000000	-77.000000
0.620000	62.260000	59.740000	0.000000	0.000000	142.000000	57.000000	-99.000000	-84.000000
0.630000	61.250000	58.900000	0.000000	0.000000	140.000000	56.000000	-101.000000	-84.000000
0.640000	60.350000	58.250000	0.000000	0.000000	138.000000	57.000000	-90.000000	-65.000000
0.650000	59.690000	57.730000	0.000000	0.000000	135.000000	57.000000	-66.000000	-52.000000
0.660000	59.190000	57.580000	0.000000	0.000000	135.000000	57.000000	-50.000000	-15.000000
0.670000	58.880000	57.770000	0.000000	0.000000	132.000000	57.000000	-31.000000	19.000000
0.680000	58.740000	58.180000	0.000000	0.000000	132.000000	57.000000	-14.000000	41.000000
0.690000	58.740000	59.050000	0.000000	0.000000	134.000000	57.000000	0.000000	87.000000
0.700000	58.940000	60.190000	0.000000	0.000000	134.000000	57.000000	20.000000	114.000000
0.710000	59.320000	61.500000	0.000000	0.000000	135.000000	58.000000	38.000000	131.000000
0.720000	59.810000	62.450000	0.000000	0.000000	138.000000	58.000000	49.000000	95.000000
0.730000	59.810000	62.450000	217.000000	1.000000	138.000000	58.000000	0.000000	0.000000
0.740000	60.680000	64.910000	245.000000	0.000000	140.000000	58.000000	87.000000	246.000000
0.750000	60.680000	65.010000	265.000000	0.000000	142.000000	57.000000	0.000000	10.000000
0.760000	60.530000	64.530000	314.000000	0.000000	143.000000	56.000000	-15.000000	-48.000000
0.770000	60.110000	63.670000	366.000000	0.000000	143.000000	56.000000	-42.000000	-86.000000
0.780000	59.520000	62.430000	417.000000	0.000000	143.000000	56.000000	-59.000000	-124.000000
0.790000	58.950000	61.190000	440.000000	0.000000	143.000000	55.000000	-57.000000	-124.000000
0.800000	58.860000	60.120000	452.000000	0.000000	140.000000	55.000000	-9.000000	-107.000000
0.810000	59.090000	59.180000	465.000000	0.000000	140.000000	55.000000	23.000000	-94.000000
0.820000	59.570000	58.710000	486.000000	0.000000	139.000000	55.000000	48.000000	-47.000000
0.830000	60.220000	58.710000	510.000000	0.000000	136.000000	55.000000	65.000000	0.000000
0.840000	60.970000	58.990000	502.000000	0.000000	136.000000	55.000000	75.000000	28.000000
0.850000	61.830000	59.800000	475.000000	0.000000	135.000000	55.000000	86.000000	81.000000
0.860000	62.690000	60.860000	438.000000	0.000000	135.000000	55.000000	86.000000	106.000000
0.870000	63.250000	62.090000	407.000000	0.000000	135.000000	55.000000	56.000000	123.000000
0.880000	63.600000	63.130000	425.000000	0.000000	135.000000	55.000000	35.000000	104.000000
0.890000	63.690000	63.570000	455.000000	0.000000	138.000000	55.000000	9.000000	44.000000
0.900000	63.540000	63.570000	473.000000	0.000000	138.000000	55.000000	-15.000000	0.000000
0.910000	63.240000	63.320000	496.000000	0.000000	140.000000	55.000000	-30.000000	-25.000000
0.920000	62.780000	62.590000	544.000000	0.000000	140.000000	55.000000	-46.000000	-73.000000
0.930000	62.320000	61.560000	554.000000	0.000000	141.000000	55.000000	-46.000000	-103.000000
0.940000	62.110000	60.550000	570.000000	0.000000	141.000000	55.000000	-21.000000	-101.000000
0.950000	62.110000	59.680000	561.000000	0.000000	140.000000	55.000000	0.000000	-87.000000
0.960000	62.480000	58.910000	561.000000	0.000000	140.000000	55.000000	37.000000	-77.000000
0.970000	63.050000	58.610000	560.000000	0.000000	139.000000	55.000000	57.000000	-30.000000
0.980000	63.720000	58.680000	559.000000	0.000000	139.000000	56.000000	67.000000	7.000000
0.990000	64.410000	59.010000	530.000000	0.000000	138.000000	57.000000	69.000000	33.000000
1.000000	65.160000	59.780000	477.000000	0.000000	138.000000	57.000000	75.000000	77.000000
1.010000	65.670000	60.880000	423.000000	0.000000	139.000000	57.000000	51.000000	110.000000
1.020000	66.000000	62.200000	423.000000	0.000000	139.000000	57.000000	33.000000	132.000000
1.030000	66.080000	63.720000	458.000000	0.000000	139.000000	57.000000	8.000000	152.000000
1.040000	66.080000	64.440000	520.000000	0.000000	140.000000	58.000000	0.000000	72.000000
1.050000	65.930000	64.620000	518.000000	0.000000	142.000000	57.000000	-15.000000	18.000000
1.060000	65.610000	64.280000	551.000000	0.000000	142.000000	57.000000	-32.000000	-34.000000
1.070000	65.300000	63.360000	577.000000	0.000000	143.000000	56.000000	-31.000000	-92.000000
1.080000	64.900000	62.050000	591.000000	0.000000	143.000000	56.000000	-40.000000	-131.000000
1.090000	64.440000	60.650000	602.000000	0.000000	143.000000	56.000000	-46.000000	-140.000000
1.100000	64.440000	59.350000	606.000000	0.000000	143.000000	56.000000	0.000000	-130.000000
1.110000	64.670000	58.130000	613.000000	0.000000	143.000000	56.000000	23.000000	-122.000000
1.120000	65.130000	57.270000	611.000000	0.000000	140.000000	56.000000	46.000000	-86.000000
1.130000	65.450000	56.980000	691.000000	0.000000	139.000000	57.000000	32.000000	-29.000000
1.140000	65.380000	57.070000	739.000000	0.000000	138.000000	58.000000	-7.000000	9.000000
1.150000	65.050000	57.360000	763.000000	0.000000	136.000000	58.000000	-33.000000	29.000000
1.160000	63.750000	58.250000	756.000000	0.000000	136.000000	58.000000	-130.000000	89.000000
1.170000	61.370000	59.550000	746.000000	0.000000	136.000000	58.000000	-238.000000	130.000000
1.180000	58.280000	61.060000	746.000000	0.000000	136.000000	58.000000	-309.000000	151.000000
1.190000	54.360000	62.700000	790.000000	0.000000	136.000000	58.000000	-392.000000	164.000000
1.200000	50.670000	64.440000	787.000000	0.000000	136.000000	57.000000	-369.000000	174.000000
1.210000	47.140000	65.640000	790.000000	0.000000	136.000000	56.000000	-353.000000	120.000000
1.220000	44.880000	66.010000	743.000000	0.000000	136.000000	55.000000	-226.000000	37.000000
1.230000	43.720000	65.830000	565.000000	0.000000	136.000000	54.000000	-116.000000	-18.000000
1.240000	43.280000	65.410000	80.000000	0.000000	136.000000	52.000000	-44.000000	-42.000000
