t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	13.420000	82.640000	312.000000	0.000000	133.000000	71.000000	20.000000	15.000000
0.520000	13.610000	82.780000	325.000000	0.000000	133.000000	71.000000	19.000000	14.000000
0.530000	13.770000	82.920000	334.000000	0.000000	133.000000	71.000000	16.000000	14.000000
0.540000	13.920000	82.920000	343.000000	0.000000	133.000000	71.000000	15.000000	0.000000
0.550000	14.000000	82.920000	343.000000	0.000000	133.000000	71.000000	8.000000	0.000000
0.560000	14.100000	82.860000	337.000000	0.000000	133.000000	71.000000	10.000000	-6.000000
0.570000	14.230000	82.760000	256.000000	0.000000	135.000000	72.000000	13.000000	-10.000000
0.580000	14.340000	82.660000	24.000000	0.000000	135.000000	72.000000	11.000000	-10.000000
0.590000	14.340000	82.660000	0.000000	1.000000	135.000000	72.000000	0.000000	0.000000
0.600000	14.540000	82.570000	0.000000	0.000000	137.000000	73.000000	20.000000	-9.000000
0.610000	14.640000	82.570000	0.000000	0.000000	137.000000	73.000000	10.000000	0.000000
0.620000	14.720000	82.570000	0.000000	0.000000	137.000000	73.000000	8.000000	0.000000
0.630000	14.790000	82.640000	0.000000	0.000000	140.000000	73.000000	7.000000	7.000000
0.640000	14.840000	82.730000	0.000000	0.000000	140.000000	73.000000	5.000000	9.000000
0.650000	14.910000	82.880000	0.000000	0.000000	140.000000	73.000000	7.000000	15.000000
0.660000	15.000000	83.080000	0.000000	0.000000	140.000000	73.000000	9.000000	20.000000
0.670000	15.000000	83.080000	61.000000	1.000000	140.000000	73.000000	0.000000	0.000000
0.680000	15.110000	83.390000	175.000000	0.000000	140.000000	73.000000	11.000000	31.000000
0.690000	15.110000	83.440000	250.000000	0.000000	140.000000	73.000000	0.000000	5.000000
0.700000	15.110000	83.440000	332.000000	0.000000	140.000000	73.000000	0.000000	0.000000
0.710000	15.170000	83.350000	372.000000	0.000000	140.000000	73.000000	6.000000	-9.000000
0.720000	15.230000	83.200000	391.000000	0.000000	140.000000	73.000000	6.000000	-15.000000
0.730000	15.300000	82.940000	420.000000	0.000000	140.000000	73.000000	7.000000	-26.000000
0.740000	15.430000	82.620000	441.000000	0.000000	143.000000	74.000000	13.000000	-32.000000
0.750000	15.610000	82.380000	440.000000	0.000000	143.000000	74.000000	18.000000	-24.000000
0.760000	15.840000	82.270000	452.000000	0.000000	143.000000	74.000000	23.000000	-11.000000
0.770000	16.020000	82.270000	458.000000	0.000000	146.000000	74.000000	18.000000	0.000000
0.780000	16.160000	82.330000	463.000000	0.000000	148.000000	74.000000	14.000000	6.000000
0.790000	16.280000	82.500000	473.000000	0.000000	151.000000	74.000000	12.000000	17.000000
0.800000	16.400000	82.740000	465.000000	0.000000	151.000000	74.000000	12.000000	24.000000
0.810000	16.400000	82.940000	474.000000	0.000000	154.000000	74.000000	0.000000	20.000000
0.820000	16.270000	83.140000	474.000000	0.000000	157.000000	75.000000	-13.000000	20.000000
0.830000	16.210000	83.330000	444.000000	0.000000	157.000000	75.000000	-6.000000	19.000000
0.840000	16.210000	83.450000	346.000000	0.000000	161.000000	75.000000	0.000000	12.000000
0.850000	16.140000	83.530000	136.000000	0.000000	161.000000	75.000000	-7.000000	8.000000
0.860000	16.140000	83.530000	0.000000	1.000000	161.000000	75.000000	0.000000	0.000000
0.870000	16.140000	83.530000	0.000000	0.000000	163.000000	76.000000	0.000000	0.000000
0.880000	16.210000	83.530000	0.000000	0.000000	163.000000	76.000000	7.000000	0.000000
0.890000	16.320000	83.530000	0.000000	0.000000	159.000000	76.000000	11.000000	0.000000
0.900000	16.440000	83.480000	0.000000	0.000000	159.000000	76.000000	12.000000	-5.000000
0.910000	16.610000	83.480000	0.000000	0.000000	156.000000	76.000000	17.000000	0.000000
0.920000	16.800000	83.480000	0.000000	0.000000	152.000000	75.000000	19.000000	0.000000
0.930000	16.960000	83.480000	0.000000	0.000000	151.000000	74.000000	16.000000	0.000000
0.940000	17.060000	83.550000	0.000000	0.000000	148.000000	74.000000	10.000000	7.000000
0.950000	17.060000	83.550000	132.000000	1.000000	145.000000	73.000000	0.000000	0.000000
0.960000	17.060000	83.550000	223.000000	0.000000	145.000000	73.000000	0.000000	0.000000
0.970000	17.060000	83.550000	312.000000	0.000000	142.000000	72.000000	0.000000	0.000000
0.980000	17.060000	83.550000	339.000000	0.000000	142.000000	72.000000	0.000000	0.000000
0.990000	17.190000	83.180000	336.000000	0.000000	142.000000	72.000000	13.000000	-37.000000
1.000000	17.140000	82.990000	330.000000	0.000000	142.000000	72.000000	-5.000000	-19.000000
1.010000	17.140000	82.800000	292.000000	0.000000	142.000000	72.000000	0.000000	-19.000000
1.020000	17.200000	82.630000	180.000000	0.000000	142.000000	72.000000	6.000000	-17.000000
1.030000	17.200000	82.630000	0.000000	1.000000	142.000000	72.000000	0.000000	0.000000
1.040000	17.480000	82.390000	0.000000	0.000000	142.000000	72.000000	28.000000	-24.000000
1.050000	17.660000	82.330000	0.000000	0.000000	142.000000	72.000000	18.000000	-6.000000
1.060000	17.890000	82.330000	0.000000	0.000000	142.000000	72.000000	23.000000	0.000000
1.070000	18.130000	82.330000	0.000000	0.000000	142.000000	72.000000	24.000000	0.000000
1.080000	18.350000	82.390000	0.000000	0.000000	142.000000	72.000000	22.000000	6.000000
1.090000	18.570000	82.540000	0.000000	0.000000	140.000000	72.000000	22.000000	15.000000
1.100000	18.740000	82.760000	0.000000	0.000000	140.000000	72.000000	17.000000	22.000000
1.110000	18.880000	83.010000	0.000000	0.000000	140.000000	72.000000	14.000000	25.000000
1.120000	18.880000	83.010000	55.000000	1.000000	140.000000	72.000000	0.000000	0.000000
1.130000	18.690000	83.450000	155.000000	0.000000	140.000000	72.000000	-19.000000	44.000000
1.140000	18.470000	83.450000	237.000000	0.000000	140.000000	72.000000	-22.000000	0.000000
1.150000	18.180000	83.450000	279.000000	0.000000	142.000000	72.000000	-29.000000	0.000000
1.160000	17.910000	83.240000	320.000000	0.000000	142.000000	72.000000	-27.000000	-21.000000
1.170000	17.700000	83.040000	339.000000	0.000000	142.000000	72.000000	-21.000000	-20.000000
1.180000	17.650000	82.830000	333.000000	0.000000	142.000000	72.000000	-5.000000	-21.000000
1.190000	17.650000	82.630000	339.000000	0.000000	142.000000	72.000000	0.000000	-20.000000
1.200000	17.820000	82.500000	336.000000	0.000000	142.000000	72.000000	17.000000	-13.000000
1.210000	18.080000	82.410000	336.000000	0.000000	142.000000	72.000000	26.000000	-9.000000
1.220000	18.420000	82.500000	356.000000	0.000000	142.000000	72.000000	34.000000	9.000000
1.230000	18.710000	82.670000	362.000000	0.000000	142.000000	72.000000	29.000000	17.000000
1.240000	18.960000	82.900000	377.000000	0.000000	142.000000	72.000000	25.000000	23.000000
1.250000	19.180000	83.260000	382.000000	0.000000	142.000000	72.000000	22.000000	36.000000
1.260000	19.300000	83.730000	364.000000	0.000000	142.000000	72.000000	12.000000	47.000000
1.270000	19.300000	84.270000	334.000000	0.000000	142.000000	72.000000	0.000000	54.000000
1.280000	19.300000	85.050000	305.000000	0.000000	145.000000	73.000000	0.000000	78.000000
1.290000	19.150000	85.780000	310.000000	0.000000	145.000000	73.000000	-15.000000	73.000000
1.300000	19.000000	86.170000	334.000000	0.000000	145.000000	73.000000	-15.000000	39.000000
1.310000	18.850000	86.350000	381.000000	0.000000	148.000000	74.000000	-15.000000	18.000000
1.320000	18.750000	86.350000	389.000000	0.000000	149.000000	73.000000	-10.000000	0.000000
1.330000	18.670000	86.060000	422.000000	0.000000	149.000000	73.000000	-8.000000	-29.000000
1.340000	18.670000	85.620000	427.000000	0.000000	149.000000	73.000000	0.000000	-44.000000
1.350000	18.670000	84.900000	422.000000	0.000000	149.000000	73.000000	0.000000	-72.000000
1.360000	18.720000	84.180000	405.000000	0.000000	149.000000	73.000000	5.000000	-72.000000
1.370000	18.870000	83.460000	280.000000	0.000000	149.000000	73.000000	15.000000	-72.000000
1.380000	19.060000	82.920000	51.000000	0.000000	149.000000	73.000000	19.000000	-54.000000
1.390000	19.060000	82.920000	0.000000	1.000000	149.000000	73.000000	0.000000	0.000000
1.400000	19.490000	82.200000	0.000000	0.000000	147.000000	72.000000	43.000000	-72.000000
1.410000	19.670000	82.030000	0.000000	0.000000	147.000000	72.000000	18.000000	-17.000000
1.420000	19.890000	81.940000	0.000000	0.000000	147.000000	72.000000	22.000000	-9.000000
1.430000	20.120000	81.940000	0.000000	0.000000	142.000000	72.000000	23.000000	0.000000
1.440000	20.370000	81.940000	0.000000	0.000000	142.000000	72.000000	25.000000	0.000000
1.450000	20.640000	82.030000	0.000000	0.000000	142.000000	72.000000	27.000000	9.000000
1.460000	20.930000	82.080000	0.000000	0.000000	140.000000	72.000000	29.000000	5.000000
1.470000	21.210000	82.140000	0.000000	0.000000	140.000000	72.000000	28.000000	6.000000
1.480000	21.530000	82.280000	0.000000	0.000000	140.000000	72.000000	32.000000	14.000000
1.490000	21.830000	82.480000	0.000000	0.000000	140.000000	72.000000	30.000000	20.000000
1.500000	22.100000	82.590000	0.000000	0.000000	140.000000	72.000000	27.000000	11.000000
1.510000	22.350000	82.710000	0.000000	0.000000	140.000000	72.000000	25.000000	12.000000
1.520000	22.460000	82.850000	0.000000	0.000000	140.000000	72.000000	11.000000	14.000000
1.530000	22.460000	83.000000	0.000000	0.000000	140.000000	72.000000	0.000000	15.000000
1.540000	22.460000	83.190000	0.000000	0.000000	142.000000	71.000000	0.000000	19.000000
1.550000	22.460000	83.190000	18.000000	1.000000	142.000000	71.000000	0.000000	0.000000
1.560000	22.120000	83.560000	81.000000	0.000000	142.000000	71.000000	-34.000000	37.000000
1.570000	21.900000	83.560000	179.000000	0.000000	142.000000	71.000000	-22.000000	0.000000
1.580000	21.730000	83.510000	214.000000	0.000000	142.000000	71.000000	-17.000000	-5.000000
1.590000	21.560000	83.280000	239.000000	0.000000	142.000000	71.000000	-17.000000	-23.000000
1.600000	21.440000	83.040000	250.000000	0.000000	142.000000	71.000000	-12.000000	-24.000000
1.610000	21.340000	82.800000	270.000000	0.000000	142.000000	71.000000	-10.000000	-24.000000
1.620000	21.440000	82.650000	279.000000	0.000000	142.000000	71.000000	10.000000	-15.000000
1.630000	21.590000	82.540000	314.000000	0.000000	142.000000	71.000000	15.000000	-11.000000
1.640000	21.810000	82.540000	338.000000	0.000000	142.000000	71.000000	22.000000	0.000000
1.650000	22.060000	82.640000	369.000000	0.000000	142.000000	71.000000	25.000000	10.000000
1.660000	22.310000	82.820000	398.000000	0.000000	142.000000	71.000000	25.000000	18.000000
1.670000	22.490000	83.110000	427.000000	0.000000	142.000000	71.000000	18.000000	29.000000
1.680000	22.640000	83.530000	428.000000	0.000000	142.000000	71.000000	15.000000	42.000000
1.690000	22.730000	84.040000	420.000000	0.000000	142.000000	71.000000	9.000000	51.000000
1.700000	22.730000	84.750000	404.000000	0.000000	142.000000	71.000000	0.000000	71.000000
1.710000	22.730000	85.480000	391.000000	0.000000	144.000000	72.000000	0.000000	73.000000
1.720000	22.660000	86.230000	389.000000	0.000000	144.000000	72.000000	-7.000000	75.000000
1.730000	22.660000	86.580000	409.000000	0.000000	144.000000	72.000000	0.000000	35.000000
1.740000	22.600000	86.730000	418.000000	0.000000	147.000000	72.000000	-6.000000	15.000000
1.750000	22.600000	86.730000	423.000000	0.000000	147.000000	72.000000	0.000000	0.000000
1.760000	22.600000	86.730000	433.000000	0.000000	147.000000	72.000000	0.000000	0.000000
1.770000	22.530000	86.340000	433.000000	0.000000	147.000000	72.000000	-7.000000	-39.000000
1.780000	22.530000	85.810000	440.000000	0.000000	147.000000	72.000000	0.000000	-53.000000
1.790000	22.450000	85.100000	438.000000	0.000000	147.000000	72.000000	-8.000000	-71.000000
1.800000	22.450000	84.370000	420.000000	0.000000	147.000000	72.000000	0.000000	-73.000000
1.810000	22.450000	83.780000	399.000000	0.000000	147.000000	72.000000	0.000000	-59.000000
1.820000	22.570000	83.300000	333.000000	0.000000	147.000000	72.000000	12.000000	-48.000000
1.830000	22.700000	82.910000	306.000000	0.000000	148.000000	71.000000	13.000000	-39.000000
1.840000	22.840000	82.680000	255.000000	0.000000	146.000000	71.000000	14.000000	-23.000000
1.850000	23.030000	82.560000	255.000000	0.000000	144.000000	72.000000	19.000000	-12.000000
1.860000	23.210000	82.560000	270.000000	0.000000	144.000000	72.000000	18.000000	0.000000
1.870000	23.410000	82.650000	274.000000	0.000000	142.000000	71.000000	20.000000	9.000000
1.880000	23.640000	82.840000	294.000000	0.000000	142.000000	71.000000	23.000000	19.000000
1.890000	23.870000	83.110000	294.000000	0.000000	142.000000	71.000000	23.000000	27.000000
1.900000	23.930000	83.380000	309.000000	0.000000	142.000000	71.000000	6.000000	27.000000
1.910000	23.870000	83.660000	339.000000	0.000000	142.000000	71.000000	-6.000000	28.000000
1.920000	23.790000	83.820000	398.000000	0.000000	142.000000	71.000000	-8.000000	16.000000
1.930000	23.650000	83.820000	423.000000	0.000000	142.000000	71.000000	-14.000000	0.000000
1.940000	23.460000	83.750000	445.000000	0.000000	142.000000	71.000000	-19.000000	-7.000000
1.950000	23.330000	83.540000	468.000000	0.000000	142.000000	71.000000	-13.000000	-21.000000
1.960000	23.250000	83.320000	477.000000	0.000000	142.000000	71.000000	-8.000000	-22.000000
1.970000	23.250000	83.080000	472.000000	0.000000	142.000000	71.000000	0.000000	-24.000000
1.980000	23.350000	82.850000	442.000000	0.000000	142.000000	71.000000	10.000000	-23.000000
1.990000	23.520000	82.670000	327.000000	0.000000	142.000000	71.000000	17.000000	-18.000000
2.000000	23.760000	82.530000	81.000000	0.000000	142.000000	71.000000	24.000000	-14.000000
2.010000	23.760000	82.530000	0.000000	1.000000	142.000000	71.000000	0.000000	0.000000
2.020000	24.400000	82.530000	0.000000	0.000000	142.000000	71.000000	64.000000	0.000000
2.030000	24.740000	82.640000	0.000000	0.000000	144.000000	72.000000	34.000000	11.000000
2.040000	25.230000	83.000000	0.000000	0.000000	144.000000	72.000000	49.000000	36.000000
2.050000	25.800000	83.220000	0.000000	0.000000	147.000000	72.000000	57.000000	22.000000
2.060000	25.950000	83.350000	0.000000	0.000000	149.000000	73.000000	15.000000	13.000000
2.070000	26.110000	83.600000	0.000000	0.000000	152.000000	73.000000	16.000000	25.000000
2.080000	26.210000	83.910000	0.000000	0.000000	152.000000	73.000000	10.000000	31.000000
2.090000	26.280000	84.260000	0.000000	0.000000	155.000000	74.000000	7.000000	35.000000
2.100000	26.280000	84.700000	0.000000	0.000000	159.000000	74.000000	0.000000	44.000000
2.110000	26.280000	85.200000	0.000000	0.000000	160.000000	73.000000	0.000000	50.000000
2.120000	26.280000	85.740000	0.000000	0.000000	160.000000	73.000000	0.000000	54.000000
2.130000	26.190000	86.220000	0.000000	0.000000	160.000000	73.000000	-9.000000	48.000000
2.140000	26.190000	86.220000	60.000000	1.000000	160.000000	73.000000	0.000000	0.000000
2.150000	26.140000	86.880000	134.000000	0.000000	160.000000	73.000000	-5.000000	66.000000
2.160000	26.140000	86.970000	207.000000	0.000000	160.000000	73.000000	0.000000	9.000000
2.170000	26.140000	86.970000	267.000000	0.000000	160.000000	73.000000	0.000000	0.000000
2.180000	26.140000	86.600000	297.000000	0.000000	160.000000	73.000000	0.000000	-37.000000
2.190000	26.140000	86.030000	309.000000	0.000000	160.000000	73.000000	0.000000	-57.000000
2.200000	26.050000	85.260000	319.000000	0.000000	157.000000	73.000000	-9.000000	-77.000000
2.210000	25.990000	84.480000	319.000000	0.000000	157.000000	73.000000	-6.000000	-78.000000
2.220000	25.990000	83.820000	297.000000	0.000000	157.000000	73.000000	0.000000	-66.000000
2.230000	25.990000	83.240000	228.000000	0.000000	152.000000	73.000000	0.000000	-58.000000
2.240000	26.140000	82.900000	144.000000	0.000000	152.000000	73.000000	15.000000	-34.000000
2.250000	26.290000	82.680000	58.000000	0.000000	152.000000	73.000000	15.000000	-22.000000
2.260000	26.470000	82.550000	10.000000	1.000000	149.000000	73.000000	0.000000	0.000000
2.270000	26.470000	82.550000	0.000000	0.000000	149.000000	73.000000	0.000000	0.000000
2.280000	26.900000	82.610000	0.000000	0.000000	149.000000	73.000000	43.000000	6.000000
2.290000	27.140000	82.700000	0.000000	0.000000	149.000000	73.000000	24.000000	9.000000
2.300000	27.360000	82.910000	0.000000	0.000000	147.000000	72.000000	22.000000	21.000000
2.310000	27.580000	83.110000	0.000000	0.000000	147.000000	72.000000	22.000000	20.000000
2.320000	27.710000	83.280000	0.000000	0.000000	147.000000	72.000000	13.000000	17.000000
2.330000	27.710000	83.280000	70.000000	1.000000	147.000000	72.000000	0.000000	0.000000
2.340000	27.690000	83.560000	98.000000	0.000000	147.000000	72.000000	-2.000000	28.000000
2.350000	27.530000	83.660000	182.000000	0.000000	144.000000	72.000000	-16.000000	10.000000
2.360000	27.300000	83.730000	218.000000	0.000000	144.000000	72.000000	-23.000000	7.000000
2.370000	27.120000	83.730000	280.000000	0.000000	144.000000	72.000000	-18.000000	0.000000
2.380000	26.930000	83.650000	324.000000	0.000000	144.000000	72.000000	-19.000000	-8.000000
2.390000	26.780000	83.500000	341.000000	0.000000	146.000000	71.000000	-15.000000	-15.000000
2.400000	26.690000	83.290000	373.000000	0.000000	146.000000	71.000000	-9.000000	-21.000000
2.410000	26.610000	83.110000	369.000000	0.000000	146.000000	71.000000	-8.000000	-18.000000
2.420000	26.610000	83.110000	374.000000	0.000000	148.000000	71.000000	0.000000	0.000000
2.430000	26.610000	83.110000	393.000000	0.000000	148.000000	71.000000	0.000000	0.000000
2.440000	26.610000	83.110000	396.000000	0.000000	148.000000	71.000000	0.000000	0.000000
2.450000	27.030000	82.870000	407.000000	0.000000	148.000000	71.000000	42.000000	-24.000000
2.460000	27.250000	82.870000	405.000000	0.000000	148.000000	71.000000	22.000000	0.000000
2.470000	27.480000	82.820000	392.000000	0.000000	148.000000	71.000000	23.000000	-5.000000
2.480000	27.740000	82.820000	305.000000	0.000000	148.000000	71.000000	26.000000	0.000000
2.490000	27.980000	82.820000	144.000000	0.000000	148.000000	71.000000	24.000000	0.000000
2.500000	27.980000	82.820000	0.000000	1.000000	148.000000	71.000000	0.000000	0.000000
2.510000	28.390000	82.820000	0.000000	0.000000	146.000000	71.000000	41.000000	0.000000
2.520000	28.640000	82.880000	0.000000	0.000000	146.000000	71.000000	25.000000	6.000000
2.530000	28.810000	82.930000	0.000000	0.000000	146.000000	71.000000	17.000000	5.000000
2.540000	28.920000	82.930000	0.000000	0.000000	146.000000	71.000000	11.000000	0.000000
2.550000	29.050000	83.000000	0.000000	0.000000	146.000000	71.000000	13.000000	7.000000
2.560000	29.180000	83.000000	0.000000	0.000000	146.000000	71.000000	13.000000	0.000000
2.570000	29.310000	83.000000	0.000000	0.000000	146.000000	71.000000	13.000000	0.000000
2.580000	29.430000	83.070000	0.000000	0.000000	146.000000	71.000000	12.000000	7.000000
2.590000	29.580000	83.180000	0.000000	0.000000	146.000000	71.000000	15.000000	11.000000
2.600000	29.750000	83.320000	0.000000	0.000000	143.000000	70.000000	17.000000	14.000000
2.610000	29.850000	83.570000	0.000000	0.000000	143.000000	70.000000	10.000000	25.000000
2.620000	29.920000	83.940000	0.000000	0.000000	143.000000	70.000000	7.000000	37.000000
2.630000	30.020000	84.400000	0.000000	0.000000	145.000000	70.000000	10.000000	46.000000
2.640000	30.120000	85.010000	0.000000	0.000000	145.000000	70.000000	10.000000	61.000000
2.650000	30.200000	85.610000	0.000000	0.000000	143.000000	69.000000	8.000000	60.000000
2.660000	30.260000	86.210000	0.000000	0.000000	143.000000	69.000000	6.000000	60.000000
2.670000	30.340000	86.640000	0.000000	0.000000	145.000000	70.000000	8.000000	43.000000
2.680000	30.340000	86.640000	130.000000	1.000000	147.000000	69.000000	0.000000	0.000000
2.690000	30.340000	86.640000	191.000000	0.000000	147.000000	69.000000	0.000000	0.000000
2.700000	30.340000	86.640000	274.000000	0.000000	147.000000	69.000000	0.000000	0.000000
2.710000	30.290000	86.350000	324.000000	0.000000	147.000000	69.000000	-5.000000	-29.000000
2.720000	30.290000	85.840000	394.000000	0.000000	149.000000	69.000000	0.000000	-51.000000
2.730000	30.290000	85.140000	413.000000	0.000000	148.000000	70.000000	0.000000	-70.000000
2.740000	30.290000	84.440000	405.000000	0.000000	148.000000	70.000000	0.000000	-70.000000
2.750000	30.340000	83.740000	367.000000	0.000000	148.000000	70.000000	5.000000	-70.000000
2.760000	30.410000	83.250000	312.000000	0.000000	148.000000	70.000000	7.000000	-49.000000
2.770000	30.410000	82.890000	205.000000	0.000000	148.000000	70.000000	0.000000	-36.000000
2.780000	30.410000	82.700000	34.000000	0.000000	148.000000	70.000000	0.000000	-19.000000
2.790000	30.410000	82.700000	0.000000	1.000000	150.000000	71.000000	0.000000	0.000000
2.800000	30.150000	82.630000	0.000000	0.000000	148.000000	71.000000	-26.000000	-7.000000
2.810000	29.860000	82.740000	0.000000	0.000000	148.000000	71.000000	-29.000000	11.000000
2.820000	29.540000	82.950000	0.000000	0.000000	148.000000	71.000000	-32.000000	21.000000
2.830000	29.230000	83.240000	0.000000	0.000000	148.000000	71.000000	-31.000000	29.000000
2.840000	28.930000	83.610000	0.000000	0.000000	146.000000	71.000000	-30.000000	37.000000
2.850000	28.740000	83.960000	0.000000	0.000000	146.000000	71.000000	-19.000000	35.000000
2.860000	28.630000	84.290000	0.000000	0.000000	146.000000	71.000000	-11.000000	33.000000
2.870000	28.630000	84.290000	175.000000	1.000000	146.000000	71.000000	0.000000	0.000000
2.880000	28.840000	84.810000	213.000000	0.000000	146.000000	71.000000	21.000000	52.000000
2.890000	29.060000	85.090000	254.000000	0.000000	146.000000	71.000000	22.000000	28.000000
2.900000	29.460000	85.420000	316.000000	0.000000	143.000000	70.000000	40.000000	33.000000
2.910000	29.980000	85.650000	338.000000	0.000000	143.000000	70.000000	52.000000	23.000000
2.920000	30.510000	85.880000	353.000000	0.000000	143.000000	70.000000	53.000000	23.000000
2.930000	31.050000	86.110000	316.000000	0.000000	145.000000	70.000000	54.000000	23.000000
2.940000	31.510000	86.250000	109.000000	0.000000	148.000000	70.000000	46.000000	14.000000
2.950000	31.510000	86.250000	0.000000	1.000000	148.000000	70.000000	0.000000	0.000000
2.960000	32.170000	86.350000	0.000000	0.000000	148.000000	70.000000	66.000000	10.000000
2.970000	32.260000	86.260000	0.000000	0.000000	148.000000	70.000000	9.000000	-9.000000
2.980000	32.260000	86.030000	0.000000	0.000000	148.000000	70.000000	0.000000	-23.000000
2.990000	32.260000	85.740000	0.000000	0.000000	148.000000	70.000000	0.000000	-29.000000
3.000000	32.350000	85.450000	0.000000	0.000000	148.000000	70.000000	9.000000	-29.000000
3.010000	32.420000	85.150000	0.000000	0.000000	148.000000	70.000000	7.000000	-30.000000
3.020000	32.420000	84.840000	0.000000	0.000000	148.000000	70.000000	0.000000	-31.000000
3.030000	32.420000	84.620000	0.000000	0.000000	145.000000	70.000000	0.000000	-22.000000
3.040000	32.360000	84.440000	0.000000	0.000000	145.000000	70.000000	-6.000000	-18.000000
