t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.740000	54.520000	10.950000	335.000000	0.000000	117.000000	69.000000	37.000000	23.000000
0.750000	54.900000	11.230000	213.000000	0.000000	117.000000	69.000000	38.000000	28.000000
0.760000	55.140000	11.520000	117.000000	0.000000	117.000000	69.000000	24.000000	29.000000
0.770000	55.290000	11.810000	112.000000	0.000000	117.000000	69.000000	15.000000	29.000000
0.780000	55.360000	12.100000	151.000000	0.000000	117.000000	69.000000	7.000000	29.000000
0.790000	55.360000	12.320000	241.000000	0.000000	117.000000	69.000000	0.000000	22.000000
0.800000	55.430000	12.500000	354.000000	0.000000	117.000000	69.000000	7.000000	18.000000
0.810000	55.430000	12.590000	443.000000	0.000000	118.000000	70.000000	0.000000	9.000000
0.820000	55.430000	12.640000	533.000000	0.000000	118.000000	70.000000	0.000000	5.000000
0.830000	55.430000	12.640000	611.000000	0.000000	118.000000	70.000000	0.000000	0.000000
0.840000	55.430000	12.640000	673.000000	0.000000	118.000000	70.000000	0.000000	0.000000
0.850000	55.430000	12.570000	740.000000	0.000000	121.000000	69.000000	0.000000	-7.000000
0.860000	55.370000	12.400000	796.000000	0.000000	121.000000	69.000000	-6.000000	-17.000000
0.870000	55.290000	12.150000	815.000000	0.000000	118.000000	70.000000	-8.000000	-25.000000
0.880000	55.140000	11.630000	824.000000	0.000000	118.000000	70.000000	-15.000000	-52.000000
0.890000	54.940000	11.280000	797.000000	0.000000	118.000000	70.000000	-20.000000	-35.000000
0.900000	54.940000	11.040000	771.000000	0.000000	118.000000	70.000000	0.000000	-24.000000
0.910000	55.070000	10.920000	728.000000	0.000000	118.000000	70.000000	13.000000	-12.000000
0.920000	55.290000	10.920000	664.000000	0.000000	118.000000	70.000000	22.000000	0.000000
0.930000	55.560000	11.100000	611.000000	0.000000	118.000000	70.000000	27.000000	18.000000
0.940000	55.820000	11.380000	586.000000	0.000000	118.000000	70.000000	26.000000	28.000000
0.950000	55.960000	11.650000	580.000000	0.000000	118.000000	70.000000	14.000000	27.000000
0.960000	56.020000	11.920000	588.000000	0.000000	118.000000	70.000000	6.000000	27.000000
0.970000	55.970000	11.970000	622.000000	0.000000	120.000000	71.000000	-5.000000	5.000000
0.980000	55.920000	11.970000	639.000000	0.000000	120.000000	71.000000	-5.000000	0.000000
0.990000	55.860000	11.880000	645.000000	0.000000	120.000000	71.000000	-6.000000	-9.000000
1.000000	55.920000	11.750000	636.000000	0.000000	120.000000	71.000000	6.000000	-13.000000
1.010000	56.000000	11.660000	622.000000	0.000000	120.000000	71.000000	8.000000	-9.000000
1.020000	56.270000	11.790000	613.000000	0.000000	120.000000	71.000000	27.000000	13.000000
1.030000	56.670000	12.060000	543.000000	0.000000	120.000000	71.000000	40.000000	27.000000
1.040000	57.200000	12.580000	444.000000	0.000000	120.000000	71.000000	53.000000	52.000000
1.050000	57.640000	13.080000	361.000000	0.000000	122.000000	71.000000	44.000000	50.000000
1.060000	57.880000	13.540000	344.000000	0.000000	122.000000	71.000000	24.000000	46.000000
1.070000	58.000000	13.990000	349.000000	0.000000	122.000000	71.000000	12.000000	45.000000
1.080000	58.000000	14.460000	392.000000	0.000000	122.000000	70.000000	0.000000	47.000000
1.090000	58.000000	14.980000	467.000000	0.000000	125.000000	70.000000	0.000000	52.000000
1.100000	57.920000	15.530000	559.000000	0.000000	125.000000	68.000000	-8.000000	55.000000
1.110000	57.840000	15.950000	643.000000	0.000000	130.000000	67.000000	-8.000000	42.000000
1.120000	57.720000	16.320000	696.000000	0.000000	130.000000	66.000000	-12.000000	37.000000
1.130000	57.560000	16.320000	707.000000	0.000000	132.000000	65.000000	-16.000000	0.000000
1.140000	57.420000	16.010000	722.000000	0.000000	133.000000	65.000000	-14.000000	-31.000000
1.150000	57.230000	15.060000	745.000000	0.000000	137.000000	65.000000	-19.000000	-95.000000
1.160000	57.020000	13.740000	727.000000	0.000000	137.000000	65.000000	-21.000000	-132.000000
1.170000	56.820000	12.170000	673.000000	0.000000	137.000000	66.000000	-20.000000	-157.000000
1.180000	56.820000	11.230000	563.000000	0.000000	137.000000	67.000000	0.000000	-94.000000
1.190000	57.010000	10.830000	335.000000	0.000000	135.000000	68.000000	19.000000	-40.000000
1.200000	57.370000	10.830000	98.000000	0.000000	133.000000	69.000000	36.000000	0.000000
1.210000	57.370000	10.830000	0.000000	1.000000	131.000000	69.000000	0.000000	0.000000
1.220000	58.150000	11.430000	0.000000	0.000000	127.000000	70.000000	78.000000	60.000000
1.230000	58.500000	11.920000	0.000000	0.000000	124.000000	71.000000	35.000000	49.000000
1.240000	58.760000	12.230000	0.000000	0.000000	124.000000	71.000000	26.000000	31.000000
1.250000	58.920000	12.530000	0.000000	0.000000	124.000000	71.000000	16.000000	30.000000
1.260000	58.920000	12.530000	230.000000	1.000000	124.000000	71.000000	0.000000	0.000000
1.270000	58.920000	12.530000	425.000000	0.000000	124.000000	71.000000	0.000000	0.000000
1.280000	58.920000	12.530000	546.000000	0.000000	124.000000	71.000000	0.000000	0.000000
1.290000	58.950000	12.820000	641.000000	0.000000	127.000000	70.000000	3.000000	29.000000
1.300000	58.950000	12.820000	705.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.310000	58.950000	12.820000	760.000000	0.000000	125.000000	70.000000	0.000000	0.000000
1.320000	58.950000	12.820000	832.000000	0.000000	123.000000	69.000000	0.000000	0.000000
1.330000	58.880000	12.820000	872.000000	0.000000	123.000000	69.000000	-7.000000	0.000000
1.340000	58.880000	12.820000	899.000000	0.000000	119.000000	68.000000	0.000000	0.000000
1.350000	58.880000	12.820000	912.000000	0.000000	119.000000	68.000000	0.000000	0.000000
1.360000	58.430000	12.410000	918.000000	0.000000	118.000000	68.000000	-45.000000	-41.000000
1.370000	58.130000	11.900000	905.000000	0.000000	116.000000	68.000000	-30.000000	-51.000000
1.380000	58.070000	11.520000	872.000000	0.000000	116.000000	68.000000	-6.000000	-38.000000
1.390000	58.170000	11.310000	833.000000	0.000000	115.000000	67.000000	10.000000	-21.000000
1.400000	58.370000	11.220000	785.000000	0.000000	115.000000	67.000000	20.000000	-9.000000
1.410000	58.600000	11.270000	756.000000	0.000000	115.000000	67.000000	23.000000	5.000000
1.420000	58.870000	11.480000	757.000000	0.000000	115.000000	67.000000	27.000000	21.000000
1.430000	59.070000	11.800000	748.000000	0.000000	115.000000	67.000000	20.000000	32.000000
1.440000	59.230000	12.030000	752.000000	0.000000	115.000000	67.000000	16.000000	23.000000
1.450000	59.320000	12.190000	750.000000	0.000000	115.000000	67.000000	9.000000	16.000000
1.460000	59.320000	12.190000	757.000000	0.000000	116.000000	68.000000	0.000000	0.000000
1.470000	59.320000	12.110000	773.000000	0.000000	116.000000	68.000000	0.000000	-8.000000
1.480000	59.390000	11.870000	776.000000	0.000000	116.000000	68.000000	7.000000	-24.000000
1.490000	59.510000	11.620000	742.000000	0.000000	117.000000	69.000000	12.000000	-25.000000
1.500000	59.730000	11.390000	542.000000	0.000000	117.000000	69.000000	22.000000	-23.000000
1.510000	59.730000	11.390000	0.000000	1.000000	118.000000	70.000000	0.000000	0.000000
1.520000	60.300000	11.310000	0.000000	0.000000	118.000000	70.000000	57.000000	-8.000000
1.530000	60.560000	11.400000	0.000000	0.000000	118.000000	70.000000	26.000000	9.000000
1.540000	60.560000	11.400000	0.000000	0.000000	122.000000	70.000000	0.000000	0.000000
1.550000	61.350000	11.770000	0.000000	0.000000	122.000000	70.000000	79.000000	37.000000
1.560000	61.930000	11.980000	0.000000	0.000000	125.000000	70.000000	58.000000	21.000000
1.570000	62.350000	12.230000	0.000000	0.000000	127.000000	69.000000	42.000000	25.000000
1.580000	62.660000	12.510000	0.000000	0.000000	129.000000	68.000000	31.000000	28.000000
1.590000	62.840000	12.810000	0.000000	0.000000	131.000000	67.000000	18.000000	30.000000
1.600000	62.980000	13.090000	0.000000	0.000000	133.000000	66.000000	14.000000	28.000000
1.610000	63.090000	13.340000	0.000000	0.000000	135.000000	65.000000	11.000000	25.000000
1.620000	63.290000	13.580000	0.000000	0.000000	137.000000	65.000000	20.000000	24.000000
1.630000	63.510000	13.790000	0.000000	0.000000	138.000000	64.000000	22.000000	21.000000
1.640000	63.780000	13.950000	0.000000	0.000000	138.000000	64.000000	27.000000	16.000000
1.650000	64.040000	14.070000	0.000000	0.000000	140.000000	65.000000	26.000000	12.000000
1.660000	64.190000	14.160000	0.000000	0.000000	140.000000	65.000000	15.000000	9.000000
1.670000	64.190000	14.160000	212.000000	1.000000	140.000000	65.000000	0.000000	0.000000
1.680000	64.190000	14.160000	422.000000	0.000000	138.000000	65.000000	0.000000	0.000000
1.690000	64.190000	14.160000	560.000000	0.000000	139.000000	67.000000	0.000000	0.000000
1.700000	64.190000	14.160000	647.000000	0.000000	139.000000	67.000000	0.000000	0.000000
1.710000	64.340000	14.450000	685.000000	0.000000	137.000000	67.000000	15.000000	29.000000
1.720000	64.400000	14.530000	739.000000	0.000000	137.000000	67.000000	6.000000	8.000000
1.730000	64.450000	14.610000	818.000000	0.000000	137.000000	69.000000	5.000000	8.000000
1.740000	64.450000	14.690000	903.000000	0.000000	137.000000	69.000000	0.000000	8.000000
1.750000	64.390000	14.640000	946.000000	0.000000	137.000000	69.000000	-6.000000	-5.000000
1.760000	64.190000	14.570000	978.000000	0.000000	137.000000	69.000000	-20.000000	-7.000000
1.770000	63.750000	14.180000	1023.000000	0.000000	137.000000	69.000000	-44.000000	-39.000000
1.780000	63.160000	13.600000	1023.000000	0.000000	135.000000	69.000000	-59.000000	-58.000000
1.790000	62.570000	13.050000	1009.000000	0.000000	135.000000	69.000000	-59.000000	-55.000000
1.800000	62.460000	12.710000	971.000000	0.000000	135.000000	69.000000	-11.000000	-34.000000
1.810000	62.660000	12.500000	923.000000	0.000000	133.000000	70.000000	20.000000	-21.000000
1.820000	63.010000	12.380000	873.000000	0.000000	131.000000	69.000000	35.000000	-12.000000
1.830000	63.410000	12.380000	863.000000	0.000000	129.000000	70.000000	40.000000	0.000000
1.840000	63.860000	12.460000	860.000000	0.000000	129.000000	70.000000	45.000000	8.000000
1.850000	64.030000	12.130000	902.000000	0.000000	127.000000	70.000000	17.000000	-33.000000
1.860000	64.030000	11.260000	933.000000	0.000000	127.000000	70.000000	0.000000	-87.000000
1.870000	63.570000	10.030000	930.000000	0.000000	127.000000	70.000000	-46.000000	-123.000000
1.880000	62.900000	8.950000	896.000000	0.000000	127.000000	70.000000	-67.000000	-108.000000
1.890000	62.080000	7.870000	860.000000	0.000000	127.000000	70.000000	-82.000000	-108.000000
1.900000	61.580000	7.270000	755.000000	0.000000	127.000000	70.000000	-50.000000	-60.000000
1.910000	61.430000	6.980000	334.000000	0.000000	127.000000	70.000000	-15.000000	-29.000000
1.920000	61.430000	6.980000	0.000000	1.000000	129.000000	70.000000	0.000000	0.000000
1.930000	61.810000	7.660000	0.000000	0.000000	129.000000	70.000000	38.000000	68.000000
1.940000	62.240000	8.480000	0.000000	0.000000	129.000000	70.000000	43.000000	82.000000
1.950000	62.760000	9.230000	0.000000	0.000000	131.000000	69.000000	52.000000	75.000000
1.960000	63.260000	10.080000	0.000000	0.000000	131.000000	69.000000	50.000000	85.000000
1.970000	63.760000	11.000000	0.000000	0.000000	129.000000	68.000000	50.000000	92.000000
1.980000	64.250000	11.880000	0.000000	0.000000	129.000000	68.000000	49.000000	88.000000
1.990000	64.740000	12.470000	0.000000	0.000000	131.000000	69.000000	49.000000	59.000000
2.000000	65.130000	12.860000	0.000000	0.000000	131.000000	69.000000	39.000000	39.000000
2.010000	65.390000	13.030000	0.000000	0.000000	131.000000	69.000000	26.000000	17.000000
2.020000	65.570000	13.120000	0.000000	0.000000	135.000000	69.000000	18.000000	9.000000
2.030000	65.570000	13.120000	144.000000	1.000000	135.000000	69.000000	0.000000	0.000000
2.040000	65.570000	13.120000	277.000000	0.000000	135.000000	69.000000	0.000000	0.000000
2.050000	65.570000	13.120000	392.000000	0.000000	137.000000	70.000000	0.000000	0.000000
2.060000	65.570000	13.120000	483.000000	0.000000	137.000000	70.000000	0.000000	0.000000
2.070000	65.870000	13.360000	577.000000	0.000000	137.000000	70.000000	30.000000	24.000000
2.080000	65.940000	13.430000	656.000000	0.000000	135.000000	71.000000	7.000000	7.000000
2.090000	66.030000	13.520000	724.000000	0.000000	135.000000	71.000000	9.000000	9.000000
2.100000	66.030000	13.570000	780.000000	0.000000	135.000000	71.000000	0.000000	5.000000
2.110000	66.030000	13.570000	819.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.120000	65.980000	13.570000	857.000000	0.000000	135.000000	71.000000	-5.000000	0.000000
2.130000	65.980000	13.570000	888.000000	0.000000	135.000000	71.000000	0.000000	0.000000
2.140000	65.780000	13.500000	906.000000	0.000000	135.000000	71.000000	-20.000000	-7.000000
2.150000	65.510000	13.360000	924.000000	0.000000	135.000000	71.000000	-27.000000	-14.000000
2.160000	65.160000	13.110000	937.000000	0.000000	135.000000	71.000000	-35.000000	-25.000000
2.170000	64.830000	12.780000	933.000000	0.000000	133.000000	71.000000	-33.000000	-33.000000
2.180000	64.700000	12.390000	923.000000	0.000000	133.000000	71.000000	-13.000000	-39.000000
2.190000	64.700000	12.100000	881.000000	0.000000	133.000000	71.000000	0.000000	-29.000000
2.200000	64.800000	11.870000	842.000000	0.000000	130.000000	72.000000	10.000000	-23.000000
2.210000	65.050000	11.800000	776.000000	0.000000	130.000000	72.000000	25.000000	-7.000000
2.220000	65.400000	11.910000	722.000000	0.000000	130.000000	72.000000	35.000000	11.000000
2.230000	65.700000	12.130000	725.000000	0.000000	130.000000	72.000000	30.000000	22.000000
2.240000	65.900000	12.320000	727.000000	0.000000	130.000000	72.000000	20.000000	19.000000
2.250000	66.030000	12.520000	760.000000	0.000000	130.000000	72.000000	13.000000	20.000000
2.260000	66.030000	12.750000	818.000000	0.000000	130.000000	72.000000	0.000000	23.000000
2.270000	66.140000	12.990000	878.000000	0.000000	130.000000	72.000000	11.000000	24.000000
2.280000	66.140000	13.150000	947.000000	0.000000	130.000000	72.000000	0.000000	16.000000
2.290000	66.140000	13.150000	989.000000	0.000000	133.000000	73.000000	0.000000	0.000000
2.300000	66.050000	13.150000	1003.000000	0.000000	135.000000	72.000000	-9.000000	0.000000
2.310000	66.000000	13.030000	1023.000000	0.000000	135.000000	72.000000	-5.000000	-12.000000
2.320000	65.950000	12.850000	1023.000000	0.000000	135.000000	72.000000	-5.000000	-18.000000
2.330000	65.950000	12.560000	1023.000000	0.000000	135.000000	72.000000	0.000000	-29.000000
2.340000	65.870000	12.220000	1023.000000	0.000000	135.000000	72.000000	-8.000000	-34.000000
2.350000	65.980000	11.970000	1023.000000	0.000000	135.000000	72.000000	11.000000	-25.000000
2.360000	66.120000	11.870000	1023.000000	0.000000	135.000000	72.000000	14.000000	-10.000000
2.370000	66.320000	11.870000	1020.000000	0.000000	135.000000	72.000000	20.000000	0.000000
2.380000	66.670000	12.040000	982.000000	0.000000	135.000000	72.000000	35.000000	17.000000
2.390000	67.100000	12.300000	965.000000	0.000000	137.000000	73.000000	43.000000	26.000000
2.400000	67.350000	12.620000	967.000000	0.000000	137.000000	73.000000	25.000000	32.000000
2.410000	67.510000	12.880000	976.000000	0.000000	137.000000	73.000000	16.000000	26.000000
2.420000	67.600000	12.990000	989.000000	0.000000	140.000000	73.000000	9.000000	11.000000
2.430000	67.600000	12.990000	977.000000	0.000000	140.000000	73.000000	0.000000	0.000000
2.440000	67.600000	12.920000	979.000000	0.000000	140.000000	73.000000	0.000000	-7.000000
2.450000	67.520000	12.790000	979.000000	0.000000	140.000000	73.000000	-8.000000	-13.000000
2.460000	67.520000	12.570000	985.000000	0.000000	143.000000	74.000000	0.000000	-22.000000
2.470000	67.630000	12.360000	908.000000	0.000000	143.000000	74.000000	11.000000	-21.000000
2.480000	67.850000	12.200000	757.000000	0.000000	143.000000	74.000000	22.000000	-16.000000
2.490000	68.280000	12.200000	443.000000	0.000000	145.000000	73.000000	43.000000	0.000000
2.500000	68.280000	12.200000	0.000000	1.000000	145.000000	73.000000	0.000000	0.000000
2.510000	69.050000	12.440000	0.000000	0.000000	145.000000	73.000000	77.000000	24.000000
2.520000	69.330000	12.610000	0.000000	0.000000	145.000000	73.000000	28.000000	17.000000
2.530000	69.450000	12.770000	0.000000	0.000000	145.000000	73.000000	12.000000	16.000000
2.540000	69.510000	12.970000	0.000000	0.000000	148.000000	74.000000	6.000000	20.000000
2.550000	69.510000	12.970000	254.000000	1.000000	148.000000	74.000000	0.000000	0.000000
2.560000	69.510000	13.260000	442.000000	0.000000	148.000000	74.000000	0.000000	29.000000
2.570000	69.440000	13.350000	591.000000	0.000000	148.000000	74.000000	-7.000000	9.000000
2.580000	69.440000	13.420000	670.000000	0.000000	149.000000	73.000000	0.000000	7.000000
2.590000	69.440000	13.420000	750.000000	0.000000	149.000000	73.000000	0.000000	0.000000
2.600000	69.440000	13.420000	852.000000	0.000000	149.000000	73.000000	0.000000	0.000000
2.610000	69.440000	13.420000	933.000000	0.000000	149.000000	73.000000	0.000000	0.000000
2.620000	69.440000	13.420000	995.000000	0.000000	149.000000	73.000000	0.000000	0.000000
2.630000	69.440000	13.370000	1023.000000	0.000000	149.000000	73.000000	0.000000	-5.000000
2.640000	69.310000	13.260000	1023.000000	0.000000	149.000000	73.000000	-13.000000	-11.000000
2.650000	69.130000	13.040000	1023.000000	0.000000	147.000000	72.000000	-18.000000	-22.000000
2.660000	68.920000	12.780000	1023.000000	0.000000	144.000000	72.000000	-21.000000	-26.000000
2.670000	68.920000	12.580000	1006.000000	0.000000	140.000000	72.000000	0.000000	-20.000000
2.680000	68.920000	12.580000	991.000000	0.000000	140.000000	72.000000	0.000000	0.000000
2.690000	69.200000	12.310000	950.000000	0.000000	140.000000	72.000000	28.000000	-27.000000
2.700000	69.400000	12.250000	915.000000	0.000000	140.000000	72.000000	20.000000	-6.000000
2.710000	69.640000	12.250000	909.000000	0.000000	140.000000	72.000000	24.000000	0.000000
2.720000	69.830000	12.370000	900.000000	0.000000	142.000000	72.000000	19.000000	12.000000
2.730000	69.980000	12.490000	905.000000	0.000000	142.000000	72.000000	15.000000	12.000000
2.740000	70.070000	12.580000	894.000000	0.000000	145.000000	73.000000	9.000000	9.000000
2.750000	70.120000	12.580000	905.000000	0.000000	148.000000	74.000000	5.000000	0.000000
2.760000	70.120000	12.580000	908.000000	0.000000	148.000000	74.000000	0.000000	0.000000
2.770000	70.240000	12.460000	906.000000	0.000000	151.000000	74.000000	12.000000	-12.000000
2.780000	70.350000	12.370000	833.000000	0.000000	151.000000	74.000000	11.000000	-9.000000
2.790000	70.670000	12.370000	581.000000	0.000000	151.000000	74.000000	32.000000	0.000000
2.800000	70.670000	12.370000	0.000000	1.000000	151.000000	74.000000	0.000000	0.000000
2.810000	71.450000	12.320000	0.000000	0.000000	151.000000	74.000000	78.000000	-5.000000
2.820000	71.450000	12.450000	0.000000	0.000000	151.000000	74.000000	0.000000	13.000000
2.830000	71.340000	12.630000	0.000000	0.000000	151.000000	74.000000	-11.000000	18.000000
2.840000	71.210000	12.810000	0.000000	0.000000	152.000000	73.000000	-13.000000	18.000000
2.850000	71.050000	13.090000	0.000000	0.000000	154.000000	72.000000	-16.000000	28.000000
2.860000	70.810000	13.440000	0.000000	0.000000	154.000000	70.000000	-24.000000	35.000000
2.870000	70.540000	13.730000	0.000000	0.000000	155.000000	69.000000	-27.000000	29.000000
2.880000	70.320000	13.900000	0.000000	0.000000	156.000000	68.000000	-22.000000	17.000000
2.890000	70.320000	13.900000	570.000000	1.000000	154.000000	68.000000	0.000000	0.000000
2.900000	69.970000	14.100000	730.000000	0.000000	155.000000	67.000000	-35.000000	20.000000
2.910000	69.900000	14.170000	757.000000	0.000000	154.000000	68.000000	-7.000000	7.000000
2.920000	69.900000	14.170000	721.000000	0.000000	156.000000	68.000000	0.000000	0.000000
2.930000	70.000000	14.170000	613.000000	0.000000	155.000000	69.000000	10.000000	0.000000
2.940000	70.120000	14.120000	70.000000	0.000000	154.000000	70.000000	12.000000	-5.000000
2.950000	70.120000	14.120000	0.000000	1.000000	154.000000	70.000000	0.000000	0.000000
2.960000	70.500000	14.120000	0.000000	0.000000	154.000000	70.000000	38.000000	0.000000
2.970000	70.750000	14.170000	0.000000	0.000000	154.000000	70.000000	25.000000	5.000000
2.980000	71.230000	14.060000	0.000000	0.000000	154.000000	70.000000	48.000000	-11.000000
2.990000	71.870000	13.940000	0.000000	0.000000	155.000000	69.000000	64.000000	-12.000000
3.000000	72.370000	13.780000	0.000000	0.000000	156.000000	68.000000	50.000000	-16.000000
3.010000	72.660000	13.620000	0.000000	0.000000	158.000000	67.000000	29.000000	-16.000000
3.020000	72.820000	13.550000	0.000000	0.000000	158.000000	67.000000	16.000000	-7.000000
3.030000	72.690000	13.550000	0.000000	0.000000	159.000000	67.000000	-13.000000	0.000000
3.040000	72.580000	13.550000	0.000000	0.000000	159.000000	67.000000	-11.000000	0.000000
