t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
2.160000	54.590000	47.670000	325.000000	0.000000	305.000000	54.000000	18.000000	51.000000
2.170000	54.730000	48.200000	327.000000	0.000000	304.000000	54.000000	14.000000	53.000000
2.180000	54.780000	48.730000	339.000000	0.000000	304.000000	54.000000	5.000000	53.000000
2.190000	54.780000	49.110000	354.000000	0.000000	303.000000	55.000000	0.000000	38.000000
2.200000	54.700000	49.380000	374.000000	0.000000	301.000000	55.000000	-8.000000	27.000000
2.210000	54.580000	49.480000	396.000000	0.000000	298.000000	56.000000	-12.000000	10.000000
2.220000	54.420000	49.430000	422.000000	0.000000	297.000000	56.000000	-16.000000	-5.000000
2.230000	54.270000	49.280000	443.000000	0.000000	297.000000	56.000000	-15.000000	-15.000000
2.240000	54.140000	48.950000	443.000000	0.000000	296.000000	56.000000	-13.000000	-33.000000
2.250000	54.010000	48.470000	441.000000	0.000000	296.000000	56.000000	-13.000000	-48.000000
2.260000	53.950000	47.880000	448.000000	0.000000	296.000000	56.000000	-6.000000	-59.000000
2.270000	53.950000	47.060000	440.000000	0.000000	296.000000	57.000000	0.000000	-82.000000
2.280000	53.950000	46.100000	443.000000	0.000000	296.000000	57.000000	0.000000	-96.000000
2.290000	54.020000	45.060000	446.000000	0.000000	298.000000	57.000000	7.000000	-104.000000
2.300000	54.130000	44.290000	440.000000	0.000000	299.000000	56.000000	11.000000	-77.000000
2.310000	54.240000	43.920000	439.000000	0.000000	301.000000	56.000000	11.000000	-37.000000
2.320000	54.350000	43.810000	443.000000	0.000000	302.000000	56.000000	11.000000	-11.000000
2.330000	54.520000	43.810000	427.000000	0.000000	304.000000	55.000000	17.000000	0.000000
2.340000	54.720000	43.950000	415.000000	0.000000	305.000000	55.000000	20.000000	14.000000
2.350000	54.840000	44.170000	381.000000	0.000000	305.000000	55.000000	12.000000	22.000000
2.360000	54.930000	44.380000	314.000000	0.000000	305.000000	55.000000	9.000000	21.000000
2.370000	54.930000	44.570000	215.000000	0.000000	305.000000	54.000000	0.000000	19.000000
2.380000	54.990000	44.730000	144.000000	0.000000	305.000000	54.000000	6.000000	16.000000
2.390000	54.990000	44.790000	80.000000	0.000000	305.000000	54.000000	0.000000	6.000000
2.400000	54.990000	44.790000	56.000000	0.000000	305.000000	54.000000	0.000000	0.000000
2.410000	54.990000	44.790000	58.000000	0.000000	305.000000	54.000000	0.000000	0.000000
2.420000	55.080000	44.790000	129.000000	0.000000	307.000000	53.000000	9.000000	0.000000
2.430000	55.140000	44.740000	175.000000	0.000000	305.000000	53.000000	6.000000	-5.000000
2.440000	55.220000	44.740000	211.000000	0.000000	305.000000	53.000000	8.000000	0.000000
2.450000	55.220000	44.740000	225.000000	0.000000	305.000000	53.000000	0.000000	0.000000
2.460000	55.220000	44.740000	228.000000	0.000000	305.000000	53.000000	0.000000	0.000000
2.470000	55.220000	44.740000	239.000000	0.000000	305.000000	53.000000	0.000000	0.000000
2.480000	55.220000	44.740000	267.000000	0.000000	305.000000	53.000000	0.000000	0.000000
2.490000	55.420000	45.070000	312.000000	0.000000	305.000000	53.000000	20.000000	33.000000
2.500000	55.490000	45.200000	364.000000	0.000000	305.000000	53.000000	7.000000	13.000000
2.510000	55.490000	45.290000	402.000000	0.000000	305.000000	53.000000	0.000000	9.000000
2.520000	55.560000	45.350000	439.000000	0.000000	305.000000	53.000000	7.000000	6.000000
2.530000	55.610000	45.460000	468.000000	0.000000	305.000000	53.000000	5.000000	11.000000
2.540000	55.610000	45.560000	464.000000	0.000000	305.000000	53.000000	0.000000	10.000000
2.550000	55.610000	45.660000	490.000000	0.000000	305.000000	53.000000	0.000000	10.000000
2.560000	55.530000	45.760000	490.000000	0.000000	305.000000	53.000000	-8.000000	10.000000
2.570000	55.430000	45.860000	491.000000	0.000000	305.000000	53.000000	-10.000000	10.000000
2.580000	55.260000	45.920000	473.000000	0.000000	304.000000	53.000000	-17.000000	6.000000
2.590000	55.060000	45.920000	460.000000	0.000000	304.000000	53.000000	-20.000000	0.000000
2.600000	54.880000	45.840000	460.000000	0.000000	304.000000	53.000000	-18.000000	-8.000000
2.610000	54.760000	45.630000	461.000000	0.000000	304.000000	53.000000	-12.000000	-21.000000
2.620000	54.680000	45.350000	468.000000	0.000000	304.000000	53.000000	-8.000000	-28.000000
2.630000	54.680000	45.020000	464.000000	0.000000	304.000000	53.000000	0.000000	-33.000000
2.640000	54.680000	44.720000	486.000000	0.000000	304.000000	53.000000	0.000000	-30.000000
2.650000	54.790000	44.430000	509.000000	0.000000	305.000000	53.000000	11.000000	-29.000000
2.660000	54.910000	44.310000	533.000000	0.000000	305.000000	53.000000	12.000000	-12.000000
2.670000	55.080000	44.310000	540.000000	0.000000	305.000000	53.000000	17.000000	0.000000
2.680000	55.270000	44.450000	540.000000	0.000000	305.000000	53.000000	19.000000	14.000000
2.690000	55.430000	44.650000	538.000000	0.000000	305.000000	53.000000	16.000000	20.000000
2.700000	55.550000	44.950000	530.000000	0.000000	305.000000	53.000000	12.000000	30.000000
2.710000	55.550000	45.310000	489.000000	0.000000	305.000000	53.000000	0.000000	36.000000
2.720000	55.550000	45.630000	460.000000	0.000000	305.000000	53.000000	0.000000	32.000000
2.730000	55.550000	45.860000	422.000000	0.000000	305.000000	53.000000	0.000000	23.000000
2.740000	55.430000	46.030000	389.000000	0.000000	307.000000	53.000000	-12.000000	17.000000
2.750000	55.380000	46.030000	399.000000	0.000000	307.000000	53.000000	-5.000000	0.000000
2.760000	55.380000	45.940000	420.000000	0.000000	305.000000	54.000000	0.000000	-9.000000
2.770000	55.290000	45.740000	448.000000	0.000000	305.000000	54.000000	-9.000000	-20.000000
2.780000	55.290000	45.470000	463.000000	0.000000	305.000000	54.000000	0.000000	-27.000000
2.790000	55.350000	45.110000	472.000000	0.000000	305.000000	54.000000	6.000000	-36.000000
2.800000	55.480000	44.690000	485.000000	0.000000	305.000000	54.000000	13.000000	-42.000000
2.810000	55.570000	44.390000	477.000000	0.000000	305.000000	54.000000	9.000000	-30.000000
2.820000	55.570000	44.230000	428.000000	0.000000	305.000000	54.000000	0.000000	-16.000000
2.830000	55.640000	44.160000	240.000000	0.000000	307.000000	53.000000	7.000000	-7.000000
2.840000	55.640000	44.160000	0.000000	1.000000	305.000000	53.000000	0.000000	0.000000
2.850000	55.700000	44.210000	0.000000	0.000000	305.000000	53.000000	6.000000	5.000000
2.860000	55.700000	44.320000	0.000000	0.000000	305.000000	53.000000	0.000000	11.000000
2.870000	55.610000	44.450000	0.000000	0.000000	305.000000	53.000000	-9.000000	13.000000
2.880000	55.530000	44.620000	0.000000	0.000000	307.000000	52.000000	-8.000000	17.000000
2.890000	55.470000	44.800000	0.000000	0.000000	307.000000	52.000000	-6.000000	18.000000
2.900000	54.670000	45.020000	0.000000	0.000000	306.000000	51.000000	-80.000000	22.000000
2.910000	54.420000	45.320000	0.000000	0.000000	306.000000	51.000000	-25.000000	30.000000
2.920000	54.530000	45.620000	0.000000	0.000000	304.000000	52.000000	11.000000	30.000000
2.930000	54.250000	45.750000	0.000000	0.000000	303.000000	51.000000	-28.000000	13.000000
2.940000	54.250000	45.750000	0.000000	0.000000	303.000000	51.000000	0.000000	0.000000
2.950000	54.250000	45.750000	0.000000	0.000000	302.000000	50.000000	0.000000	0.000000
2.960000	54.250000	45.750000	0.000000	0.000000	302.000000	50.000000	0.000000	0.000000
2.970000	54.280000	45.500000	0.000000	0.000000	302.000000	50.000000	3.000000	-25.000000
2.980000	54.390000	45.450000	0.000000	0.000000	302.000000	50.000000	11.000000	-5.000000
2.990000	54.390000	45.510000	0.000000	0.000000	302.000000	50.000000	0.000000	6.000000
3.000000	54.470000	45.640000	0.000000	0.000000	302.000000	50.000000	8.000000	13.000000
3.010000	54.550000	45.710000	0.000000	0.000000	302.000000	50.000000	8.000000	7.000000
3.020000	54.650000	45.800000	0.000000	0.000000	304.000000	50.000000	10.000000	9.000000
3.030000	54.730000	45.900000	0.000000	0.000000	304.000000	50.000000	8.000000	10.000000
3.040000	54.840000	46.010000	0.000000	0.000000	304.000000	50.000000	11.000000	11.000000
