t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.480000	89.300000	77.510000	0.000000	0.000000	155.000000	55.000000	81.000000	44.000000
0.490000	89.910000	77.950000	0.000000	0.000000	157.000000	56.000000	61.000000	44.000000
0.500000	90.380000	78.380000	0.000000	0.000000	157.000000	56.000000	47.000000	43.000000
0.510000	90.900000	78.810000	0.000000	0.000000	157.000000	56.000000	52.000000	43.000000
0.520000	91.370000	79.220000	0.000000	0.000000	157.000000	56.000000	47.000000	41.000000
0.530000	91.800000	79.580000	0.000000	0.000000	157.000000	56.000000	43.000000	36.000000
0.540000	92.220000	79.950000	0.000000	0.000000	156.000000	57.000000	42.000000	37.000000
0.550000	92.610000	80.360000	0.000000	0.000000	156.000000	57.000000	39.000000	41.000000
0.560000	92.970000	80.690000	0.000000	0.000000	154.000000	56.000000	36.000000	33.000000
0.570000	93.440000	81.130000	0.000000	0.000000	152.000000	57.000000	47.000000	44.000000
0.580000	94.140000	81.640000	0.000000	0.000000	151.000000	56.000000	70.000000	51.000000
0.590000	94.990000	82.310000	0.000000	0.000000	151.000000	56.000000	85.000000	67.000000
0.600000	95.950000	83.040000	0.000000	0.000000	151.000000	56.000000	96.000000	73.000000
0.610000	96.910000	83.800000	0.000000	0.000000	149.000000	56.000000	96.000000	76.000000
0.620000	97.860000	84.540000	0.000000	0.000000	151.000000	56.000000	95.000000	74.000000
0.630000	98.280000	84.830000	0.000000	0.000000	151.000000	56.000000	42.000000	29.000000
0.640000	98.360000	84.830000	0.000000	0.000000	151.000000	56.000000	8.000000	0.000000
0.650000	98.360000	84.830000	103.000000	1.000000	151.000000	56.000000	0.000000	0.000000
0.660000	96.500000	83.230000	235.000000	0.000000	152.000000	56.000000	-186.000000	-160.000000
0.670000	94.940000	82.010000	291.000000	0.000000	152.000000	56.000000	-156.000000	-122.000000
0.680000	92.690000	80.250000	413.000000	0.000000	152.000000	56.000000	-225.000000	-176.000000
0.690000	90.150000	78.320000	577.000000	0.000000	152.000000	56.000000	-254.000000	-193.000000
0.700000	87.420000	76.280000	641.000000	0.000000	152.000000	56.000000	-273.000000	-204.000000
0.710000	85.130000	74.650000	619.000000	0.000000	152.000000	56.000000	-229.000000	-163.000000
0.720000	83.670000	73.500000	560.000000	0.000000	152.000000	56.000000	-146.000000	-115.000000
0.730000	82.750000	72.670000	420.000000	0.000000	150.000000	55.000000	-92.000000	-83.000000
0.740000	82.590000	72.440000	285.000000	0.000000	150.000000	55.000000	-16.000000	-23.000000
0.750000	82.890000	72.600000	90.000000	0.000000	150.000000	55.000000	30.000000	16.000000
0.760000	82.890000	72.600000	0.000000	1.000000	149.000000	55.000000	0.000000	0.000000
0.770000	84.420000	73.640000	0.000000	0.000000	149.000000	55.000000	153.000000	104.000000
0.780000	85.160000	74.220000	0.000000	0.000000	150.000000	54.000000	74.000000	58.000000
0.790000	85.760000	74.610000	0.000000	0.000000	150.000000	54.000000	60.000000	39.000000
0.800000	85.940000	74.880000	0.000000	0.000000	150.000000	54.000000	18.000000	27.000000
0.810000	86.000000	74.970000	0.000000	0.000000	151.000000	54.000000	6.000000	9.000000
0.820000	86.000000	74.970000	0.000000	0.000000	151.000000	54.000000	0.000000	0.000000
0.830000	86.000000	74.970000	0.000000	0.000000	150.000000	55.000000	0.000000	0.000000
0.840000	86.000000	74.970000	98.000000	1.000000	150.000000	55.000000	0.000000	0.000000
0.850000	86.550000	75.040000	132.000000	0.000000	150.000000	55.000000	55.000000	7.000000
0.860000	86.810000	75.210000	179.000000	0.000000	150.000000	55.000000	26.000000	17.000000
0.870000	87.170000	75.370000	269.000000	0.000000	150.000000	55.000000	36.000000	16.000000
0.880000	87.790000	75.680000	344.000000	0.000000	149.000000	56.000000	62.000000	31.000000
0.890000	88.540000	76.100000	412.000000	0.000000	149.000000	56.000000	75.000000	42.000000
0.900000	89.570000	76.710000	473.000000	0.000000	149.000000	56.000000	103.000000	61.000000
0.910000	90.660000	77.540000	473.000000	0.000000	149.000000	56.000000	109.000000	83.000000
0.920000	92.070000	78.530000	464.000000	0.000000	147.000000	56.000000	141.000000	99.000000
0.930000	93.660000	79.740000	445.000000	0.000000	147.000000	56.000000	159.000000	121.000000
0.940000	95.250000	80.850000	392.000000	0.000000	147.000000	56.000000	159.000000	111.000000
0.950000	96.430000	81.900000	377.000000	0.000000	145.000000	56.000000	118.000000	105.000000
0.960000	97.340000	82.500000	373.000000	0.000000	145.000000	56.000000	91.000000	60.000000
0.970000	97.670000	82.780000	373.000000	0.000000	145.000000	56.000000	33.000000	28.000000
0.980000	97.670000	82.840000	366.000000	0.000000	147.000000	56.000000	0.000000	6.000000
0.990000	97.400000	82.660000	392.000000	0.000000	147.000000	56.000000	-27.000000	-18.000000
1.000000	96.640000	82.210000	438.000000	0.000000	147.000000	56.000000	-76.000000	-45.000000
1.010000	95.510000	81.580000	492.000000	0.000000	148.000000	57.000000	-113.000000	-63.000000
1.020000	94.130000	80.710000	567.000000	0.000000	148.000000	57.000000	-138.000000	-87.000000
1.030000	92.540000	79.640000	638.000000	0.000000	148.000000	57.000000	-159.000000	-107.000000
1.040000	91.600000	78.440000	647.000000	0.000000	148.000000	57.000000	-94.000000	-120.000000
1.050000	91.080000	77.700000	630.000000	0.000000	147.000000	56.000000	-52.000000	-74.000000
1.060000	91.130000	77.330000	627.000000	0.000000	146.000000	57.000000	5.000000	-37.000000
1.070000	91.630000	77.200000	611.000000	0.000000	146.000000	57.000000	50.000000	-13.000000
1.080000	92.420000	77.350000	580.000000	0.000000	144.000000	57.000000	79.000000	15.000000
1.090000	93.700000	77.840000	533.000000	0.000000	144.000000	57.000000	128.000000	49.000000
1.100000	95.160000	78.570000	520.000000	0.000000	144.000000	57.000000	146.000000	73.000000
1.110000	96.730000	79.450000	483.000000	0.000000	142.000000	57.000000	157.000000	88.000000
1.120000	97.960000	80.400000	485.000000	0.000000	143.000000	57.000000	123.000000	95.000000
1.130000	99.080000	81.410000	486.000000	0.000000	143.000000	57.000000	112.000000	101.000000
1.140000	100.120000	82.350000	475.000000	0.000000	143.000000	57.000000	104.000000	94.000000
1.150000	100.800000	83.180000	493.000000	0.000000	143.000000	57.000000	68.000000	83.000000
1.160000	101.050000	83.510000	512.000000	0.000000	143.000000	57.000000	25.000000	33.000000
1.170000	101.050000	83.510000	546.000000	0.000000	144.000000	57.000000	0.000000	0.000000
1.180000	100.730000	83.420000	551.000000	0.000000	144.000000	57.000000	-32.000000	-9.000000
1.190000	99.960000	82.920000	562.000000	0.000000	144.000000	57.000000	-77.000000	-50.000000
1.200000	98.870000	82.160000	584.000000	0.000000	144.000000	57.000000	-109.000000	-76.000000
1.210000	97.460000	81.070000	643.000000	0.000000	144.000000	57.000000	-141.000000	-109.000000
1.220000	96.320000	79.850000	678.000000	0.000000	146.000000	57.000000	-114.000000	-122.000000
1.230000	95.360000	78.540000	643.000000	0.000000	146.000000	57.000000	-96.000000	-131.000000
1.240000	95.450000	78.060000	639.000000	0.000000	146.000000	57.000000	9.000000	-48.000000
1.250000	96.220000	78.010000	619.000000	0.000000	146.000000	57.000000	77.000000	-5.000000
1.260000	97.430000	78.250000	559.000000	0.000000	147.000000	58.000000	121.000000	24.000000
1.270000	98.920000	79.040000	532.000000	0.000000	147.000000	58.000000	149.000000	79.000000
1.280000	100.420000	79.960000	499.000000	0.000000	147.000000	58.000000	150.000000	92.000000
1.290000	101.930000	80.980000	491.000000	0.000000	146.000000	57.000000	151.000000	102.000000
1.300000	103.040000	81.860000	505.000000	0.000000	146.000000	57.000000	111.000000	88.000000
1.310000	103.880000	82.690000	532.000000	0.000000	146.000000	57.000000	84.000000	83.000000
1.320000	104.530000	83.170000	546.000000	0.000000	144.000000	57.000000	65.000000	48.000000
1.330000	104.790000	83.420000	570.000000	0.000000	144.000000	57.000000	26.000000	25.000000
1.340000	104.710000	83.340000	609.000000	0.000000	144.000000	57.000000	-8.000000	-8.000000
1.350000	104.390000	82.970000	627.000000	0.000000	146.000000	57.000000	-32.000000	-37.000000
1.360000	103.570000	82.410000	641.000000	0.000000	146.000000	57.000000	-82.000000	-56.000000
1.370000	102.450000	81.620000	642.000000	0.000000	146.000000	57.000000	-112.000000	-79.000000
1.380000	101.130000	80.640000	694.000000	0.000000	146.000000	57.000000	-132.000000	-98.000000
1.390000	99.840000	79.540000	713.000000	0.000000	146.000000	57.000000	-129.000000	-110.000000
1.400000	99.260000	78.710000	675.000000	0.000000	144.000000	58.000000	-58.000000	-83.000000
1.410000	99.160000	78.310000	656.000000	0.000000	144.000000	58.000000	-10.000000	-40.000000
1.420000	99.900000	78.210000	640.000000	0.000000	144.000000	58.000000	74.000000	-10.000000
1.430000	101.070000	78.580000	588.000000	0.000000	144.000000	58.000000	117.000000	37.000000
1.440000	102.520000	79.300000	586.000000	0.000000	144.000000	58.000000	145.000000	72.000000
1.450000	104.030000	80.260000	599.000000	0.000000	143.000000	57.000000	151.000000	96.000000
1.460000	105.150000	81.020000	622.000000	0.000000	143.000000	57.000000	112.000000	76.000000
1.470000	106.020000	81.750000	639.000000	0.000000	143.000000	57.000000	87.000000	73.000000
1.480000	106.490000	82.420000	699.000000	0.000000	143.000000	57.000000	47.000000	67.000000
1.490000	106.630000	82.660000	728.000000	0.000000	144.000000	58.000000	14.000000	24.000000
1.500000	106.540000	82.660000	750.000000	0.000000	144.000000	58.000000	-9.000000	0.000000
1.510000	106.080000	82.260000	777.000000	0.000000	144.000000	58.000000	-46.000000	-40.000000
1.520000	105.090000	81.600000	817.000000	0.000000	146.000000	58.000000	-99.000000	-66.000000
1.530000	103.740000	80.730000	855.000000	0.000000	146.000000	58.000000	-135.000000	-87.000000
1.540000	102.830000	79.820000	858.000000	0.000000	146.000000	58.000000	-91.000000	-91.000000
1.550000	102.620000	79.320000	861.000000	0.000000	146.000000	58.000000	-21.000000	-50.000000
1.560000	102.870000	79.090000	853.000000	0.000000	146.000000	58.000000	25.000000	-23.000000
1.570000	103.620000	79.230000	869.000000	0.000000	146.000000	58.000000	75.000000	14.000000
1.580000	104.710000	79.770000	861.000000	0.000000	147.000000	58.000000	109.000000	54.000000
1.590000	106.030000	80.590000	860.000000	0.000000	147.000000	58.000000	132.000000	82.000000
1.600000	107.090000	81.270000	863.000000	0.000000	147.000000	58.000000	106.000000	68.000000
1.610000	107.930000	81.940000	842.000000	0.000000	149.000000	58.000000	84.000000	67.000000
1.620000	108.630000	82.600000	797.000000	0.000000	149.000000	58.000000	70.000000	66.000000
1.630000	109.430000	83.210000	727.000000	0.000000	147.000000	59.000000	80.000000	61.000000
1.640000	110.100000	83.760000	495.000000	0.000000	147.000000	59.000000	67.000000	55.000000
1.650000	110.100000	83.760000	0.000000	1.000000	147.000000	59.000000	0.000000	0.000000
1.660000	110.770000	83.950000	0.000000	0.000000	146.000000	58.000000	67.000000	19.000000
1.670000	110.190000	83.790000	0.000000	0.000000	146.000000	58.000000	-58.000000	-16.000000
1.680000	109.170000	83.660000	0.000000	0.000000	146.000000	58.000000	-102.000000	-13.000000
1.690000	107.830000	83.390000	0.000000	0.000000	146.000000	58.000000	-134.000000	-27.000000
1.700000	106.250000	83.030000	0.000000	0.000000	146.000000	58.000000	-158.000000	-36.000000
1.710000	104.510000	82.380000	0.000000	0.000000	146.000000	58.000000	-174.000000	-65.000000
1.720000	103.010000	82.030000	0.000000	0.000000	144.000000	58.000000	-150.000000	-35.000000
1.730000	102.290000	81.890000	0.000000	0.000000	144.000000	58.000000	-72.000000	-14.000000
1.740000	102.080000	81.790000	0.000000	0.000000	144.000000	58.000000	-21.000000	-10.000000
1.750000	102.180000	81.880000	0.000000	0.000000	143.000000	57.000000	10.000000	9.000000
1.760000	102.360000	82.100000	0.000000	0.000000	143.000000	57.000000	18.000000	22.000000
1.770000	102.580000	82.470000	0.000000	0.000000	143.000000	57.000000	22.000000	37.000000
1.780000	102.740000	82.960000	0.000000	0.000000	142.000000	57.000000	16.000000	49.000000
1.790000	102.740000	82.960000	232.000000	1.000000	143.000000	57.000000	0.000000	0.000000
1.800000	102.890000	84.230000	312.000000	0.000000	143.000000	57.000000	15.000000	127.000000
1.810000	102.830000	84.840000	327.000000	0.000000	144.000000	57.000000	-6.000000	61.000000
1.820000	102.700000	85.380000	369.000000	0.000000	144.000000	57.000000	-13.000000	54.000000
1.830000	102.310000	85.310000	374.000000	0.000000	144.000000	57.000000	-39.000000	-7.000000
1.840000	101.750000	84.720000	396.000000	0.000000	144.000000	57.000000	-56.000000	-59.000000
1.850000	100.580000	83.790000	472.000000	0.000000	144.000000	57.000000	-117.000000	-93.000000
1.860000	99.010000	82.370000	567.000000	0.000000	145.000000	56.000000	-157.000000	-142.000000
1.870000	97.180000	80.740000	728.000000	0.000000	145.000000	56.000000	-183.000000	-163.000000
1.880000	95.680000	78.970000	796.000000	0.000000	145.000000	56.000000	-150.000000	-177.000000
1.890000	95.080000	78.010000	788.000000	0.000000	147.000000	56.000000	-60.000000	-96.000000
1.900000	95.080000	77.520000	809.000000	0.000000	146.000000	57.000000	0.000000	-49.000000
1.910000	95.600000	77.350000	831.000000	0.000000	146.000000	57.000000	52.000000	-17.000000
1.920000	96.650000	77.640000	854.000000	0.000000	147.000000	58.000000	105.000000	29.000000
1.930000	98.050000	78.260000	837.000000	0.000000	147.000000	58.000000	140.000000	62.000000
1.940000	99.720000	79.090000	824.000000	0.000000	147.000000	58.000000	167.000000	83.000000
1.950000	101.190000	79.970000	725.000000	0.000000	146.000000	58.000000	147.000000	88.000000
1.960000	102.520000	80.740000	553.000000	0.000000	146.000000	58.000000	133.000000	77.000000
1.970000	103.530000	81.220000	319.000000	0.000000	146.000000	58.000000	101.000000	48.000000
1.980000	103.530000	81.220000	0.000000	1.000000	146.000000	58.000000	0.000000	0.000000
1.990000	103.920000	81.540000	0.000000	0.000000	146.000000	58.000000	39.000000	32.000000
2.000000	103.110000	81.450000	0.000000	0.000000	146.000000	58.000000	-81.000000	-9.000000
2.010000	101.950000	81.340000	0.000000	0.000000	146.000000	58.000000	-116.000000	-11.000000
2.020000	100.530000	81.270000	0.000000	0.000000	146.000000	58.000000	-142.000000	-7.000000
2.030000	98.970000	81.270000	0.000000	0.000000	146.000000	58.000000	-156.000000	0.000000
2.040000	97.350000	81.270000	0.000000	0.000000	146.000000	58.000000	-162.000000	0.000000
2.050000	95.700000	81.160000	0.000000	0.000000	146.000000	58.000000	-165.000000	-11.000000
2.060000	94.410000	80.970000	0.000000	0.000000	146.000000	58.000000	-129.000000	-19.000000
2.070000	93.450000	80.850000	0.000000	0.000000	143.000000	59.000000	-96.000000	-12.000000
2.080000	92.720000	80.730000	0.000000	0.000000	143.000000	59.000000	-73.000000	-12.000000
2.090000	92.380000	80.600000	0.000000	0.000000	142.000000	58.000000	-34.000000	-13.000000
2.100000	92.380000	80.600000	389.000000	1.000000	140.000000	58.000000	0.000000	0.000000
2.110000	92.640000	80.460000	468.000000	0.000000	140.000000	58.000000	26.000000	-14.000000
2.120000	92.640000	80.460000	465.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.130000	92.810000	80.400000	472.000000	0.000000	140.000000	56.000000	17.000000	-6.000000
2.140000	93.150000	80.320000	412.000000	0.000000	140.000000	56.000000	34.000000	-8.000000
2.150000	93.660000	80.190000	53.000000	0.000000	140.000000	56.000000	51.000000	-13.000000
