t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	21.640000	82.480000	731.000000	0.000000	144.000000	60.000000	-158.000000	102.000000
0.240000	20.040000	83.210000	733.000000	0.000000	144.000000	60.000000	-160.000000	73.000000
0.250000	18.910000	83.740000	751.000000	0.000000	144.000000	60.000000	-113.000000	53.000000
0.260000	18.170000	83.740000	758.000000	0.000000	145.000000	59.000000	-74.000000	0.000000
0.270000	17.680000	83.600000	750.000000	0.000000	143.000000	59.000000	-49.000000	-14.000000
0.280000	17.260000	83.280000	771.000000	0.000000	144.000000	58.000000	-42.000000	-32.000000
0.290000	17.060000	82.720000	767.000000	0.000000	144.000000	58.000000	-20.000000	-56.000000
0.300000	17.000000	81.830000	779.000000	0.000000	144.000000	58.000000	-6.000000	-89.000000
0.310000	17.000000	80.720000	774.000000	0.000000	146.000000	57.000000	0.000000	-111.000000
0.320000	17.270000	79.150000	779.000000	0.000000	143.000000	57.000000	27.000000	-157.000000
0.330000	17.720000	77.690000	771.000000	0.000000	143.000000	57.000000	45.000000	-146.000000
0.340000	18.400000	76.300000	779.000000	0.000000	142.000000	58.000000	68.000000	-139.000000
0.350000	19.320000	75.300000	768.000000	0.000000	140.000000	58.000000	92.000000	-100.000000
0.360000	20.410000	74.670000	765.000000	0.000000	139.000000	58.000000	109.000000	-63.000000
0.370000	21.630000	74.290000	763.000000	0.000000	139.000000	58.000000	122.000000	-38.000000
0.380000	22.750000	74.440000	768.000000	0.000000	136.000000	58.000000	112.000000	15.000000
0.390000	23.800000	75.040000	754.000000	0.000000	136.000000	58.000000	105.000000	60.000000
0.400000	24.590000	75.950000	749.000000	0.000000	138.000000	59.000000	79.000000	91.000000
0.410000	25.160000	77.140000	736.000000	0.000000	138.000000	59.000000	57.000000	119.000000
0.420000	25.590000	78.700000	700.000000	0.000000	138.000000	59.000000	43.000000	156.000000
0.430000	25.820000	80.510000	661.000000	0.000000	139.000000	60.000000	23.000000	181.000000
0.440000	25.950000	82.490000	643.000000	0.000000	139.000000	60.000000	13.000000	198.000000
0.450000	26.010000	84.400000	666.000000	0.000000	141.000000	59.000000	6.000000	191.000000
0.460000	26.010000	86.260000	710.000000	0.000000	142.000000	59.000000	0.000000	186.000000
0.470000	26.010000	87.090000	731.000000	0.000000	142.000000	59.000000	0.000000	83.000000
0.480000	26.010000	87.350000	736.000000	0.000000	142.000000	59.000000	0.000000	26.000000
0.490000	26.170000	87.240000	760.000000	0.000000	144.000000	60.000000	16.000000	-11.000000
0.500000	26.340000	86.950000	787.000000	0.000000	144.000000	60.000000	17.000000	-29.000000
0.510000	26.740000	86.040000	827.000000	0.000000	144.000000	60.000000	40.000000	-91.000000
0.520000	27.260000	84.730000	852.000000	0.000000	144.000000	60.000000	52.000000	-131.000000
0.530000	27.830000	83.070000	869.000000	0.000000	142.000000	59.000000	57.000000	-166.000000
0.540000	28.400000	81.340000	857.000000	0.000000	142.000000	59.000000	57.000000	-173.000000
0.550000	29.130000	79.570000	858.000000	0.000000	141.000000	59.000000	73.000000	-177.000000
0.560000	29.970000	78.200000	866.000000	0.000000	139.000000	58.000000	84.000000	-137.000000
0.570000	30.780000	77.470000	863.000000	0.000000	139.000000	58.000000	81.000000	-73.000000
0.580000	31.340000	77.160000	870.000000	0.000000	139.000000	58.000000	56.000000	-31.000000
0.590000	31.740000	77.050000	897.000000	0.000000	138.000000	58.000000	40.000000	-11.000000
0.600000	31.800000	77.180000	905.000000	0.000000	136.000000	58.000000	6.000000	13.000000
0.610000	31.800000	77.460000	896.000000	0.000000	136.000000	58.000000	0.000000	28.000000
0.620000	31.640000	78.390000	891.000000	0.000000	136.000000	58.000000	-16.000000	93.000000
0.630000	31.290000	79.570000	866.000000	0.000000	136.000000	58.000000	-35.000000	118.000000
0.640000	30.880000	80.920000	854.000000	0.000000	136.000000	58.000000	-41.000000	135.000000
0.650000	30.430000	82.500000	840.000000	0.000000	136.000000	58.000000	-45.000000	158.000000
0.660000	30.220000	83.840000	851.000000	0.000000	136.000000	58.000000	-21.000000	134.000000
0.670000	30.050000	85.020000	854.000000	0.000000	138.000000	58.000000	-17.000000	118.000000
0.680000	30.110000	85.340000	851.000000	0.000000	138.000000	58.000000	6.000000	32.000000
0.690000	30.300000	85.340000	854.000000	0.000000	138.000000	58.000000	19.000000	0.000000
0.700000	30.830000	85.080000	867.000000	0.000000	140.000000	58.000000	53.000000	-26.000000
0.710000	31.610000	84.470000	855.000000	0.000000	140.000000	58.000000	78.000000	-61.000000
0.720000	32.550000	83.830000	861.000000	0.000000	140.000000	58.000000	94.000000	-64.000000
0.730000	33.520000	83.160000	864.000000	0.000000	140.000000	58.000000	97.000000	-67.000000
0.740000	34.370000	82.520000	861.000000	0.000000	142.000000	58.000000	85.000000	-64.000000
0.750000	35.150000	82.040000	853.000000	0.000000	142.000000	58.000000	78.000000	-48.000000
0.760000	35.740000	81.650000	845.000000	0.000000	142.000000	58.000000	59.000000	-39.000000
0.770000	36.080000	81.470000	828.000000	0.000000	143.000000	59.000000	34.000000	-18.000000
0.780000	36.260000	81.470000	843.000000	0.000000	143.000000	59.000000	18.000000	0.000000
0.790000	36.070000	81.600000	840.000000	0.000000	143.000000	59.000000	-19.000000	13.000000
0.800000	35.380000	81.930000	834.000000	0.000000	144.000000	58.000000	-69.000000	33.000000
0.810000	34.350000	82.240000	860.000000	0.000000	144.000000	58.000000	-103.000000	31.000000
0.820000	32.730000	82.540000	867.000000	0.000000	144.000000	58.000000	-162.000000	30.000000
0.830000	30.720000	82.460000	866.000000	0.000000	144.000000	58.000000	-201.000000	-8.000000
0.840000	28.460000	82.050000	894.000000	0.000000	144.000000	58.000000	-226.000000	-41.000000
0.850000	26.370000	81.420000	964.000000	0.000000	143.000000	59.000000	-209.000000	-63.000000
0.860000	24.310000	80.210000	1008.000000	0.000000	142.000000	58.000000	-206.000000	-121.000000
0.870000	22.880000	78.820000	1021.000000	0.000000	142.000000	58.000000	-143.000000	-139.000000
0.880000	21.860000	77.320000	1009.000000	0.000000	139.000000	58.000000	-102.000000	-150.000000
0.890000	21.780000	76.390000	1014.000000	0.000000	138.000000	59.000000	-8.000000	-93.000000
0.900000	22.690000	75.800000	1014.000000	0.000000	138.000000	59.000000	91.000000	-59.000000
0.910000	24.260000	75.440000	1000.000000	0.000000	135.000000	59.000000	157.000000	-36.000000
0.920000	26.630000	75.440000	980.000000	0.000000	135.000000	59.000000	237.000000	0.000000
0.930000	29.400000	76.000000	808.000000	0.000000	134.000000	60.000000	277.000000	56.000000
