t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.260000	60.810000	80.880000	458.000000	0.000000	169.000000	54.000000	113.000000	-26.000000
0.270000	62.020000	80.880000	443.000000	0.000000	169.000000	54.000000	121.000000	0.000000
0.280000	63.310000	81.070000	443.000000	0.000000	169.000000	54.000000	129.000000	19.000000
0.290000	64.350000	81.390000	425.000000	0.000000	169.000000	54.000000	104.000000	32.000000
0.300000	65.210000	81.870000	425.000000	0.000000	169.000000	54.000000	86.000000	48.000000
0.310000	65.850000	82.540000	431.000000	0.000000	169.000000	54.000000	64.000000	67.000000
0.320000	66.340000	83.330000	466.000000	0.000000	169.000000	54.000000	49.000000	79.000000
0.330000	66.740000	84.110000	493.000000	0.000000	169.000000	54.000000	40.000000	78.000000
0.340000	66.740000	84.710000	494.000000	0.000000	169.000000	54.000000	0.000000	60.000000
0.350000	66.290000	85.200000	491.000000	0.000000	169.000000	54.000000	-45.000000	49.000000
0.360000	65.600000	85.460000	478.000000	0.000000	169.000000	53.000000	-69.000000	26.000000
0.370000	64.380000	85.540000	474.000000	0.000000	170.000000	54.000000	-122.000000	8.000000
0.380000	62.630000	85.540000	466.000000	0.000000	170.000000	55.000000	-175.000000	0.000000
0.390000	60.530000	85.340000	460.000000	0.000000	171.000000	55.000000	-210.000000	-20.000000
0.400000	58.320000	85.040000	460.000000	0.000000	171.000000	55.000000	-221.000000	-30.000000
0.410000	56.130000	84.650000	470.000000	0.000000	171.000000	55.000000	-219.000000	-39.000000
0.420000	54.960000	84.270000	467.000000	0.000000	172.000000	54.000000	-117.000000	-38.000000
0.430000	54.460000	83.870000	469.000000	0.000000	170.000000	54.000000	-50.000000	-40.000000
0.440000	54.790000	83.440000	466.000000	0.000000	170.000000	54.000000	33.000000	-43.000000
0.450000	55.610000	82.780000	473.000000	0.000000	169.000000	53.000000	82.000000	-66.000000
0.460000	56.760000	81.980000	473.000000	0.000000	169.000000	53.000000	115.000000	-80.000000
0.470000	58.070000	81.390000	493.000000	0.000000	169.000000	53.000000	131.000000	-59.000000
0.480000	59.410000	80.900000	494.000000	0.000000	169.000000	53.000000	134.000000	-49.000000
0.490000	60.750000	80.470000	492.000000	0.000000	169.000000	53.000000	134.000000	-43.000000
0.500000	62.070000	80.300000	489.000000	0.000000	169.000000	54.000000	132.000000	-17.000000
0.510000	63.380000	80.300000	472.000000	0.000000	170.000000	55.000000	131.000000	0.000000
0.520000	64.560000	80.410000	464.000000	0.000000	170.000000	55.000000	118.000000	11.000000
0.530000	65.560000	80.780000	471.000000	0.000000	170.000000	55.000000	100.000000	37.000000
0.540000	66.450000	81.310000	443.000000	0.000000	170.000000	55.000000	89.000000	53.000000
0.550000	67.140000	81.960000	469.000000	0.000000	170.000000	55.000000	69.000000	65.000000
0.560000	67.540000	82.620000	489.000000	0.000000	170.000000	55.000000	40.000000	66.000000
0.570000	67.740000	83.200000	518.000000	0.000000	170.000000	55.000000	20.000000	58.000000
0.580000	67.680000	83.630000	519.000000	0.000000	171.000000	55.000000	-6.000000	43.000000
0.590000	67.210000	84.000000	515.000000	0.000000	171.000000	55.000000	-47.000000	37.000000
0.600000	66.470000	84.300000	507.000000	0.000000	173.000000	55.000000	-74.000000	30.000000
0.610000	65.090000	84.520000	499.000000	0.000000	173.000000	55.000000	-138.000000	22.000000
0.620000	63.180000	84.700000	496.000000	0.000000	174.000000	55.000000	-191.000000	18.000000
0.630000	60.910000	84.700000	507.000000	0.000000	176.000000	54.000000	-227.000000	0.000000
0.640000	58.290000	84.600000	509.000000	0.000000	176.000000	54.000000	-262.000000	-10.000000
0.650000	55.700000	84.420000	509.000000	0.000000	176.000000	54.000000	-259.000000	-18.000000
0.660000	53.130000	84.140000	499.000000	0.000000	176.000000	54.000000	-257.000000	-28.000000
0.670000	51.190000	83.790000	504.000000	0.000000	176.000000	54.000000	-194.000000	-35.000000
0.680000	50.540000	83.510000	502.000000	0.000000	175.000000	54.000000	-65.000000	-28.000000
0.690000	50.760000	83.220000	512.000000	0.000000	175.000000	54.000000	22.000000	-29.000000
0.700000	51.880000	82.830000	522.000000	0.000000	175.000000	53.000000	112.000000	-39.000000
0.710000	53.720000	82.380000	546.000000	0.000000	175.000000	53.000000	184.000000	-45.000000
0.720000	56.040000	82.140000	551.000000	0.000000	173.000000	53.000000	232.000000	-24.000000
0.730000	58.710000	81.980000	584.000000	0.000000	173.000000	53.000000	267.000000	-16.000000
0.740000	61.400000	81.870000	616.000000	0.000000	175.000000	53.000000	269.000000	-11.000000
0.750000	64.100000	81.790000	611.000000	0.000000	175.000000	53.000000	270.000000	-8.000000
0.760000	67.040000	81.790000	614.000000	0.000000	175.000000	54.000000	294.000000	0.000000
0.770000	69.860000	81.900000	589.000000	0.000000	176.000000	54.000000	282.000000	11.000000
0.780000	72.590000	81.900000	589.000000	0.000000	176.000000	54.000000	273.000000	0.000000
0.790000	74.840000	82.020000	562.000000	0.000000	177.000000	54.000000	225.000000	12.000000
0.800000	76.370000	82.120000	567.000000	0.000000	177.000000	54.000000	153.000000	10.000000
0.810000	77.430000	82.240000	569.000000	0.000000	179.000000	55.000000	106.000000	12.000000
0.820000	78.000000	82.350000	570.000000	0.000000	179.000000	55.000000	57.000000	11.000000
0.830000	78.220000	82.420000	563.000000	0.000000	180.000000	55.000000	22.000000	7.000000
0.840000	78.220000	82.500000	450.000000	0.000000	180.000000	55.000000	0.000000	8.000000
0.850000	78.030000	82.570000	250.000000	0.000000	180.000000	55.000000	-19.000000	7.000000
0.860000	77.570000	82.620000	83.000000	0.000000	180.000000	55.000000	-46.000000	5.000000
0.870000	77.570000	82.620000	0.000000	1.000000	181.000000	55.000000	0.000000	0.000000
0.880000	76.250000	82.620000	0.000000	0.000000	181.000000	55.000000	-132.000000	0.000000
0.890000	75.580000	82.620000	0.000000	0.000000	180.000000	55.000000	-67.000000	0.000000
0.900000	74.940000	82.620000	0.000000	0.000000	180.000000	55.000000	-64.000000	0.000000
0.910000	74.320000	82.730000	0.000000	0.000000	180.000000	55.000000	-62.000000	11.000000
0.920000	73.720000	82.780000	0.000000	0.000000	180.000000	55.000000	-60.000000	5.000000
0.930000	73.140000	82.780000	0.000000	0.000000	180.000000	55.000000	-58.000000	0.000000
0.940000	72.750000	82.690000	0.000000	0.000000	180.000000	55.000000	-39.000000	-9.000000
0.950000	72.490000	82.550000	0.000000	0.000000	179.000000	55.000000	-26.000000	-14.000000
0.960000	72.310000	82.400000	0.000000	0.000000	179.000000	55.000000	-18.000000	-15.000000
0.970000	72.160000	82.260000	0.000000	0.000000	179.000000	55.000000	-15.000000	-14.000000
0.980000	72.160000	82.170000	0.000000	0.000000	177.000000	55.000000	0.000000	-9.000000
0.990000	72.250000	82.120000	0.000000	0.000000	177.000000	54.000000	9.000000	-5.000000
1.000000	72.390000	82.120000	0.000000	0.000000	177.000000	54.000000	14.000000	0.000000
1.010000	72.540000	82.260000	0.000000	0.000000	177.000000	54.000000	15.000000	14.000000
1.020000	72.540000	82.260000	17.000000	1.000000	177.000000	54.000000	0.000000	0.000000
1.030000	72.900000	82.560000	137.000000	0.000000	176.000000	54.000000	36.000000	30.000000
1.040000	72.980000	82.810000	226.000000	0.000000	176.000000	54.000000	8.000000	25.000000
1.050000	72.980000	83.110000	319.000000	0.000000	176.000000	54.000000	0.000000	30.000000
1.060000	73.030000	83.310000	396.000000	0.000000	176.000000	54.000000	5.000000	20.000000
1.070000	73.030000	83.480000	486.000000	0.000000	176.000000	54.000000	0.000000	17.000000
1.080000	73.030000	83.570000	522.000000	0.000000	176.000000	54.000000	0.000000	9.000000
1.090000	72.980000	83.570000	516.000000	0.000000	176.000000	54.000000	-5.000000	0.000000
1.100000	72.980000	83.570000	522.000000	0.000000	176.000000	54.000000	0.000000	0.000000
1.110000	72.930000	83.440000	515.000000	0.000000	176.000000	54.000000	-5.000000	-13.000000
1.120000	72.930000	83.170000	516.000000	0.000000	176.000000	54.000000	0.000000	-27.000000
1.130000	72.930000	82.810000	516.000000	0.000000	176.000000	54.000000	0.000000	-36.000000
1.140000	72.880000	82.330000	514.000000	0.000000	176.000000	54.000000	-5.000000	-48.000000
1.150000	72.880000	81.870000	494.000000	0.000000	176.000000	55.000000	0.000000	-46.000000
1.160000	72.880000	81.430000	467.000000	0.000000	176.000000	55.000000	0.000000	-44.000000
1.170000	72.980000	80.950000	423.000000	0.000000	176.000000	55.000000	10.000000	-48.000000
1.180000	73.110000	80.600000	356.000000	0.000000	176.000000	55.000000	13.000000	-35.000000
1.190000	73.300000	80.350000	312.000000	0.000000	176.000000	55.000000	19.000000	-25.000000
1.200000	73.500000	80.200000	273.000000	0.000000	176.000000	55.000000	20.000000	-15.000000
1.210000	73.760000	80.280000	180.000000	0.000000	176.000000	56.000000	26.000000	8.000000
1.220000	74.020000	80.520000	141.000000	0.000000	177.000000	56.000000	26.000000	24.000000
1.230000	74.290000	80.900000	61.000000	0.000000	177.000000	56.000000	27.000000	38.000000
1.240000	74.560000	81.400000	47.000000	0.000000	177.000000	56.000000	27.000000	50.000000
1.250000	74.860000	81.990000	89.000000	0.000000	177.000000	56.000000	30.000000	59.000000
1.260000	75.160000	82.560000	181.000000	0.000000	177.000000	56.000000	30.000000	57.000000
1.270000	75.370000	83.060000	275.000000	0.000000	177.000000	56.000000	21.000000	50.000000
1.280000	75.510000	83.340000	371.000000	0.000000	176.000000	55.000000	14.000000	28.000000
1.290000	75.510000	83.510000	423.000000	0.000000	176.000000	55.000000	0.000000	17.000000
1.300000	75.450000	83.510000	445.000000	0.000000	176.000000	55.000000	-6.000000	0.000000
1.310000	75.400000	83.510000	452.000000	0.000000	177.000000	55.000000	-5.000000	0.000000
1.320000	75.400000	83.510000	443.000000	0.000000	177.000000	54.000000	0.000000	0.000000
1.330000	75.400000	83.290000	440.000000	0.000000	177.000000	54.000000	0.000000	-22.000000
1.340000	75.400000	82.970000	449.000000	0.000000	177.000000	54.000000	0.000000	-32.000000
1.350000	75.350000	82.600000	439.000000	0.000000	177.000000	54.000000	-5.000000	-37.000000
1.360000	75.500000	82.230000	439.000000	0.000000	179.000000	54.000000	15.000000	-37.000000
1.370000	75.660000	81.860000	448.000000	0.000000	179.000000	54.000000	16.000000	-37.000000
1.380000	75.850000	81.570000	443.000000	0.000000	179.000000	54.000000	19.000000	-29.000000
1.390000	76.070000	81.340000	443.000000	0.000000	179.000000	55.000000	22.000000	-23.000000
1.400000	76.310000	81.200000	441.000000	0.000000	179.000000	55.000000	24.000000	-14.000000
1.410000	76.550000	81.200000	438.000000	0.000000	179.000000	55.000000	24.000000	0.000000
1.420000	76.730000	81.260000	440.000000	0.000000	180.000000	55.000000	18.000000	6.000000
1.430000	76.870000	81.440000	427.000000	0.000000	180.000000	55.000000	14.000000	18.000000
1.440000	77.030000	81.770000	422.000000	0.000000	180.000000	55.000000	16.000000	33.000000
1.450000	77.190000	82.190000	423.000000	0.000000	180.000000	56.000000	16.000000	42.000000
1.460000	77.360000	82.580000	431.000000	0.000000	180.000000	56.000000	17.000000	39.000000
1.470000	77.430000	82.730000	449.000000	0.000000	180.000000	56.000000	7.000000	15.000000
1.480000	77.430000	82.730000	447.000000	0.000000	180.000000	56.000000	0.000000	0.000000
1.490000	77.540000	82.670000	473.000000	0.000000	180.000000	56.000000	11.000000	-6.000000
1.500000	77.690000	82.420000	478.000000	0.000000	180.000000	55.000000	15.000000	-25.000000
1.510000	77.900000	82.050000	470.000000	0.000000	180.000000	55.000000	21.000000	-37.000000
1.520000	78.080000	81.630000	377.000000	0.000000	180.000000	55.000000	18.000000	-42.000000
