t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.070000	75.570000	30.440000	784.000000	0.000000	148.000000	65.000000	-7.000000	-13.000000
1.080000	75.340000	30.250000	783.000000	0.000000	148.000000	65.000000	-23.000000	-19.000000
1.090000	75.000000	30.030000	791.000000	0.000000	148.000000	65.000000	-34.000000	-22.000000
1.100000	74.480000	29.680000	797.000000	0.000000	148.000000	65.000000	-52.000000	-35.000000
1.110000	73.840000	29.360000	800.000000	0.000000	148.000000	65.000000	-64.000000	-32.000000
1.120000	73.120000	29.070000	806.000000	0.000000	148.000000	65.000000	-72.000000	-29.000000
1.130000	72.250000	28.740000	814.000000	0.000000	147.000000	65.000000	-87.000000	-33.000000
1.140000	71.280000	28.430000	820.000000	0.000000	147.000000	65.000000	-97.000000	-31.000000
1.150000	70.250000	28.100000	823.000000	0.000000	147.000000	65.000000	-103.000000	-33.000000
1.160000	69.090000	27.750000	817.000000	0.000000	147.000000	65.000000	-116.000000	-35.000000
1.170000	67.630000	27.330000	834.000000	0.000000	145.000000	65.000000	-146.000000	-42.000000
1.180000	65.970000	26.790000	854.000000	0.000000	144.000000	66.000000	-166.000000	-54.000000
1.190000	64.140000	26.170000	864.000000	0.000000	142.000000	65.000000	-183.000000	-62.000000
1.200000	62.180000	25.490000	896.000000	0.000000	140.000000	66.000000	-196.000000	-68.000000
1.210000	60.120000	24.790000	905.000000	0.000000	140.000000	66.000000	-206.000000	-70.000000
1.220000	58.130000	24.030000	908.000000	0.000000	138.000000	65.000000	-199.000000	-76.000000
1.230000	56.170000	23.220000	932.000000	0.000000	137.000000	66.000000	-196.000000	-81.000000
1.240000	54.220000	22.480000	920.000000	0.000000	137.000000	66.000000	-195.000000	-74.000000
1.250000	52.490000	21.800000	923.000000	0.000000	135.000000	65.000000	-173.000000	-68.000000
1.260000	51.030000	21.350000	923.000000	0.000000	135.000000	65.000000	-146.000000	-45.000000
1.270000	49.750000	21.000000	918.000000	0.000000	137.000000	65.000000	-128.000000	-35.000000
1.280000	48.820000	20.720000	915.000000	0.000000	135.000000	64.000000	-93.000000	-28.000000
1.290000	48.190000	20.580000	896.000000	0.000000	137.000000	63.000000	-63.000000	-14.000000
1.300000	47.750000	20.450000	905.000000	0.000000	135.000000	63.000000	-44.000000	-13.000000
1.310000	47.490000	20.340000	870.000000	0.000000	137.000000	62.000000	-26.000000	-11.000000
1.320000	47.340000	20.280000	837.000000	0.000000	137.000000	62.000000	-15.000000	-6.000000
1.330000	47.250000	20.180000	815.000000	0.000000	137.000000	62.000000	-9.000000	-10.000000
1.340000	47.190000	20.050000	785.000000	0.000000	137.000000	62.000000	-6.000000	-13.000000
1.350000	47.190000	19.930000	746.000000	0.000000	138.000000	63.000000	0.000000	-12.000000
1.360000	47.190000	19.870000	685.000000	0.000000	138.000000	63.000000	0.000000	-6.000000
1.370000	47.310000	19.870000	620.000000	0.000000	138.000000	63.000000	12.000000	0.000000
1.380000	47.420000	19.870000	561.000000	0.000000	140.000000	63.000000	11.000000	0.000000
1.390000	47.570000	19.920000	436.000000	0.000000	140.000000	63.000000	15.000000	5.000000
1.400000	47.840000	20.040000	60.000000	0.000000	138.000000	63.000000	27.000000	12.000000
