t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	86.000000	27.560000	170.000000	0.000000	146.000000	66.000000	-37.000000	-39.000000
0.290000	85.700000	27.370000	60.000000	0.000000	146.000000	66.000000	-30.000000	-19.000000
0.300000	85.700000	27.370000	0.000000	1.000000	146.000000	66.000000	0.000000	0.000000
0.310000	85.610000	27.270000	0.000000	0.000000	144.000000	67.000000	-9.000000	-10.000000
0.320000	85.770000	27.180000	0.000000	0.000000	142.000000	68.000000	16.000000	-9.000000
0.330000	85.950000	27.180000	0.000000	0.000000	142.000000	68.000000	18.000000	0.000000
0.340000	86.280000	27.290000	0.000000	0.000000	142.000000	68.000000	33.000000	11.000000
0.350000	86.700000	27.370000	0.000000	0.000000	142.000000	68.000000	42.000000	8.000000
0.360000	87.130000	27.470000	0.000000	0.000000	143.000000	69.000000	43.000000	10.000000
0.370000	87.560000	27.590000	0.000000	0.000000	143.000000	69.000000	43.000000	12.000000
0.380000	88.000000	27.750000	0.000000	0.000000	145.000000	70.000000	44.000000	16.000000
0.390000	88.320000	27.900000	0.000000	0.000000	145.000000	70.000000	32.000000	15.000000
0.400000	88.550000	28.050000	0.000000	0.000000	148.000000	70.000000	23.000000	15.000000
0.410000	88.610000	28.190000	0.000000	0.000000	148.000000	70.000000	6.000000	14.000000
0.420000	88.610000	28.190000	50.000000	1.000000	152.000000	70.000000	0.000000	0.000000
0.430000	88.610000	28.190000	117.000000	0.000000	152.000000	70.000000	0.000000	0.000000
0.440000	88.150000	28.480000	190.000000	0.000000	152.000000	70.000000	-46.000000	29.000000
0.450000	87.890000	28.480000	239.000000	0.000000	152.000000	70.000000	-26.000000	0.000000
0.460000	87.640000	28.400000	267.000000	0.000000	152.000000	70.000000	-25.000000	-8.000000
0.470000	87.420000	28.210000	299.000000	0.000000	151.000000	68.000000	-22.000000	-19.000000
0.480000	87.250000	27.940000	324.000000	0.000000	151.000000	68.000000	-17.000000	-27.000000
0.490000	87.160000	27.620000	339.000000	0.000000	151.000000	68.000000	-9.000000	-32.000000
0.500000	87.160000	27.350000	336.000000	0.000000	148.000000	68.000000	0.000000	-27.000000
0.510000	87.160000	27.220000	334.000000	0.000000	148.000000	68.000000	0.000000	-13.000000
0.520000	87.310000	27.160000	336.000000	0.000000	148.000000	68.000000	15.000000	-6.000000
0.530000	87.480000	27.160000	339.000000	0.000000	146.000000	67.000000	17.000000	0.000000
0.540000	87.670000	27.360000	339.000000	0.000000	146.000000	67.000000	19.000000	20.000000
0.550000	87.930000	27.670000	343.000000	0.000000	146.000000	67.000000	26.000000	31.000000
0.560000	88.130000	27.950000	344.000000	0.000000	146.000000	67.000000	20.000000	28.000000
0.570000	88.290000	28.180000	354.000000	0.000000	148.000000	68.000000	16.000000	23.000000
0.580000	88.360000	28.310000	371.000000	0.000000	148.000000	68.000000	7.000000	13.000000
0.590000	88.440000	28.370000	409.000000	0.000000	148.000000	68.000000	8.000000	6.000000
0.600000	88.490000	28.370000	422.000000	0.000000	151.000000	68.000000	5.000000	0.000000
0.610000	88.490000	28.260000	433.000000	0.000000	151.000000	68.000000	0.000000	-11.000000
0.620000	88.640000	28.110000	423.000000	0.000000	151.000000	68.000000	15.000000	-15.000000
0.630000	88.760000	27.930000	381.000000	0.000000	151.000000	68.000000	12.000000	-18.000000
0.640000	88.910000	27.740000	262.000000	0.000000	153.000000	69.000000	15.000000	-19.000000
0.650000	89.080000	27.620000	78.000000	0.000000	153.000000	69.000000	17.000000	-12.000000
0.660000	89.080000	27.620000	0.000000	1.000000	153.000000	69.000000	0.000000	0.000000
0.670000	89.460000	27.530000	0.000000	0.000000	151.000000	68.000000	38.000000	-9.000000
0.680000	89.570000	27.530000	0.000000	0.000000	151.000000	68.000000	11.000000	0.000000
0.690000	89.630000	27.600000	0.000000	0.000000	147.000000	69.000000	6.000000	7.000000
0.700000	89.630000	27.600000	0.000000	0.000000	147.000000	69.000000	0.000000	0.000000
0.710000	89.720000	27.680000	0.000000	0.000000	145.000000	68.000000	9.000000	8.000000
0.720000	89.790000	27.770000	0.000000	0.000000	145.000000	68.000000	7.000000	9.000000
0.730000	89.790000	27.890000	0.000000	0.000000	142.000000	68.000000	0.000000	12.000000
0.740000	89.790000	27.890000	0.000000	0.000000	142.000000	68.000000	0.000000	0.000000
0.750000	89.790000	27.890000	0.000000	0.000000	140.000000	67.000000	0.000000	0.000000
0.760000	89.920000	28.250000	0.000000	0.000000	140.000000	67.000000	13.000000	36.000000
0.770000	89.920000	28.250000	91.000000	1.000000	140.000000	67.000000	0.000000	0.000000
0.780000	90.030000	28.520000	173.000000	0.000000	142.000000	68.000000	11.000000	27.000000
0.790000	90.030000	28.580000	265.000000	0.000000	142.000000	68.000000	0.000000	6.000000
0.800000	90.130000	28.580000	319.000000	0.000000	142.000000	68.000000	10.000000	0.000000
0.810000	90.130000	28.510000	346.000000	0.000000	146.000000	67.000000	0.000000	-7.000000
0.820000	90.200000	28.390000	361.000000	0.000000	146.000000	67.000000	7.000000	-12.000000
0.830000	90.260000	28.240000	359.000000	0.000000	146.000000	67.000000	6.000000	-15.000000
0.840000	90.330000	28.100000	354.000000	0.000000	146.000000	67.000000	7.000000	-14.000000
0.850000	90.410000	27.960000	346.000000	0.000000	146.000000	67.000000	8.000000	-14.000000
0.860000	90.500000	27.870000	341.000000	0.000000	146.000000	67.000000	9.000000	-9.000000
0.870000	90.570000	27.810000	341.000000	0.000000	146.000000	67.000000	7.000000	-6.000000
0.880000	90.620000	27.810000	341.000000	0.000000	146.000000	67.000000	5.000000	0.000000
0.890000	90.670000	27.810000	359.000000	0.000000	146.000000	67.000000	5.000000	0.000000
0.900000	90.670000	27.810000	371.000000	0.000000	146.000000	67.000000	0.000000	0.000000
0.910000	90.720000	27.810000	379.000000	0.000000	146.000000	67.000000	5.000000	0.000000
0.920000	90.720000	27.940000	381.000000	0.000000	146.000000	67.000000	0.000000	13.000000
0.930000	90.720000	28.090000	382.000000	0.000000	146.000000	67.000000	0.000000	15.000000
0.940000	90.720000	28.250000	381.000000	0.000000	146.000000	67.000000	0.000000	16.000000
0.950000	90.720000	28.410000	364.000000	0.000000	146.000000	67.000000	0.000000	16.000000
0.960000	90.720000	28.580000	340.000000	0.000000	146.000000	67.000000	0.000000	17.000000
0.970000	90.810000	28.770000	273.000000	0.000000	146.000000	67.000000	9.000000	19.000000
0.980000	90.870000	28.900000	141.000000	0.000000	146.000000	67.000000	6.000000	13.000000
0.990000	90.870000	28.900000	0.000000	1.000000	146.000000	67.000000	0.000000	0.000000
1.000000	90.870000	28.960000	0.000000	0.000000	146.000000	67.000000	0.000000	6.000000
1.010000	90.870000	28.960000	0.000000	0.000000	148.000000	67.000000	0.000000	0.000000
1.020000	90.870000	28.960000	0.000000	0.000000	148.000000	67.000000	0.000000	0.000000
1.030000	90.990000	28.900000	0.000000	0.000000	148.000000	67.000000	12.000000	-6.000000
1.040000	91.210000	28.900000	0.000000	0.000000	148.000000	67.000000	22.000000	0.000000
1.050000	91.360000	28.850000	0.000000	0.000000	148.000000	67.000000	15.000000	-5.000000
1.060000	91.530000	28.850000	0.000000	0.000000	148.000000	67.000000	17.000000	0.000000
1.070000	91.700000	28.850000	0.000000	0.000000	146.000000	66.000000	17.000000	0.000000
1.080000	91.820000	28.850000	0.000000	0.000000	146.000000	66.000000	12.000000	0.000000
1.090000	91.910000	28.850000	0.000000	0.000000	146.000000	66.000000	9.000000	0.000000
1.100000	91.970000	28.850000	0.000000	0.000000	146.000000	66.000000	6.000000	0.000000
1.110000	91.970000	28.850000	103.000000	1.000000	146.000000	66.000000	0.000000	0.000000
1.120000	91.970000	28.850000	165.000000	0.000000	146.000000	66.000000	0.000000	0.000000
1.130000	91.970000	28.850000	226.000000	0.000000	148.000000	67.000000	0.000000	0.000000
1.140000	91.970000	28.850000	281.000000	0.000000	148.000000	67.000000	0.000000	0.000000
1.150000	91.970000	28.850000	317.000000	0.000000	148.000000	67.000000	0.000000	0.000000
1.160000	91.970000	28.850000	315.000000	0.000000	148.000000	67.000000	0.000000	0.000000
1.170000	92.040000	28.530000	317.000000	0.000000	148.000000	67.000000	7.000000	-32.000000
1.180000	92.040000	28.320000	311.000000	0.000000	148.000000	67.000000	0.000000	-21.000000
1.190000	92.040000	28.180000	267.000000	0.000000	148.000000	67.000000	0.000000	-14.000000
1.200000	92.040000	28.090000	171.000000	0.000000	146.000000	67.000000	0.000000	-9.000000
1.210000	92.040000	28.090000	101.000000	0.000000	146.000000	67.000000	0.000000	0.000000
1.220000	92.040000	28.090000	0.000000	1.000000	146.000000	67.000000	0.000000	0.000000
1.230000	92.400000	27.920000	0.000000	0.000000	145.000000	68.000000	36.000000	-17.000000
1.240000	92.620000	27.920000	0.000000	0.000000	145.000000	68.000000	22.000000	0.000000
1.250000	92.830000	28.010000	0.000000	0.000000	145.000000	68.000000	21.000000	9.000000
1.260000	93.040000	28.080000	0.000000	0.000000	145.000000	68.000000	21.000000	7.000000
1.270000	93.300000	28.230000	0.000000	0.000000	145.000000	68.000000	26.000000	15.000000
1.280000	93.550000	28.420000	0.000000	0.000000	145.000000	68.000000	25.000000	19.000000
1.290000	93.660000	28.640000	0.000000	0.000000	145.000000	68.000000	11.000000	22.000000
1.300000	93.660000	28.640000	61.000000	1.000000	145.000000	68.000000	0.000000	0.000000
1.310000	93.490000	28.970000	108.000000	0.000000	145.000000	68.000000	-17.000000	33.000000
1.320000	93.260000	29.060000	137.000000	0.000000	146.000000	67.000000	-23.000000	9.000000
1.330000	93.000000	29.060000	207.000000	0.000000	146.000000	67.000000	-26.000000	0.000000
1.340000	92.750000	28.930000	256.000000	0.000000	146.000000	67.000000	-25.000000	-13.000000
1.350000	92.540000	28.780000	257.000000	0.000000	146.000000	67.000000	-21.000000	-15.000000
1.360000	92.410000	28.540000	260.000000	0.000000	148.000000	67.000000	-13.000000	-24.000000
1.370000	92.470000	28.250000	260.000000	0.000000	148.000000	67.000000	6.000000	-29.000000
1.380000	92.640000	28.090000	257.000000	0.000000	148.000000	67.000000	17.000000	-16.000000
1.390000	92.920000	28.000000	257.000000	0.000000	146.000000	67.000000	28.000000	-9.000000
1.400000	93.220000	28.000000	259.000000	0.000000	146.000000	67.000000	30.000000	0.000000
1.410000	93.550000	28.100000	267.000000	0.000000	146.000000	67.000000	33.000000	10.000000
1.420000	93.870000	28.290000	277.000000	0.000000	146.000000	67.000000	32.000000	19.000000
1.430000	94.100000	28.530000	311.000000	0.000000	146.000000	67.000000	23.000000	24.000000
1.440000	94.280000	28.890000	333.000000	0.000000	146.000000	67.000000	18.000000	36.000000
1.450000	94.390000	29.360000	354.000000	0.000000	146.000000	67.000000	11.000000	47.000000
1.460000	94.340000	29.900000	368.000000	0.000000	146.000000	67.000000	-5.000000	54.000000
1.470000	94.180000	30.590000	369.000000	0.000000	146.000000	67.000000	-16.000000	69.000000
1.480000	93.910000	31.320000	371.000000	0.000000	148.000000	67.000000	-27.000000	73.000000
1.490000	93.690000	32.080000	389.000000	0.000000	149.000000	66.000000	-22.000000	76.000000
1.500000	93.560000	32.280000	418.000000	0.000000	149.000000	66.000000	-13.000000	20.000000
1.510000	93.500000	32.420000	448.000000	0.000000	150.000000	65.000000	-6.000000	14.000000
1.520000	93.500000	32.350000	469.000000	0.000000	150.000000	65.000000	0.000000	-7.000000
1.530000	93.500000	32.170000	472.000000	0.000000	150.000000	65.000000	0.000000	-18.000000
1.540000	93.630000	31.550000	477.000000	0.000000	151.000000	64.000000	13.000000	-62.000000
1.550000	93.720000	30.810000	473.000000	0.000000	151.000000	64.000000	9.000000	-74.000000
1.560000	93.810000	29.980000	427.000000	0.000000	151.000000	64.000000	9.000000	-83.000000
1.570000	93.900000	29.220000	273.000000	0.000000	150.000000	65.000000	9.000000	-76.000000
1.580000	93.980000	28.640000	58.000000	0.000000	150.000000	65.000000	8.000000	-58.000000
1.590000	93.980000	28.640000	0.000000	1.000000	150.000000	65.000000	0.000000	0.000000
1.600000	94.160000	27.860000	0.000000	0.000000	149.000000	66.000000	18.000000	-78.000000
1.610000	94.280000	27.690000	0.000000	0.000000	148.000000	67.000000	12.000000	-17.000000
1.620000	94.420000	27.610000	0.000000	0.000000	146.000000	67.000000	14.000000	-8.000000
1.630000	94.610000	27.720000	0.000000	0.000000	146.000000	67.000000	19.000000	11.000000
1.640000	94.860000	27.830000	0.000000	0.000000	145.000000	68.000000	25.000000	11.000000
1.650000	95.170000	27.930000	0.000000	0.000000	143.000000	69.000000	31.000000	10.000000
1.660000	95.460000	28.010000	0.000000	0.000000	143.000000	69.000000	29.000000	8.000000
1.670000	95.730000	28.080000	0.000000	0.000000	143.000000	69.000000	27.000000	7.000000
1.680000	95.990000	28.130000	0.000000	0.000000	141.000000	70.000000	26.000000	5.000000
1.690000	96.280000	28.210000	0.000000	0.000000	141.000000	70.000000	29.000000	8.000000
1.700000	96.580000	28.310000	0.000000	0.000000	143.000000	70.000000	30.000000	10.000000
1.710000	96.850000	28.520000	0.000000	0.000000	143.000000	70.000000	27.000000	21.000000
1.720000	97.110000	28.730000	0.000000	0.000000	143.000000	70.000000	26.000000	21.000000
1.730000	97.310000	28.910000	0.000000	0.000000	148.000000	70.000000	20.000000	18.000000
1.740000	97.310000	28.910000	85.000000	1.000000	148.000000	70.000000	0.000000	0.000000
1.750000	97.240000	29.220000	108.000000	0.000000	149.000000	69.000000	-7.000000	31.000000
1.760000	97.020000	29.220000	122.000000	0.000000	149.000000	69.000000	-22.000000	0.000000
1.770000	96.770000	29.220000	158.000000	0.000000	151.000000	68.000000	-25.000000	0.000000
1.780000	96.510000	29.040000	171.000000	0.000000	151.000000	68.000000	-26.000000	-18.000000
1.790000	96.350000	28.830000	185.000000	0.000000	151.000000	68.000000	-16.000000	-21.000000
1.800000	96.240000	28.580000	193.000000	0.000000	152.000000	68.000000	-11.000000	-25.000000
1.810000	96.240000	28.330000	205.000000	0.000000	152.000000	68.000000	0.000000	-25.000000
1.820000	96.390000	28.170000	213.000000	0.000000	151.000000	68.000000	15.000000	-16.000000
1.830000	96.590000	28.080000	218.000000	0.000000	151.000000	68.000000	20.000000	-9.000000
1.840000	96.850000	28.080000	218.000000	0.000000	151.000000	68.000000	26.000000	0.000000
1.850000	97.100000	28.230000	249.000000	0.000000	151.000000	68.000000	25.000000	15.000000
1.860000	97.290000	28.430000	275.000000	0.000000	151.000000	68.000000	19.000000	20.000000
1.870000	97.440000	28.730000	314.000000	0.000000	151.000000	68.000000	15.000000	30.000000
1.880000	97.510000	29.130000	309.000000	0.000000	151.000000	68.000000	7.000000	40.000000
1.890000	97.510000	29.590000	305.000000	0.000000	151.000000	68.000000	0.000000	46.000000
1.900000	97.510000	30.350000	314.000000	0.000000	151.000000	68.000000	0.000000	76.000000
1.910000	97.460000	31.230000	309.000000	0.000000	152.000000	68.000000	-5.000000	88.000000
1.920000	97.410000	32.190000	311.000000	0.000000	152.000000	68.000000	-5.000000	96.000000
1.930000	97.340000	32.880000	309.000000	0.000000	153.000000	67.000000	-7.000000	69.000000
1.940000	97.340000	33.220000	335.000000	0.000000	156.000000	66.000000	0.000000	34.000000
1.950000	97.270000	33.330000	344.000000	0.000000	156.000000	66.000000	-7.000000	11.000000
1.960000	97.270000	33.330000	366.000000	0.000000	156.000000	66.000000	0.000000	0.000000
1.970000	97.270000	33.100000	371.000000	0.000000	157.000000	65.000000	0.000000	-23.000000
1.980000	97.270000	32.710000	369.000000	0.000000	157.000000	65.000000	0.000000	-39.000000
1.990000	97.360000	32.090000	359.000000	0.000000	157.000000	65.000000	9.000000	-62.000000
2.000000	97.410000	31.370000	335.000000	0.000000	157.000000	65.000000	5.000000	-72.000000
2.010000	97.410000	30.590000	273.000000	0.000000	157.000000	65.000000	0.000000	-78.000000
2.020000	97.470000	29.910000	180.000000	0.000000	157.000000	65.000000	6.000000	-68.000000
2.030000	97.580000	29.410000	127.000000	0.000000	156.000000	66.000000	11.000000	-50.000000
2.040000	97.730000	29.030000	88.000000	0.000000	156.000000	66.000000	15.000000	-38.000000
2.050000	97.920000	28.820000	73.000000	0.000000	154.000000	66.000000	19.000000	-21.000000
2.060000	98.140000	28.700000	80.000000	0.000000	153.000000	67.000000	22.000000	-12.000000
2.070000	98.340000	28.650000	89.000000	0.000000	155.000000	67.000000	20.000000	-5.000000
2.080000	98.530000	28.700000	101.000000	0.000000	154.000000	68.000000	19.000000	5.000000
2.090000	98.810000	28.860000	156.000000	0.000000	154.000000	68.000000	28.000000	16.000000
2.100000	99.090000	29.090000	180.000000	0.000000	156.000000	68.000000	28.000000	23.000000
2.110000	99.250000	29.300000	212.000000	0.000000	156.000000	68.000000	16.000000	21.000000
2.120000	99.310000	29.490000	253.000000	0.000000	156.000000	68.000000	6.000000	19.000000
2.130000	99.240000	29.620000	292.000000	0.000000	156.000000	68.000000	-7.000000	13.000000
2.140000	99.060000	29.620000	337.000000	0.000000	156.000000	68.000000	-18.000000	0.000000
2.150000	98.800000	29.620000	373.000000	0.000000	156.000000	68.000000	-26.000000	0.000000
2.160000	98.580000	29.480000	387.000000	0.000000	156.000000	68.000000	-22.000000	-14.000000
2.170000	98.410000	29.310000	415.000000	0.000000	156.000000	68.000000	-17.000000	-17.000000
2.180000	98.330000	29.120000	423.000000	0.000000	156.000000	68.000000	-8.000000	-19.000000
2.190000	98.380000	28.920000	440.000000	0.000000	156.000000	68.000000	5.000000	-20.000000
2.200000	98.500000	28.720000	431.000000	0.000000	156.000000	68.000000	12.000000	-20.000000
2.210000	98.700000	28.550000	417.000000	0.000000	156.000000	68.000000	20.000000	-17.000000
2.220000	98.920000	28.400000	334.000000	0.000000	155.000000	69.000000	22.000000	-15.000000
2.230000	99.170000	28.320000	212.000000	0.000000	155.000000	69.000000	25.000000	-8.000000
2.240000	99.170000	28.320000	0.000000	1.000000	155.000000	69.000000	0.000000	0.000000
2.250000	99.670000	28.460000	0.000000	0.000000	155.000000	69.000000	50.000000	14.000000
2.260000	99.910000	28.550000	0.000000	0.000000	154.000000	70.000000	24.000000	9.000000
2.270000	100.040000	28.640000	0.000000	0.000000	154.000000	70.000000	13.000000	9.000000
2.280000	100.150000	28.710000	0.000000	0.000000	154.000000	70.000000	11.000000	7.000000
2.290000	100.250000	28.710000	0.000000	0.000000	154.000000	70.000000	10.000000	0.000000
2.300000	100.380000	28.780000	0.000000	0.000000	154.000000	70.000000	13.000000	7.000000
2.310000	100.490000	28.830000	0.000000	0.000000	152.000000	70.000000	11.000000	5.000000
2.320000	100.590000	28.880000	0.000000	0.000000	152.000000	70.000000	10.000000	5.000000
2.330000	100.670000	28.880000	0.000000	0.000000	149.000000	69.000000	8.000000	0.000000
2.340000	100.670000	28.970000	0.000000	0.000000	149.000000	69.000000	0.000000	9.000000
2.350000	100.740000	29.060000	0.000000	0.000000	149.000000	69.000000	7.000000	9.000000
2.360000	100.740000	29.160000	0.000000	0.000000	147.000000	69.000000	0.000000	10.000000
2.370000	100.740000	29.280000	0.000000	0.000000	147.000000	69.000000	0.000000	12.000000
2.380000	100.820000	29.450000	0.000000	0.000000	147.000000	69.000000	8.000000	17.000000
2.390000	100.900000	29.670000	0.000000	0.000000	147.000000	69.000000	8.000000	22.000000
2.400000	101.000000	29.930000	0.000000	0.000000	147.000000	69.000000	10.000000	26.000000
2.410000	101.110000	30.280000	0.000000	0.000000	151.000000	68.000000	11.000000	35.000000
2.420000	101.250000	30.720000	0.000000	0.000000	151.000000	68.000000	14.000000	44.000000
2.430000	101.380000	31.210000	0.000000	0.000000	152.000000	68.000000	13.000000	49.000000
2.440000	101.490000	31.730000	0.000000	0.000000	154.000000	68.000000	11.000000	52.000000
2.450000	101.580000	32.250000	0.000000	0.000000	155.000000	67.000000	9.000000	52.000000
2.460000	101.580000	32.250000	61.000000	1.000000	155.000000	67.000000	0.000000	0.000000
2.470000	101.660000	32.610000	130.000000	0.000000	156.000000	66.000000	8.000000	36.000000
2.480000	101.660000	32.530000	160.000000	0.000000	159.000000	67.000000	0.000000	-8.000000
2.490000	101.660000	32.430000	223.000000	0.000000	159.000000	67.000000	0.000000	-10.000000
2.500000	101.600000	32.100000	264.000000	0.000000	160.000000	66.000000	-6.000000	-33.000000
2.510000	101.600000	31.620000	273.000000	0.000000	160.000000	66.000000	0.000000	-48.000000
2.520000	101.530000	31.010000	274.000000	0.000000	162.000000	66.000000	-7.000000	-61.000000
2.530000	101.480000	30.400000	273.000000	0.000000	162.000000	66.000000	-5.000000	-61.000000
2.540000	101.410000	29.810000	250.000000	0.000000	161.000000	67.000000	-7.000000	-59.000000
2.550000	101.410000	29.360000	207.000000	0.000000	161.000000	67.000000	0.000000	-45.000000
2.560000	101.410000	28.990000	179.000000	0.000000	161.000000	67.000000	0.000000	-37.000000
2.570000	101.480000	28.760000	119.000000	0.000000	160.000000	68.000000	7.000000	-23.000000
2.580000	101.600000	28.630000	65.000000	0.000000	160.000000	68.000000	12.000000	-13.000000
2.590000	101.730000	28.580000	12.000000	1.000000	159.000000	69.000000	0.000000	0.000000
2.600000	101.730000	28.580000	0.000000	0.000000	159.000000	69.000000	0.000000	0.000000
2.610000	102.050000	28.740000	0.000000	0.000000	158.000000	70.000000	32.000000	16.000000
2.620000	102.240000	28.860000	0.000000	0.000000	158.000000	70.000000	19.000000	12.000000
2.630000	102.440000	29.050000	0.000000	0.000000	158.000000	70.000000	20.000000	19.000000
2.640000	102.440000	29.050000	32.000000	1.000000	158.000000	70.000000	0.000000	0.000000
2.650000	102.640000	29.390000	81.000000	0.000000	158.000000	70.000000	20.000000	34.000000
2.660000	102.590000	29.510000	130.000000	0.000000	158.000000	70.000000	-5.000000	12.000000
2.670000	102.480000	29.600000	176.000000	0.000000	158.000000	70.000000	-11.000000	9.000000
2.680000	102.340000	29.600000	246.000000	0.000000	155.000000	69.000000	-14.000000	0.000000
2.690000	102.190000	29.530000	259.000000	0.000000	155.000000	69.000000	-15.000000	-7.000000
2.700000	102.090000	29.460000	285.000000	0.000000	156.000000	68.000000	-10.000000	-7.000000
2.710000	102.090000	29.390000	304.000000	0.000000	156.000000	68.000000	0.000000	-7.000000
2.720000	102.090000	29.340000	314.000000	0.000000	156.000000	68.000000	0.000000	-5.000000
2.730000	102.140000	29.270000	361.000000	0.000000	156.000000	68.000000	5.000000	-7.000000
2.740000	102.240000	29.170000	377.000000	0.000000	156.000000	68.000000	10.000000	-10.000000
2.750000	102.350000	29.050000	387.000000	0.000000	156.000000	68.000000	11.000000	-12.000000
2.760000	102.460000	28.930000	391.000000	0.000000	156.000000	68.000000	11.000000	-12.000000
2.770000	102.630000	28.820000	396.000000	0.000000	156.000000	68.000000	17.000000	-11.000000
2.780000	102.870000	28.820000	377.000000	0.000000	156.000000	68.000000	24.000000	0.000000
2.790000	103.070000	28.820000	334.000000	0.000000	155.000000	69.000000	20.000000	0.000000
2.800000	103.220000	28.760000	210.000000	0.000000	155.000000	69.000000	15.000000	-6.000000
2.810000	103.220000	28.760000	0.000000	1.000000	155.000000	69.000000	0.000000	0.000000
2.820000	103.560000	28.820000	0.000000	0.000000	155.000000	69.000000	34.000000	6.000000
2.830000	103.680000	28.890000	0.000000	0.000000	155.000000	69.000000	12.000000	7.000000
2.840000	103.780000	28.950000	0.000000	0.000000	155.000000	69.000000	10.000000	6.000000
2.850000	103.870000	28.950000	0.000000	0.000000	155.000000	69.000000	9.000000	0.000000
2.860000	103.960000	29.010000	0.000000	0.000000	155.000000	69.000000	9.000000	6.000000
2.870000	104.070000	29.070000	0.000000	0.000000	155.000000	69.000000	11.000000	6.000000
2.880000	104.070000	29.070000	0.000000	0.000000	155.000000	69.000000	0.000000	0.000000
2.890000	104.360000	29.280000	0.000000	0.000000	155.000000	69.000000	29.000000	21.000000
2.900000	104.440000	29.410000	0.000000	0.000000	155.000000	69.000000	8.000000	13.000000
2.910000	104.490000	29.580000	0.000000	0.000000	155.000000	69.000000	5.000000	17.000000
2.920000	104.490000	29.820000	0.000000	0.000000	155.000000	69.000000	0.000000	24.000000
2.930000	104.490000	30.110000	0.000000	0.000000	155.000000	69.000000	0.000000	29.000000
2.940000	104.580000	30.500000	0.000000	0.000000	155.000000	69.000000	9.000000	39.000000
2.950000	104.650000	31.020000	0.000000	0.000000	155.000000	69.000000	7.000000	52.000000
2.960000	104.790000	31.620000	0.000000	0.000000	156.000000	68.000000	14.000000	60.000000
2.970000	104.940000	32.150000	0.000000	0.000000	156.000000	68.000000	15.000000	53.000000
2.980000	104.940000	32.150000	81.000000	1.000000	158.000000	67.000000	0.000000	0.000000
2.990000	105.030000	32.530000	100.000000	0.000000	158.000000	67.000000	9.000000	38.000000
3.000000	105.130000	32.530000	173.000000	0.000000	158.000000	67.000000	10.000000	0.000000
3.010000	105.130000	32.330000	249.000000	0.000000	159.000000	67.000000	0.000000	-20.000000
3.020000	105.220000	32.020000	284.000000	0.000000	159.000000	67.000000	9.000000	-31.000000
3.030000	105.220000	31.410000	307.000000	0.000000	159.000000	67.000000	0.000000	-61.000000
3.040000	105.220000	30.770000	330.000000	0.000000	159.000000	67.000000	0.000000	-64.000000
3.050000	105.220000	30.090000	320.000000	0.000000	159.000000	67.000000	0.000000	-68.000000
