t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.590000	38.360000	69.620000	340.000000	0.000000	312.000000	57.000000	22.000000	6.000000
0.600000	38.210000	69.480000	50.000000	0.000000	309.000000	56.000000	-15.000000	-14.000000
0.610000	38.210000	69.480000	0.000000	1.000000	306.000000	56.000000	0.000000	0.000000
0.620000	36.650000	68.590000	0.000000	0.000000	306.000000	56.000000	-156.000000	-89.000000
0.630000	35.550000	67.770000	0.000000	0.000000	305.000000	55.000000	-110.000000	-82.000000
0.640000	34.460000	66.810000	0.000000	0.000000	306.000000	56.000000	-109.000000	-96.000000
0.650000	33.330000	66.090000	0.000000	0.000000	306.000000	56.000000	-113.000000	-72.000000
0.660000	31.980000	65.400000	0.000000	0.000000	307.000000	55.000000	-135.000000	-69.000000
0.670000	30.490000	64.780000	0.000000	0.000000	309.000000	56.000000	-149.000000	-62.000000
0.680000	28.990000	64.210000	0.000000	0.000000	311.000000	56.000000	-150.000000	-57.000000
0.690000	27.720000	63.860000	0.000000	0.000000	314.000000	56.000000	-127.000000	-35.000000
0.700000	26.590000	63.650000	0.000000	0.000000	316.000000	56.000000	-113.000000	-21.000000
0.710000	25.730000	63.560000	0.000000	0.000000	318.000000	55.000000	-86.000000	-9.000000
0.720000	25.020000	63.500000	0.000000	0.000000	319.000000	55.000000	-71.000000	-6.000000
0.730000	24.410000	63.500000	0.000000	0.000000	319.000000	54.000000	-61.000000	0.000000
0.740000	23.870000	63.500000	0.000000	0.000000	320.000000	53.000000	-54.000000	0.000000
0.750000	23.330000	63.400000	0.000000	0.000000	320.000000	53.000000	-54.000000	-10.000000
0.760000	22.830000	63.400000	0.000000	0.000000	320.000000	53.000000	-50.000000	0.000000
0.770000	22.510000	63.400000	0.000000	0.000000	321.000000	52.000000	-32.000000	0.000000
0.780000	22.280000	63.450000	0.000000	0.000000	321.000000	52.000000	-23.000000	5.000000
0.790000	22.100000	63.540000	0.000000	0.000000	322.000000	53.000000	-18.000000	9.000000
0.800000	22.030000	63.630000	0.000000	0.000000	322.000000	53.000000	-7.000000	9.000000
0.810000	22.030000	63.720000	0.000000	0.000000	323.000000	53.000000	0.000000	9.000000
0.820000	22.120000	63.830000	0.000000	0.000000	325.000000	54.000000	9.000000	11.000000
0.830000	22.320000	63.990000	0.000000	0.000000	325.000000	54.000000	20.000000	16.000000
0.840000	22.600000	64.160000	0.000000	0.000000	324.000000	54.000000	28.000000	17.000000
0.850000	23.060000	64.330000	0.000000	0.000000	325.000000	55.000000	46.000000	17.000000
0.860000	23.660000	64.570000	0.000000	0.000000	325.000000	55.000000	60.000000	24.000000
0.870000	24.350000	64.830000	0.000000	0.000000	324.000000	56.000000	69.000000	26.000000
0.880000	24.950000	65.140000	0.000000	0.000000	324.000000	56.000000	60.000000	31.000000
0.890000	25.490000	65.450000	0.000000	0.000000	324.000000	56.000000	54.000000	31.000000
0.900000	25.950000	65.770000	0.000000	0.000000	323.000000	56.000000	46.000000	32.000000
0.910000	25.950000	65.770000	202.000000	1.000000	323.000000	56.000000	0.000000	0.000000
0.920000	26.720000	66.350000	239.000000	0.000000	323.000000	56.000000	77.000000	58.000000
0.930000	27.010000	66.520000	244.000000	0.000000	323.000000	56.000000	29.000000	17.000000
0.940000	27.070000	66.660000	241.000000	0.000000	323.000000	56.000000	6.000000	14.000000
0.950000	27.000000	66.660000	316.000000	0.000000	323.000000	56.000000	-7.000000	0.000000
0.960000	26.840000	66.520000	369.000000	0.000000	323.000000	56.000000	-16.000000	-14.000000
0.970000	26.320000	66.230000	392.000000	0.000000	321.000000	56.000000	-52.000000	-29.000000
0.980000	25.560000	65.740000	433.000000	0.000000	321.000000	56.000000	-76.000000	-49.000000
0.990000	24.970000	65.260000	468.000000	0.000000	320.000000	55.000000	-59.000000	-48.000000
1.000000	24.550000	64.820000	496.000000	0.000000	320.000000	55.000000	-42.000000	-44.000000
1.010000	24.230000	64.430000	515.000000	0.000000	319.000000	55.000000	-32.000000	-39.000000
1.020000	24.070000	64.140000	533.000000	0.000000	319.000000	55.000000	-16.000000	-29.000000
1.030000	24.070000	63.920000	546.000000	0.000000	319.000000	55.000000	0.000000	-22.000000
1.040000	24.130000	63.860000	537.000000	0.000000	320.000000	55.000000	6.000000	-6.000000
1.050000	24.290000	63.860000	512.000000	0.000000	321.000000	55.000000	16.000000	0.000000
1.060000	24.740000	64.060000	496.000000	0.000000	321.000000	55.000000	45.000000	20.000000
1.070000	25.390000	64.410000	463.000000	0.000000	321.000000	55.000000	65.000000	35.000000
1.080000	25.970000	64.900000	443.000000	0.000000	321.000000	55.000000	58.000000	49.000000
1.090000	26.490000	65.400000	436.000000	0.000000	321.000000	55.000000	52.000000	50.000000
1.100000	26.920000	65.880000	431.000000	0.000000	320.000000	54.000000	43.000000	48.000000
1.110000	27.100000	66.120000	423.000000	0.000000	319.000000	55.000000	18.000000	24.000000
1.120000	27.100000	66.220000	431.000000	0.000000	319.000000	55.000000	0.000000	10.000000
1.130000	27.100000	66.150000	440.000000	0.000000	319.000000	55.000000	0.000000	-7.000000
1.140000	26.950000	65.970000	456.000000	0.000000	317.000000	54.000000	-15.000000	-18.000000
1.150000	26.770000	65.730000	473.000000	0.000000	317.000000	54.000000	-18.000000	-24.000000
1.160000	26.520000	65.380000	473.000000	0.000000	317.000000	54.000000	-25.000000	-35.000000
1.170000	26.280000	64.970000	488.000000	0.000000	317.000000	54.000000	-24.000000	-41.000000
1.180000	26.050000	64.530000	493.000000	0.000000	317.000000	54.000000	-23.000000	-44.000000
1.190000	26.050000	64.340000	467.000000	0.000000	317.000000	54.000000	0.000000	-19.000000
1.200000	26.050000	64.340000	442.000000	0.000000	317.000000	54.000000	0.000000	0.000000
1.210000	26.050000	64.470000	440.000000	0.000000	317.000000	54.000000	0.000000	13.000000
1.220000	26.330000	64.840000	425.000000	0.000000	317.000000	54.000000	28.000000	37.000000
1.230000	26.700000	65.310000	422.000000	0.000000	319.000000	54.000000	37.000000	47.000000
1.240000	27.160000	65.840000	418.000000	0.000000	317.000000	54.000000	46.000000	53.000000
1.250000	27.430000	66.170000	425.000000	0.000000	317.000000	54.000000	27.000000	33.000000
1.260000	27.640000	66.310000	440.000000	0.000000	317.000000	54.000000	21.000000	14.000000
1.270000	27.690000	66.310000	440.000000	0.000000	317.000000	54.000000	5.000000	0.000000
1.280000	27.690000	66.310000	447.000000	0.000000	317.000000	54.000000	0.000000	0.000000
1.290000	27.540000	66.090000	447.000000	0.000000	319.000000	55.000000	-15.000000	-22.000000
1.300000	27.390000	65.840000	455.000000	0.000000	319.000000	55.000000	-15.000000	-25.000000
1.310000	27.210000	65.610000	468.000000	0.000000	319.000000	55.000000	-18.000000	-23.000000
1.320000	27.060000	65.420000	465.000000	0.000000	319.000000	55.000000	-15.000000	-19.000000
1.330000	26.990000	65.320000	473.000000	0.000000	319.000000	55.000000	-7.000000	-10.000000
1.340000	26.990000	65.270000	473.000000	0.000000	319.000000	55.000000	0.000000	-5.000000
1.350000	27.080000	65.270000	456.000000	0.000000	319.000000	55.000000	9.000000	0.000000
1.360000	27.330000	65.490000	450.000000	0.000000	319.000000	55.000000	25.000000	22.000000
1.370000	27.670000	65.750000	433.000000	0.000000	317.000000	54.000000	34.000000	26.000000
1.380000	28.060000	66.070000	415.000000	0.000000	317.000000	54.000000	39.000000	32.000000
1.390000	28.410000	66.380000	415.000000	0.000000	317.000000	54.000000	35.000000	31.000000
1.400000	28.530000	66.460000	431.000000	0.000000	317.000000	54.000000	12.000000	8.000000
1.410000	28.530000	66.390000	439.000000	0.000000	317.000000	54.000000	0.000000	-7.000000
1.420000	28.530000	66.300000	455.000000	0.000000	317.000000	54.000000	0.000000	-9.000000
1.430000	28.460000	66.200000	471.000000	0.000000	319.000000	55.000000	-7.000000	-10.000000
1.440000	28.410000	66.090000	473.000000	0.000000	319.000000	55.000000	-5.000000	-11.000000
1.450000	28.340000	66.010000	471.000000	0.000000	319.000000	55.000000	-7.000000	-8.000000
1.460000	28.280000	65.960000	469.000000	0.000000	319.000000	55.000000	-6.000000	-5.000000
1.470000	28.220000	65.960000	466.000000	0.000000	319.000000	55.000000	-6.000000	0.000000
1.480000	28.160000	65.960000	469.000000	0.000000	319.000000	55.000000	-6.000000	0.000000
1.490000	28.110000	65.890000	466.000000	0.000000	319.000000	55.000000	-5.000000	-7.000000
1.500000	28.110000	65.890000	469.000000	0.000000	319.000000	55.000000	0.000000	0.000000
1.510000	28.110000	65.890000	465.000000	0.000000	319.000000	55.000000	0.000000	0.000000
1.520000	28.110000	65.890000	471.000000	0.000000	319.000000	55.000000	0.000000	0.000000
1.530000	28.260000	65.950000	474.000000	0.000000	320.000000	54.000000	15.000000	6.000000
1.540000	28.570000	66.200000	466.000000	0.000000	320.000000	54.000000	31.000000	25.000000
1.550000	29.000000	66.570000	453.000000	0.000000	320.000000	54.000000	43.000000	37.000000
1.560000	29.430000	66.920000	449.000000	0.000000	319.000000	55.000000	43.000000	35.000000
1.570000	29.860000	67.290000	431.000000	0.000000	319.000000	55.000000	43.000000	37.000000
1.580000	29.990000	67.450000	412.000000	0.000000	319.000000	55.000000	13.000000	16.000000
1.590000	29.930000	67.450000	417.000000	0.000000	319.000000	55.000000	-6.000000	0.000000
1.600000	29.740000	67.390000	414.000000	0.000000	317.000000	54.000000	-19.000000	-6.000000
1.610000	29.340000	67.080000	417.000000	0.000000	317.000000	54.000000	-40.000000	-31.000000
1.620000	28.810000	66.620000	433.000000	0.000000	317.000000	54.000000	-53.000000	-46.000000
1.630000	28.400000	66.240000	440.000000	0.000000	317.000000	54.000000	-41.000000	-38.000000
1.640000	28.160000	65.980000	448.000000	0.000000	317.000000	54.000000	-24.000000	-26.000000
1.650000	28.030000	65.800000	460.000000	0.000000	319.000000	55.000000	-13.000000	-18.000000
1.660000	28.030000	65.800000	466.000000	0.000000	319.000000	55.000000	0.000000	0.000000
1.670000	28.080000	65.800000	472.000000	0.000000	319.000000	55.000000	5.000000	0.000000
1.680000	28.080000	65.800000	491.000000	0.000000	320.000000	54.000000	0.000000	0.000000
1.690000	28.180000	65.850000	499.000000	0.000000	320.000000	54.000000	10.000000	5.000000
1.700000	28.350000	65.920000	501.000000	0.000000	320.000000	54.000000	17.000000	7.000000
1.710000	28.580000	66.060000	509.000000	0.000000	320.000000	54.000000	23.000000	14.000000
1.720000	28.960000	66.280000	499.000000	0.000000	320.000000	54.000000	38.000000	22.000000
1.730000	29.560000	66.790000	477.000000	0.000000	320.000000	54.000000	60.000000	51.000000
1.740000	30.300000	67.480000	449.000000	0.000000	319.000000	55.000000	74.000000	69.000000
1.750000	30.820000	68.600000	405.000000	0.000000	319.000000	55.000000	52.000000	112.000000
1.760000	32.080000	69.660000	379.000000	0.000000	316.000000	55.000000	126.000000	106.000000
1.770000	33.830000	70.670000	394.000000	0.000000	315.000000	55.000000	175.000000	101.000000
1.780000	34.170000	71.000000	417.000000	0.000000	312.000000	55.000000	34.000000	33.000000
1.790000	34.110000	70.870000	441.000000	0.000000	311.000000	56.000000	-6.000000	-13.000000
1.800000	33.770000	70.440000	468.000000	0.000000	309.000000	56.000000	-34.000000	-43.000000
1.810000	32.530000	69.470000	472.000000	0.000000	309.000000	56.000000	-124.000000	-97.000000
1.820000	31.160000	68.290000	492.000000	0.000000	309.000000	56.000000	-137.000000	-118.000000
1.830000	29.690000	66.980000	530.000000	0.000000	309.000000	56.000000	-147.000000	-131.000000
1.840000	28.470000	65.760000	529.000000	0.000000	309.000000	56.000000	-122.000000	-122.000000
1.850000	27.520000	64.780000	517.000000	0.000000	310.000000	55.000000	-95.000000	-98.000000
1.860000	26.740000	63.970000	447.000000	0.000000	312.000000	55.000000	-78.000000	-81.000000
1.870000	26.320000	63.540000	315.000000	0.000000	314.000000	55.000000	-42.000000	-43.000000
1.880000	26.130000	63.410000	80.000000	0.000000	316.000000	55.000000	-19.000000	-13.000000
1.890000	26.130000	63.410000	0.000000	1.000000	319.000000	55.000000	0.000000	0.000000
1.900000	26.340000	63.810000	0.000000	0.000000	320.000000	54.000000	21.000000	40.000000
1.910000	27.110000	64.370000	0.000000	0.000000	321.000000	55.000000	77.000000	56.000000
1.920000	28.220000	65.080000	0.000000	0.000000	321.000000	55.000000	111.000000	71.000000
1.930000	29.690000	66.100000	0.000000	0.000000	321.000000	55.000000	147.000000	102.000000
1.940000	31.240000	67.400000	0.000000	0.000000	321.000000	55.000000	155.000000	130.000000
1.950000	32.840000	68.900000	0.000000	0.000000	320.000000	55.000000	160.000000	150.000000
1.960000	34.150000	70.280000	0.000000	0.000000	320.000000	55.000000	131.000000	138.000000
1.970000	35.350000	71.680000	0.000000	0.000000	319.000000	56.000000	120.000000	140.000000
1.980000	35.350000	71.680000	239.000000	1.000000	316.000000	56.000000	0.000000	0.000000
1.990000	37.670000	73.830000	279.000000	0.000000	314.000000	56.000000	232.000000	215.000000
2.000000	38.820000	74.210000	287.000000	0.000000	311.000000	56.000000	115.000000	38.000000
2.010000	39.890000	74.540000	325.000000	0.000000	309.000000	56.000000	107.000000	33.000000
2.020000	40.580000	74.830000	425.000000	0.000000	307.000000	55.000000	69.000000	29.000000
2.030000	41.010000	74.830000	439.000000	0.000000	306.000000	56.000000	43.000000	0.000000
2.040000	40.880000	74.380000	490.000000	0.000000	305.000000	55.000000	-13.000000	-45.000000
2.050000	39.580000	73.680000	480.000000	0.000000	305.000000	55.000000	-130.000000	-70.000000
2.060000	37.510000	72.120000	467.000000	0.000000	305.000000	55.000000	-207.000000	-156.000000
2.070000	35.340000	70.580000	486.000000	0.000000	304.000000	54.000000	-217.000000	-154.000000
2.080000	33.480000	69.260000	538.000000	0.000000	304.000000	54.000000	-186.000000	-132.000000
2.090000	31.820000	68.100000	570.000000	0.000000	305.000000	55.000000	-166.000000	-116.000000
2.100000	30.650000	66.770000	605.000000	0.000000	306.000000	54.000000	-117.000000	-133.000000
2.110000	29.740000	65.660000	628.000000	0.000000	308.000000	54.000000	-91.000000	-111.000000
2.120000	29.000000	64.690000	638.000000	0.000000	310.000000	54.000000	-74.000000	-97.000000
2.130000	28.560000	64.440000	659.000000	0.000000	313.000000	54.000000	-44.000000	-25.000000
2.140000	28.360000	63.950000	659.000000	0.000000	315.000000	54.000000	-20.000000	-49.000000
2.150000	28.310000	63.290000	642.000000	0.000000	316.000000	54.000000	-5.000000	-66.000000
2.160000	28.450000	63.430000	614.000000	0.000000	317.000000	54.000000	14.000000	14.000000
2.170000	29.120000	64.000000	569.000000	0.000000	319.000000	54.000000	67.000000	57.000000
2.180000	30.150000	64.870000	520.000000	0.000000	319.000000	54.000000	103.000000	87.000000
2.190000	31.420000	65.970000	423.000000	0.000000	319.000000	54.000000	127.000000	110.000000
2.200000	32.560000	67.140000	391.000000	0.000000	319.000000	54.000000	114.000000	117.000000
2.210000	33.600000	68.360000	374.000000	0.000000	316.000000	54.000000	104.000000	122.000000
2.220000	34.000000	68.940000	333.000000	0.000000	316.000000	54.000000	40.000000	58.000000
2.230000	34.150000	69.200000	344.000000	0.000000	314.000000	54.000000	15.000000	26.000000
2.240000	34.150000	69.200000	344.000000	0.000000	313.000000	53.000000	0.000000	0.000000
2.250000	34.080000	69.200000	387.000000	0.000000	311.000000	54.000000	-7.000000	0.000000
2.260000	33.880000	69.000000	415.000000	0.000000	311.000000	54.000000	-20.000000	-20.000000
2.270000	33.570000	68.770000	440.000000	0.000000	309.000000	53.000000	-31.000000	-23.000000
2.280000	33.260000	68.530000	465.000000	0.000000	309.000000	53.000000	-31.000000	-24.000000
2.290000	33.090000	68.310000	477.000000	0.000000	309.000000	53.000000	-17.000000	-22.000000
2.300000	33.010000	68.140000	485.000000	0.000000	309.000000	53.000000	-8.000000	-17.000000
2.310000	33.010000	67.980000	491.000000	0.000000	309.000000	53.000000	0.000000	-16.000000
2.320000	33.160000	67.810000	493.000000	0.000000	309.000000	53.000000	15.000000	-17.000000
2.330000	33.410000	67.880000	467.000000	0.000000	310.000000	54.000000	25.000000	7.000000
2.340000	33.980000	67.990000	466.000000	0.000000	311.000000	54.000000	57.000000	11.000000
2.350000	34.570000	68.250000	466.000000	0.000000	311.000000	54.000000	59.000000	26.000000
2.360000	35.160000	68.590000	466.000000	0.000000	311.000000	54.000000	59.000000	34.000000
2.370000	35.460000	68.840000	460.000000	0.000000	310.000000	54.000000	30.000000	25.000000
2.380000	35.530000	69.000000	458.000000	0.000000	309.000000	53.000000	7.000000	16.000000
2.390000	35.450000	69.090000	468.000000	0.000000	309.000000	53.000000	-8.000000	9.000000
2.400000	35.080000	69.040000	473.000000	0.000000	309.000000	53.000000	-37.000000	-5.000000
2.410000	34.510000	68.790000	483.000000	0.000000	308.000000	53.000000	-57.000000	-25.000000
2.420000	33.810000	68.420000	489.000000	0.000000	308.000000	53.000000	-70.000000	-37.000000
2.430000	33.190000	68.030000	505.000000	0.000000	308.000000	53.000000	-62.000000	-39.000000
2.440000	32.740000	67.570000	524.000000	0.000000	309.000000	53.000000	-45.000000	-46.000000
2.450000	32.410000	67.070000	540.000000	0.000000	309.000000	53.000000	-33.000000	-50.000000
2.460000	32.270000	66.720000	562.000000	0.000000	310.000000	53.000000	-14.000000	-35.000000
2.470000	32.270000	66.420000	565.000000	0.000000	313.000000	53.000000	0.000000	-30.000000
2.480000	32.340000	66.370000	542.000000	0.000000	313.000000	53.000000	7.000000	-5.000000
2.490000	32.700000	66.470000	521.000000	0.000000	314.000000	54.000000	36.000000	10.000000
2.500000	33.330000	66.880000	475.000000	0.000000	315.000000	53.000000	63.000000	41.000000
2.510000	34.140000	67.540000	467.000000	0.000000	315.000000	53.000000	81.000000	66.000000
2.520000	34.700000	68.370000	465.000000	0.000000	314.000000	54.000000	56.000000	83.000000
2.530000	35.080000	68.840000	474.000000	0.000000	314.000000	54.000000	38.000000	47.000000
2.540000	35.330000	69.080000	477.000000	0.000000	314.000000	54.000000	25.000000	24.000000
2.550000	35.390000	69.180000	489.000000	0.000000	311.000000	54.000000	6.000000	10.000000
2.560000	35.390000	69.110000	496.000000	0.000000	310.000000	54.000000	0.000000	-7.000000
2.570000	35.390000	68.930000	519.000000	0.000000	310.000000	54.000000	0.000000	-18.000000
2.580000	35.270000	68.670000	532.000000	0.000000	308.000000	54.000000	-12.000000	-26.000000
2.590000	35.050000	68.250000	540.000000	0.000000	308.000000	54.000000	-22.000000	-42.000000
2.600000	34.750000	67.860000	543.000000	0.000000	308.000000	54.000000	-30.000000	-39.000000
2.610000	34.510000	67.480000	535.000000	0.000000	309.000000	53.000000	-24.000000	-38.000000
2.620000	34.420000	67.360000	510.000000	0.000000	309.000000	53.000000	-9.000000	-12.000000
2.630000	34.420000	67.410000	495.000000	0.000000	310.000000	53.000000	0.000000	5.000000
2.640000	34.480000	67.570000	486.000000	0.000000	311.000000	54.000000	6.000000	16.000000
2.650000	34.720000	67.950000	458.000000	0.000000	311.000000	54.000000	24.000000	38.000000
2.660000	35.070000	68.480000	449.000000	0.000000	313.000000	53.000000	35.000000	53.000000
2.670000	35.530000	69.100000	449.000000	0.000000	311.000000	54.000000	46.000000	62.000000
2.680000	35.940000	69.540000	446.000000	0.000000	311.000000	54.000000	41.000000	44.000000
2.690000	36.280000	69.840000	439.000000	0.000000	311.000000	54.000000	34.000000	30.000000
2.700000	36.590000	70.060000	468.000000	0.000000	309.000000	53.000000	31.000000	22.000000
2.710000	36.590000	70.060000	486.000000	0.000000	308.000000	54.000000	0.000000	0.000000
2.720000	36.590000	69.830000	501.000000	0.000000	305.000000	54.000000	0.000000	-23.000000
2.730000	36.520000	69.550000	509.000000	0.000000	305.000000	54.000000	-7.000000	-28.000000
2.740000	36.320000	69.120000	521.000000	0.000000	304.000000	53.000000	-20.000000	-43.000000
2.750000	36.060000	68.710000	524.000000	0.000000	304.000000	53.000000	-26.000000	-41.000000
2.760000	35.900000	68.310000	529.000000	0.000000	304.000000	53.000000	-16.000000	-40.000000
2.770000	35.830000	68.090000	521.000000	0.000000	304.000000	53.000000	-7.000000	-22.000000
2.780000	35.830000	68.010000	509.000000	0.000000	305.000000	53.000000	0.000000	-8.000000
2.790000	35.830000	68.100000	492.000000	0.000000	307.000000	53.000000	0.000000	9.000000
2.800000	35.990000	68.340000	490.000000	0.000000	307.000000	53.000000	16.000000	24.000000
2.810000	36.180000	68.690000	468.000000	0.000000	308.000000	53.000000	19.000000	35.000000
2.820000	36.490000	69.100000	468.000000	0.000000	308.000000	53.000000	31.000000	41.000000
2.830000	36.770000	69.480000	465.000000	0.000000	308.000000	53.000000	28.000000	38.000000
2.840000	37.010000	69.670000	471.000000	0.000000	307.000000	53.000000	24.000000	19.000000
2.850000	37.130000	69.750000	468.000000	0.000000	305.000000	53.000000	12.000000	8.000000
2.860000	37.180000	69.650000	477.000000	0.000000	305.000000	53.000000	5.000000	-10.000000
2.870000	37.180000	69.460000	475.000000	0.000000	304.000000	53.000000	0.000000	-19.000000
2.880000	37.060000	69.210000	488.000000	0.000000	303.000000	52.000000	-12.000000	-25.000000
2.890000	36.950000	68.950000	491.000000	0.000000	303.000000	52.000000	-11.000000	-26.000000
2.900000	36.850000	68.830000	490.000000	0.000000	303.000000	52.000000	-10.000000	-12.000000
2.910000	36.800000	68.830000	472.000000	0.000000	303.000000	52.000000	-5.000000	0.000000
2.920000	36.800000	68.830000	460.000000	0.000000	303.000000	52.000000	0.000000	0.000000
2.930000	36.800000	68.930000	450.000000	0.000000	304.000000	52.000000	0.000000	10.000000
2.940000	36.880000	69.070000	450.000000	0.000000	304.000000	52.000000	8.000000	14.000000
2.950000	37.020000	69.280000	448.000000	0.000000	304.000000	52.000000	14.000000	21.000000
2.960000	37.190000	69.530000	448.000000	0.000000	304.000000	52.000000	17.000000	25.000000
2.970000	37.330000	69.680000	448.000000	0.000000	304.000000	52.000000	14.000000	15.000000
2.980000	37.430000	69.760000	450.000000	0.000000	303.000000	52.000000	10.000000	8.000000
2.990000	37.570000	69.850000	468.000000	0.000000	302.000000	51.000000	14.000000	9.000000
3.000000	37.740000	69.850000	490.000000	0.000000	302.000000	51.000000	17.000000	0.000000
3.010000	37.740000	69.850000	502.000000	0.000000	302.000000	51.000000	0.000000	0.000000
3.020000	37.740000	69.780000	520.000000	0.000000	301.000000	52.000000	0.000000	-7.000000
3.030000	37.740000	69.710000	516.000000	0.000000	301.000000	52.000000	0.000000	-7.000000
