t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.620000	62.530000	19.810000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
0.630000	62.530000	19.810000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
0.640000	62.530000	19.810000	0.000000	0.000000	146.000000	52.000000	0.000000	0.000000
0.650000	62.420000	19.810000	0.000000	0.000000	146.000000	52.000000	-11.000000	0.000000
0.660000	62.290000	19.810000	0.000000	0.000000	146.000000	52.000000	-13.000000	0.000000
0.670000	62.140000	19.810000	0.000000	0.000000	146.000000	52.000000	-15.000000	0.000000
0.680000	62.140000	19.930000	0.000000	0.000000	146.000000	52.000000	0.000000	12.000000
0.690000	62.140000	19.990000	0.000000	0.000000	146.000000	52.000000	0.000000	6.000000
0.700000	62.140000	20.070000	0.000000	0.000000	146.000000	52.000000	0.000000	8.000000
0.710000	62.280000	20.170000	0.000000	0.000000	146.000000	52.000000	14.000000	10.000000
0.720000	62.400000	20.250000	0.000000	0.000000	146.000000	52.000000	12.000000	8.000000
0.730000	62.550000	20.350000	0.000000	0.000000	147.000000	51.000000	15.000000	10.000000
0.740000	62.660000	20.430000	0.000000	0.000000	147.000000	51.000000	11.000000	8.000000
0.750000	62.820000	20.430000	0.000000	0.000000	147.000000	51.000000	16.000000	0.000000
0.760000	63.000000	20.480000	0.000000	0.000000	147.000000	51.000000	18.000000	5.000000
0.770000	63.130000	20.480000	0.000000	0.000000	147.000000	51.000000	13.000000	0.000000
0.780000	63.210000	20.480000	0.000000	0.000000	147.000000	51.000000	8.000000	0.000000
0.790000	63.210000	20.480000	48.000000	1.000000	147.000000	51.000000	0.000000	0.000000
0.800000	63.210000	20.480000	129.000000	0.000000	148.000000	51.000000	0.000000	0.000000
0.810000	63.210000	20.480000	195.000000	0.000000	148.000000	51.000000	0.000000	0.000000
0.820000	63.210000	20.480000	244.000000	0.000000	148.000000	51.000000	0.000000	0.000000
0.830000	63.210000	20.480000	285.000000	0.000000	148.000000	51.000000	0.000000	0.000000
0.840000	62.970000	20.730000	319.000000	0.000000	148.000000	51.000000	-24.000000	25.000000
0.850000	62.840000	20.790000	364.000000	0.000000	148.000000	51.000000	-13.000000	6.000000
0.860000	62.750000	20.790000	369.000000	0.000000	148.000000	51.000000	-9.000000	0.000000
0.870000	62.670000	20.790000	387.000000	0.000000	148.000000	51.000000	-8.000000	0.000000
0.880000	62.600000	20.740000	387.000000	0.000000	148.000000	51.000000	-7.000000	-5.000000
0.890000	62.520000	20.690000	391.000000	0.000000	148.000000	51.000000	-8.000000	-5.000000
0.900000	62.440000	20.600000	391.000000	0.000000	148.000000	51.000000	-8.000000	-9.000000
0.910000	62.380000	20.450000	394.000000	0.000000	147.000000	51.000000	-6.000000	-15.000000
0.920000	62.330000	20.250000	389.000000	0.000000	147.000000	51.000000	-5.000000	-20.000000
0.930000	62.330000	20.010000	396.000000	0.000000	147.000000	51.000000	0.000000	-24.000000
0.940000	62.400000	19.750000	389.000000	0.000000	147.000000	51.000000	7.000000	-26.000000
0.950000	62.540000	19.520000	386.000000	0.000000	147.000000	51.000000	14.000000	-23.000000
0.960000	62.730000	19.300000	371.000000	0.000000	147.000000	51.000000	19.000000	-22.000000
0.970000	62.970000	19.160000	364.000000	0.000000	147.000000	51.000000	24.000000	-14.000000
0.980000	63.190000	19.070000	359.000000	0.000000	147.000000	51.000000	22.000000	-9.000000
0.990000	63.390000	19.140000	359.000000	0.000000	148.000000	51.000000	20.000000	7.000000
1.000000	63.620000	19.290000	364.000000	0.000000	148.000000	51.000000	23.000000	15.000000
1.010000	63.770000	19.490000	387.000000	0.000000	148.000000	51.000000	15.000000	20.000000
1.020000	63.860000	19.740000	382.000000	0.000000	148.000000	51.000000	9.000000	25.000000
1.030000	63.910000	19.990000	396.000000	0.000000	148.000000	51.000000	5.000000	25.000000
1.040000	63.910000	20.250000	402.000000	0.000000	148.000000	51.000000	0.000000	26.000000
1.050000	63.910000	20.440000	413.000000	0.000000	148.000000	51.000000	0.000000	19.000000
1.060000	63.820000	20.610000	417.000000	0.000000	148.000000	51.000000	-9.000000	17.000000
1.070000	63.770000	20.700000	427.000000	0.000000	148.000000	51.000000	-5.000000	9.000000
1.080000	63.770000	20.700000	427.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.090000	63.770000	20.700000	428.000000	0.000000	148.000000	51.000000	0.000000	0.000000
1.100000	63.770000	20.650000	423.000000	0.000000	148.000000	51.000000	0.000000	-5.000000
1.110000	63.860000	20.520000	422.000000	0.000000	149.000000	52.000000	9.000000	-13.000000
1.120000	63.860000	20.520000	413.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.130000	64.040000	20.120000	369.000000	0.000000	149.000000	52.000000	18.000000	-40.000000
1.140000	64.150000	19.890000	226.000000	0.000000	149.000000	52.000000	11.000000	-23.000000
1.150000	64.150000	19.890000	0.000000	1.000000	149.000000	52.000000	0.000000	0.000000
1.160000	64.400000	19.610000	0.000000	0.000000	149.000000	52.000000	25.000000	-28.000000
1.170000	64.530000	19.610000	0.000000	0.000000	149.000000	52.000000	13.000000	0.000000
1.180000	64.670000	19.720000	0.000000	0.000000	149.000000	52.000000	14.000000	11.000000
1.190000	64.830000	19.890000	0.000000	0.000000	149.000000	52.000000	16.000000	17.000000
1.200000	65.000000	20.110000	0.000000	0.000000	149.000000	52.000000	17.000000	22.000000
1.210000	65.190000	20.310000	0.000000	0.000000	149.000000	52.000000	19.000000	20.000000
1.220000	65.270000	20.480000	0.000000	0.000000	149.000000	52.000000	8.000000	17.000000
1.230000	65.270000	20.620000	0.000000	0.000000	149.000000	52.000000	0.000000	14.000000
1.240000	65.190000	20.620000	0.000000	0.000000	149.000000	52.000000	-8.000000	0.000000
1.250000	65.040000	20.620000	0.000000	0.000000	150.000000	51.000000	-15.000000	0.000000
1.260000	64.840000	20.550000	0.000000	0.000000	150.000000	51.000000	-20.000000	-7.000000
1.270000	64.740000	20.490000	0.000000	0.000000	149.000000	51.000000	-10.000000	-6.000000
1.280000	64.660000	20.490000	0.000000	0.000000	149.000000	51.000000	-8.000000	0.000000
1.290000	64.660000	20.490000	0.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.300000	64.660000	20.490000	0.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.310000	64.660000	20.490000	0.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.320000	64.730000	20.570000	0.000000	0.000000	149.000000	51.000000	7.000000	8.000000
1.330000	64.730000	20.570000	61.000000	1.000000	149.000000	51.000000	0.000000	0.000000
1.340000	64.730000	20.570000	120.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.350000	64.730000	20.570000	188.000000	0.000000	149.000000	51.000000	0.000000	0.000000
1.360000	64.730000	20.570000	216.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.370000	64.730000	20.570000	246.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.380000	64.730000	20.570000	254.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.390000	64.730000	20.570000	254.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.400000	64.730000	20.570000	245.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.410000	65.000000	20.270000	259.000000	0.000000	149.000000	52.000000	27.000000	-30.000000
1.420000	65.070000	20.160000	270.000000	0.000000	149.000000	52.000000	7.000000	-11.000000
1.430000	65.140000	20.160000	277.000000	0.000000	149.000000	52.000000	7.000000	0.000000
1.440000	65.240000	20.110000	280.000000	0.000000	149.000000	52.000000	10.000000	-5.000000
1.450000	65.330000	20.110000	282.000000	0.000000	149.000000	52.000000	9.000000	0.000000
1.460000	65.420000	20.170000	273.000000	0.000000	149.000000	52.000000	9.000000	6.000000
1.470000	65.530000	20.290000	279.000000	0.000000	149.000000	52.000000	11.000000	12.000000
1.480000	65.620000	20.440000	302.000000	0.000000	149.000000	52.000000	9.000000	15.000000
1.490000	65.690000	20.600000	327.000000	0.000000	149.000000	52.000000	7.000000	16.000000
1.500000	65.740000	20.770000	339.000000	0.000000	149.000000	52.000000	5.000000	17.000000
1.510000	65.740000	20.770000	356.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.520000	65.740000	21.170000	382.000000	0.000000	149.000000	52.000000	0.000000	40.000000
1.530000	65.790000	21.310000	377.000000	0.000000	149.000000	52.000000	5.000000	14.000000
1.540000	65.790000	21.410000	359.000000	0.000000	149.000000	52.000000	0.000000	10.000000
1.550000	65.740000	21.470000	269.000000	0.000000	149.000000	52.000000	-5.000000	6.000000
1.560000	65.740000	21.470000	80.000000	0.000000	149.000000	52.000000	0.000000	0.000000
1.570000	65.740000	21.470000	0.000000	1.000000	149.000000	52.000000	0.000000	0.000000
1.580000	65.890000	21.360000	0.000000	0.000000	149.000000	52.000000	15.000000	-11.000000
1.590000	65.960000	21.360000	0.000000	0.000000	149.000000	52.000000	7.000000	0.000000
1.600000	66.070000	21.310000	0.000000	0.000000	150.000000	52.000000	11.000000	-5.000000
1.610000	66.230000	21.310000	0.000000	0.000000	150.000000	52.000000	16.000000	0.000000
1.620000	66.420000	21.310000	0.000000	0.000000	150.000000	52.000000	19.000000	0.000000
1.630000	66.600000	21.380000	0.000000	0.000000	151.000000	51.000000	18.000000	7.000000
1.640000	66.680000	21.380000	0.000000	0.000000	153.000000	52.000000	8.000000	0.000000
1.650000	66.680000	21.430000	0.000000	0.000000	153.000000	52.000000	0.000000	5.000000
1.660000	66.680000	21.430000	0.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.670000	66.680000	21.430000	0.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.680000	66.680000	21.430000	78.000000	1.000000	153.000000	52.000000	0.000000	0.000000
1.690000	66.680000	21.430000	134.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.700000	66.680000	21.430000	217.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.710000	66.680000	21.430000	265.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.720000	66.680000	21.430000	284.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.730000	66.680000	21.430000	309.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.740000	66.680000	21.430000	335.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.750000	66.680000	21.430000	333.000000	0.000000	152.000000	53.000000	0.000000	0.000000
1.760000	66.630000	21.130000	330.000000	0.000000	150.000000	52.000000	-5.000000	-30.000000
1.770000	66.630000	20.920000	284.000000	0.000000	150.000000	52.000000	0.000000	-21.000000
1.780000	66.630000	20.770000	173.000000	0.000000	150.000000	52.000000	0.000000	-15.000000
1.790000	66.630000	20.770000	0.000000	1.000000	150.000000	52.000000	0.000000	0.000000
1.800000	66.720000	20.660000	0.000000	0.000000	150.000000	52.000000	9.000000	-11.000000
1.810000	66.800000	20.790000	0.000000	0.000000	150.000000	52.000000	8.000000	13.000000
1.820000	66.880000	21.040000	0.000000	0.000000	152.000000	53.000000	8.000000	25.000000
1.830000	67.060000	21.330000	0.000000	0.000000	152.000000	53.000000	18.000000	29.000000
1.840000	67.250000	21.680000	0.000000	0.000000	152.000000	53.000000	19.000000	35.000000
1.850000	67.450000	22.060000	0.000000	0.000000	152.000000	53.000000	20.000000	38.000000
1.860000	67.640000	22.520000	0.000000	0.000000	153.000000	53.000000	19.000000	46.000000
1.870000	67.720000	22.950000	0.000000	0.000000	153.000000	53.000000	8.000000	43.000000
1.880000	67.720000	23.320000	0.000000	0.000000	153.000000	53.000000	0.000000	37.000000
1.890000	67.670000	23.470000	0.000000	0.000000	153.000000	53.000000	-5.000000	15.000000
1.900000	67.670000	23.470000	93.000000	1.000000	153.000000	53.000000	0.000000	0.000000
1.910000	67.670000	23.470000	98.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.920000	67.670000	23.470000	98.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.930000	67.670000	23.470000	106.000000	0.000000	152.000000	54.000000	0.000000	0.000000
1.940000	67.670000	23.470000	34.000000	0.000000	151.000000	54.000000	0.000000	0.000000
1.950000	67.670000	23.470000	0.000000	1.000000	150.000000	54.000000	0.000000	0.000000
1.960000	67.670000	23.470000	0.000000	0.000000	150.000000	54.000000	0.000000	0.000000
1.970000	68.040000	23.610000	0.000000	0.000000	150.000000	54.000000	37.000000	14.000000
1.980000	68.240000	23.840000	0.000000	0.000000	148.000000	54.000000	20.000000	23.000000
1.990000	68.460000	24.070000	0.000000	0.000000	148.000000	54.000000	22.000000	23.000000
2.000000	68.700000	24.280000	0.000000	0.000000	147.000000	53.000000	24.000000	21.000000
2.010000	68.940000	24.470000	0.000000	0.000000	146.000000	53.000000	24.000000	19.000000
2.020000	69.070000	24.600000	0.000000	0.000000	146.000000	53.000000	13.000000	13.000000
2.030000	69.120000	24.690000	0.000000	0.000000	145.000000	53.000000	5.000000	9.000000
2.040000	69.120000	24.690000	0.000000	0.000000	143.000000	52.000000	0.000000	0.000000
2.050000	69.120000	24.690000	0.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.060000	69.120000	24.690000	13.000000	0.000000	142.000000	53.000000	0.000000	0.000000
2.070000	69.120000	24.420000	50.000000	1.000000	142.000000	53.000000	0.000000	0.000000
2.080000	69.120000	24.270000	106.000000	0.000000	142.000000	53.000000	0.000000	-15.000000
2.090000	69.120000	24.000000	141.000000	0.000000	143.000000	53.000000	0.000000	-27.000000
2.100000	69.190000	23.720000	168.000000	0.000000	143.000000	53.000000	7.000000	-28.000000
2.110000	69.310000	23.410000	191.000000	0.000000	145.000000	54.000000	12.000000	-31.000000
2.120000	69.440000	23.070000	211.000000	0.000000	145.000000	54.000000	13.000000	-34.000000
2.130000	69.530000	22.710000	225.000000	0.000000	145.000000	54.000000	9.000000	-36.000000
2.140000	69.600000	22.440000	228.000000	0.000000	145.000000	54.000000	7.000000	-27.000000
2.150000	69.600000	22.230000	230.000000	0.000000	145.000000	54.000000	0.000000	-21.000000
2.160000	69.600000	22.160000	232.000000	0.000000	146.000000	53.000000	0.000000	-7.000000
2.170000	69.600000	22.160000	232.000000	0.000000	146.000000	53.000000	0.000000	0.000000
2.180000	69.600000	22.100000	232.000000	0.000000	146.000000	53.000000	0.000000	-6.000000
2.190000	69.460000	22.100000	223.000000	0.000000	147.000000	52.000000	-14.000000	0.000000
2.200000	69.270000	22.100000	225.000000	0.000000	147.000000	52.000000	-19.000000	0.000000
2.210000	69.030000	22.100000	223.000000	0.000000	147.000000	52.000000	-24.000000	0.000000
2.220000	68.790000	22.160000	250.000000	0.000000	147.000000	52.000000	-24.000000	6.000000
2.230000	68.560000	22.160000	304.000000	0.000000	147.000000	52.000000	-23.000000	0.000000
2.240000	68.370000	22.160000	364.000000	0.000000	147.000000	52.000000	-19.000000	0.000000
2.250000	68.200000	22.000000	423.000000	0.000000	147.000000	52.000000	-17.000000	-16.000000
2.260000	68.060000	21.860000	483.000000	0.000000	149.000000	52.000000	-14.000000	-14.000000
2.270000	67.980000	21.680000	510.000000	0.000000	149.000000	52.000000	-8.000000	-18.000000
2.280000	67.980000	21.520000	512.000000	0.000000	149.000000	52.000000	0.000000	-16.000000
2.290000	67.980000	21.390000	516.000000	0.000000	150.000000	52.000000	0.000000	-13.000000
2.300000	68.150000	21.230000	493.000000	0.000000	150.000000	52.000000	17.000000	-16.000000
2.310000	68.310000	21.100000	414.000000	0.000000	152.000000	53.000000	16.000000	-13.000000
2.320000	68.480000	21.100000	172.000000	0.000000	152.000000	53.000000	17.000000	0.000000
2.330000	68.480000	21.100000	0.000000	1.000000	152.000000	53.000000	0.000000	0.000000
2.340000	69.210000	21.380000	0.000000	0.000000	152.000000	53.000000	73.000000	28.000000
2.350000	69.560000	21.670000	0.000000	0.000000	152.000000	53.000000	35.000000	29.000000
2.360000	69.940000	21.990000	0.000000	0.000000	150.000000	52.000000	38.000000	32.000000
2.370000	70.310000	22.180000	0.000000	0.000000	150.000000	52.000000	37.000000	19.000000
2.380000	70.680000	22.350000	0.000000	0.000000	151.000000	51.000000	37.000000	17.000000
2.390000	71.010000	22.470000	0.000000	0.000000	151.000000	51.000000	33.000000	12.000000
2.400000	71.150000	22.470000	0.000000	0.000000	151.000000	51.000000	14.000000	0.000000
2.410000	71.150000	22.470000	0.000000	0.000000	151.000000	51.000000	0.000000	0.000000
2.420000	71.000000	22.350000	0.000000	0.000000	152.000000	51.000000	-15.000000	-12.000000
2.430000	70.790000	22.240000	0.000000	0.000000	153.000000	51.000000	-21.000000	-11.000000
2.440000	70.540000	22.130000	0.000000	0.000000	153.000000	51.000000	-25.000000	-11.000000
2.450000	70.360000	22.040000	0.000000	0.000000	153.000000	51.000000	-18.000000	-9.000000
2.460000	70.190000	21.970000	0.000000	0.000000	153.000000	51.000000	-17.000000	-7.000000
2.470000	70.140000	21.920000	0.000000	0.000000	151.000000	51.000000	-5.000000	-5.000000
2.480000	70.140000	21.920000	180.000000	1.000000	151.000000	51.000000	0.000000	0.000000
2.490000	70.140000	21.920000	282.000000	0.000000	151.000000	51.000000	0.000000	0.000000
2.500000	70.140000	21.920000	422.000000	0.000000	151.000000	51.000000	0.000000	0.000000
2.510000	70.140000	21.920000	489.000000	0.000000	150.000000	51.000000	0.000000	0.000000
2.520000	70.140000	21.920000	540.000000	0.000000	149.000000	52.000000	0.000000	0.000000
2.530000	70.140000	21.920000	567.000000	0.000000	149.000000	52.000000	0.000000	0.000000
2.540000	70.140000	21.920000	570.000000	0.000000	149.000000	52.000000	0.000000	0.000000
2.550000	70.140000	21.920000	556.000000	0.000000	149.000000	52.000000	0.000000	0.000000
2.560000	70.140000	21.920000	497.000000	0.000000	149.000000	52.000000	0.000000	0.000000
2.570000	70.430000	22.130000	341.000000	0.000000	149.000000	52.000000	29.000000	21.000000
2.580000	70.660000	22.230000	58.000000	0.000000	149.000000	52.000000	23.000000	10.000000
2.590000	70.660000	22.230000	0.000000	1.000000	149.000000	52.000000	0.000000	0.000000
2.600000	71.160000	22.520000	0.000000	0.000000	149.000000	52.000000	50.000000	29.000000
2.610000	71.480000	22.800000	0.000000	0.000000	150.000000	52.000000	32.000000	28.000000
2.620000	71.850000	23.090000	0.000000	0.000000	150.000000	52.000000	37.000000	29.000000
2.630000	72.270000	23.420000	0.000000	0.000000	150.000000	52.000000	42.000000	33.000000
2.640000	72.690000	23.780000	0.000000	0.000000	152.000000	53.000000	42.000000	36.000000
2.650000	73.060000	24.140000	0.000000	0.000000	152.000000	53.000000	37.000000	36.000000
2.660000	73.390000	24.480000	0.000000	0.000000	152.000000	53.000000	33.000000	34.000000
2.670000	73.620000	24.780000	0.000000	0.000000	153.000000	52.000000	23.000000	30.000000
2.680000	73.720000	25.030000	0.000000	0.000000	154.000000	52.000000	10.000000	25.000000
2.690000	73.720000	25.210000	0.000000	0.000000	154.000000	52.000000	0.000000	18.000000
2.700000	73.580000	25.340000	0.000000	0.000000	154.000000	52.000000	-14.000000	13.000000
2.710000	73.580000	25.340000	0.000000	0.000000	154.000000	52.000000	0.000000	0.000000
2.720000	73.100000	25.490000	0.000000	0.000000	154.000000	52.000000	-48.000000	15.000000
2.730000	72.760000	25.540000	0.000000	0.000000	153.000000	52.000000	-34.000000	5.000000
2.740000	72.300000	25.540000	0.000000	0.000000	152.000000	53.000000	-46.000000	0.000000
2.750000	71.760000	25.540000	0.000000	0.000000	152.000000	53.000000	-54.000000	0.000000
2.760000	71.310000	25.540000	0.000000	0.000000	152.000000	53.000000	-45.000000	0.000000
2.770000	70.920000	25.540000	0.000000	0.000000	151.000000	53.000000	-39.000000	0.000000
2.780000	70.920000	25.540000	168.000000	1.000000	151.000000	53.000000	0.000000	0.000000
2.790000	70.920000	25.540000	172.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.800000	70.920000	25.540000	215.000000	0.000000	150.000000	54.000000	0.000000	0.000000
2.810000	71.170000	25.610000	257.000000	0.000000	148.000000	54.000000	25.000000	7.000000
2.820000	71.550000	25.610000	301.000000	0.000000	148.000000	54.000000	38.000000	0.000000
2.830000	72.080000	25.610000	330.000000	0.000000	148.000000	54.000000	53.000000	0.000000
2.840000	72.660000	25.720000	344.000000	0.000000	148.000000	54.000000	58.000000	11.000000
2.850000	73.320000	25.900000	345.000000	0.000000	150.000000	54.000000	66.000000	18.000000
2.860000	74.030000	26.120000	334.000000	0.000000	150.000000	54.000000	71.000000	22.000000
2.870000	74.500000	26.330000	339.000000	0.000000	150.000000	54.000000	47.000000	21.000000
2.880000	74.680000	26.480000	359.000000	0.000000	151.000000	54.000000	18.000000	15.000000
2.890000	74.680000	26.560000	371.000000	0.000000	152.000000	54.000000	0.000000	8.000000
2.900000	74.480000	26.560000	377.000000	0.000000	152.000000	54.000000	-20.000000	0.000000
2.910000	74.070000	26.560000	387.000000	0.000000	152.000000	54.000000	-41.000000	0.000000
2.920000	73.500000	26.400000	405.000000	0.000000	152.000000	54.000000	-57.000000	-16.000000
2.930000	72.910000	26.160000	425.000000	0.000000	153.000000	53.000000	-59.000000	-24.000000
2.940000	72.540000	25.910000	417.000000	0.000000	153.000000	53.000000	-37.000000	-25.000000
2.950000	72.310000	25.660000	418.000000	0.000000	152.000000	54.000000	-23.000000	-25.000000
2.960000	72.360000	25.340000	410.000000	0.000000	152.000000	54.000000	5.000000	-32.000000
2.970000	72.460000	25.010000	388.000000	0.000000	152.000000	54.000000	10.000000	-33.000000
2.980000	72.830000	24.690000	394.000000	0.000000	151.000000	53.000000	37.000000	-32.000000
2.990000	73.350000	24.400000	386.000000	0.000000	150.000000	54.000000	52.000000	-29.000000
3.000000	73.970000	24.120000	386.000000	0.000000	150.000000	54.000000	62.000000	-28.000000
3.010000	74.550000	23.850000	387.000000	0.000000	151.000000	54.000000	58.000000	-27.000000
3.020000	74.950000	23.580000	392.000000	0.000000	151.000000	54.000000	40.000000	-27.000000
3.030000	75.240000	23.320000	420.000000	0.000000	151.000000	54.000000	29.000000	-26.000000
3.040000	75.300000	23.130000	450.000000	0.000000	153.000000	54.000000	6.000000	-19.000000
3.050000	75.180000	22.970000	447.000000	0.000000	153.000000	54.000000	-12.000000	-16.000000
