t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.400000	92.050000	18.730000	636.000000	0.000000	125.000000	48.000000	-7.000000	-40.000000
0.410000	92.050000	18.320000	637.000000	0.000000	125.000000	48.000000	0.000000	-41.000000
0.420000	92.050000	17.790000	638.000000	0.000000	125.000000	48.000000	0.000000	-53.000000
0.430000	91.970000	17.180000	643.000000	0.000000	125.000000	48.000000	-8.000000	-61.000000
0.440000	91.970000	16.490000	644.000000	0.000000	125.000000	48.000000	0.000000	-69.000000
0.450000	91.970000	15.770000	641.000000	0.000000	124.000000	49.000000	0.000000	-72.000000
0.460000	91.970000	15.030000	644.000000	0.000000	124.000000	49.000000	0.000000	-74.000000
0.470000	91.970000	14.210000	643.000000	0.000000	124.000000	49.000000	0.000000	-82.000000
0.480000	91.970000	13.430000	646.000000	0.000000	123.000000	49.000000	0.000000	-78.000000
0.490000	91.970000	12.770000	646.000000	0.000000	123.000000	49.000000	0.000000	-66.000000
0.500000	92.040000	12.180000	650.000000	0.000000	122.000000	50.000000	7.000000	-59.000000
0.510000	92.110000	11.630000	650.000000	0.000000	119.000000	50.000000	7.000000	-55.000000
0.520000	92.200000	11.210000	655.000000	0.000000	118.000000	51.000000	9.000000	-42.000000
0.530000	92.310000	10.880000	659.000000	0.000000	115.000000	51.000000	11.000000	-33.000000
0.540000	92.460000	10.650000	659.000000	0.000000	114.000000	51.000000	15.000000	-23.000000
0.550000	92.650000	10.400000	661.000000	0.000000	113.000000	52.000000	19.000000	-25.000000
0.560000	92.860000	10.130000	659.000000	0.000000	112.000000	52.000000	21.000000	-27.000000
0.570000	93.060000	9.850000	658.000000	0.000000	112.000000	53.000000	20.000000	-28.000000
0.580000	93.340000	9.660000	652.000000	0.000000	111.000000	53.000000	28.000000	-19.000000
0.590000	93.610000	9.530000	655.000000	0.000000	112.000000	53.000000	27.000000	-13.000000
0.600000	93.880000	9.450000	662.000000	0.000000	112.000000	53.000000	27.000000	-8.000000
0.610000	94.130000	9.450000	667.000000	0.000000	114.000000	53.000000	25.000000	0.000000
0.620000	94.410000	9.620000	697.000000	0.000000	114.000000	53.000000	28.000000	17.000000
0.630000	94.730000	9.940000	699.000000	0.000000	114.000000	53.000000	32.000000	32.000000
0.640000	95.110000	10.430000	727.000000	0.000000	117.000000	54.000000	38.000000	49.000000
0.650000	95.510000	11.030000	720.000000	0.000000	117.000000	54.000000	40.000000	60.000000
0.660000	95.890000	11.820000	748.000000	0.000000	118.000000	54.000000	38.000000	79.000000
0.670000	96.230000	12.610000	763.000000	0.000000	120.000000	54.000000	34.000000	79.000000
0.680000	96.460000	13.400000	760.000000	0.000000	122.000000	54.000000	23.000000	79.000000
0.690000	96.620000	14.190000	751.000000	0.000000	123.000000	53.000000	16.000000	79.000000
0.700000	96.620000	14.800000	750.000000	0.000000	124.000000	53.000000	0.000000	61.000000
0.710000	96.450000	15.310000	770.000000	0.000000	125.000000	53.000000	-17.000000	51.000000
0.720000	96.150000	15.700000	776.000000	0.000000	127.000000	52.000000	-30.000000	39.000000
0.730000	95.740000	16.050000	797.000000	0.000000	128.000000	52.000000	-41.000000	35.000000
0.740000	95.260000	16.240000	802.000000	0.000000	129.000000	51.000000	-48.000000	19.000000
0.750000	94.720000	16.350000	800.000000	0.000000	128.000000	50.000000	-54.000000	11.000000
0.760000	94.040000	16.420000	799.000000	0.000000	129.000000	50.000000	-68.000000	7.000000
0.770000	93.230000	16.500000	788.000000	0.000000	129.000000	50.000000	-81.000000	8.000000
0.780000	92.320000	16.610000	765.000000	0.000000	128.000000	49.000000	-91.000000	11.000000
0.790000	91.400000	16.730000	756.000000	0.000000	127.000000	50.000000	-92.000000	12.000000
0.800000	90.460000	16.730000	760.000000	0.000000	126.000000	49.000000	-94.000000	0.000000
0.810000	89.500000	16.500000	776.000000	0.000000	126.000000	49.000000	-96.000000	-23.000000
0.820000	88.490000	16.160000	793.000000	0.000000	124.000000	49.000000	-101.000000	-34.000000
0.830000	87.560000	15.620000	800.000000	0.000000	123.000000	49.000000	-93.000000	-54.000000
0.840000	86.670000	15.040000	799.000000	0.000000	123.000000	49.000000	-89.000000	-58.000000
0.850000	86.220000	14.390000	800.000000	0.000000	121.000000	49.000000	-45.000000	-65.000000
0.860000	86.160000	13.890000	793.000000	0.000000	119.000000	49.000000	-6.000000	-50.000000
0.870000	86.360000	13.490000	777.000000	0.000000	119.000000	49.000000	20.000000	-40.000000
0.880000	86.670000	12.980000	760.000000	0.000000	118.000000	49.000000	31.000000	-51.000000
0.890000	87.220000	12.540000	751.000000	0.000000	118.000000	49.000000	55.000000	-44.000000
0.900000	87.930000	12.150000	773.000000	0.000000	117.000000	50.000000	71.000000	-39.000000
0.910000	89.090000	11.800000	784.000000	0.000000	117.000000	50.000000	116.000000	-35.000000
0.920000	90.260000	11.800000	824.000000	0.000000	117.000000	50.000000	117.000000	0.000000
0.930000	91.790000	12.010000	851.000000	0.000000	118.000000	51.000000	153.000000	21.000000
0.940000	93.550000	12.790000	917.000000	0.000000	118.000000	51.000000	176.000000	78.000000
0.950000	95.550000	14.180000	968.000000	0.000000	118.000000	51.000000	200.000000	139.000000
0.960000	97.910000	15.980000	999.000000	0.000000	120.000000	51.000000	236.000000	180.000000
0.970000	100.510000	18.790000	997.000000	0.000000	121.000000	51.000000	260.000000	281.000000
0.980000	103.170000	21.810000	941.000000	0.000000	123.000000	51.000000	266.000000	302.000000
0.990000	106.020000	24.970000	628.000000	0.000000	125.000000	51.000000	285.000000	316.000000
1.000000	106.020000	24.970000	0.000000	1.000000	127.000000	51.000000	0.000000	0.000000
1.010000	111.240000	28.540000	0.000000	0.000000	127.000000	51.000000	522.000000	357.000000
1.020000	112.520000	29.430000	0.000000	0.000000	127.000000	51.000000	128.000000	89.000000
1.030000	113.170000	30.220000	0.000000	0.000000	126.000000	51.000000	65.000000	79.000000
1.040000	113.800000	31.070000	0.000000	0.000000	126.000000	51.000000	63.000000	85.000000
1.050000	114.140000	31.960000	0.000000	0.000000	125.000000	51.000000	34.000000	89.000000
1.060000	114.280000	33.770000	0.000000	0.000000	124.000000	50.000000	14.000000	181.000000
1.070000	114.190000	36.760000	0.000000	0.000000	124.000000	50.000000	-9.000000	299.000000
1.080000	114.190000	36.760000	0.000000	0.000000	124.000000	50.000000	0.000000	0.000000
1.090000	96.140000	8.880000	0.000000	0.000000	124.000000	57.000000	-1805.000000	-2788.000000
1.100000	96.140000	8.880000	0.000000	0.000000	127.000000	64.000000	0.000000	0.000000
1.110000	96.040000	8.820000	0.000000	0.000000	128.000000	72.000000	-10.000000	-6.000000
1.120000	95.880000	8.730000	0.000000	0.000000	135.000000	80.000000	-16.000000	-9.000000
1.130000	95.880000	9.190000	0.000000	0.000000	135.000000	80.000000	0.000000	46.000000
1.140000	95.880000	9.770000	0.000000	0.000000	135.000000	80.000000	0.000000	58.000000
1.150000	95.770000	10.420000	0.000000	0.000000	135.000000	79.000000	-11.000000	65.000000
1.160000	95.260000	11.160000	0.000000	0.000000	132.000000	77.000000	-51.000000	74.000000
1.170000	95.320000	11.830000	0.000000	0.000000	130.000000	72.000000	6.000000	67.000000
1.180000	95.770000	12.460000	0.000000	0.000000	128.000000	68.000000	45.000000	63.000000
1.190000	96.100000	12.680000	0.000000	0.000000	129.000000	64.000000	33.000000	22.000000
1.200000	96.450000	12.910000	0.000000	0.000000	126.000000	60.000000	35.000000	23.000000
1.210000	96.820000	13.140000	0.000000	0.000000	127.000000	56.000000	37.000000	23.000000
1.220000	97.010000	13.460000	0.000000	0.000000	125.000000	54.000000	19.000000	32.000000
1.230000	97.090000	13.830000	0.000000	0.000000	123.000000	51.000000	8.000000	37.000000
1.240000	97.090000	14.070000	0.000000	0.000000	124.000000	50.000000	0.000000	24.000000
1.250000	97.020000	14.280000	0.000000	0.000000	122.000000	50.000000	-7.000000	21.000000
1.260000	96.970000	14.420000	0.000000	0.000000	120.000000	50.000000	-5.000000	14.000000
1.270000	96.970000	14.510000	0.000000	0.000000	120.000000	50.000000	0.000000	9.000000
1.280000	96.910000	14.600000	0.000000	0.000000	119.000000	50.000000	-6.000000	9.000000
1.290000	96.910000	14.740000	0.000000	0.000000	119.000000	50.000000	0.000000	14.000000
1.300000	96.910000	14.920000	0.000000	0.000000	119.000000	50.000000	0.000000	18.000000
1.310000	96.910000	15.200000	0.000000	0.000000	119.000000	50.000000	0.000000	28.000000
1.320000	96.970000	15.590000	0.000000	0.000000	120.000000	50.000000	6.000000	39.000000
1.330000	96.970000	16.050000	0.000000	0.000000	120.000000	50.000000	0.000000	46.000000
1.340000	97.020000	16.500000	0.000000	0.000000	120.000000	50.000000	5.000000	45.000000
1.350000	97.020000	16.770000	0.000000	0.000000	119.000000	49.000000	0.000000	27.000000
1.360000	96.960000	16.920000	0.000000	0.000000	119.000000	49.000000	-6.000000	15.000000
1.370000	96.960000	16.970000	0.000000	0.000000	119.000000	49.000000	0.000000	5.000000
1.380000	96.960000	16.970000	0.000000	0.000000	119.000000	50.000000	0.000000	0.000000
1.390000	96.960000	17.020000	0.000000	0.000000	118.000000	51.000000	0.000000	5.000000
1.400000	96.960000	17.100000	0.000000	0.000000	118.000000	51.000000	0.000000	8.000000
1.410000	96.960000	17.210000	0.000000	0.000000	117.000000	52.000000	0.000000	11.000000
1.420000	96.960000	17.210000	22.000000	1.000000	117.000000	52.000000	0.000000	0.000000
1.430000	96.960000	17.210000	51.000000	0.000000	117.000000	52.000000	0.000000	0.000000
1.440000	97.180000	17.510000	96.000000	0.000000	117.000000	52.000000	22.000000	30.000000
1.450000	97.240000	17.580000	132.000000	0.000000	119.000000	51.000000	6.000000	7.000000
1.460000	97.240000	17.650000	212.000000	0.000000	120.000000	51.000000	0.000000	7.000000
1.470000	97.300000	17.700000	282.000000	0.000000	120.000000	51.000000	6.000000	5.000000
1.480000	97.300000	17.700000	334.000000	0.000000	120.000000	51.000000	0.000000	0.000000
1.490000	97.300000	17.700000	386.000000	0.000000	121.000000	51.000000	0.000000	0.000000
1.500000	97.300000	17.590000	423.000000	0.000000	121.000000	51.000000	0.000000	-11.000000
1.510000	97.300000	17.170000	449.000000	0.000000	121.000000	51.000000	0.000000	-42.000000
1.520000	97.300000	16.540000	464.000000	0.000000	122.000000	51.000000	0.000000	-63.000000
1.530000	97.380000	15.630000	465.000000	0.000000	122.000000	51.000000	8.000000	-91.000000
1.540000	97.470000	14.550000	466.000000	0.000000	123.000000	51.000000	9.000000	-108.000000
1.550000	97.570000	13.350000	460.000000	0.000000	123.000000	51.000000	10.000000	-120.000000
1.560000	97.720000	12.330000	456.000000	0.000000	122.000000	51.000000	15.000000	-102.000000
1.570000	97.860000	11.680000	453.000000	0.000000	122.000000	51.000000	14.000000	-65.000000
1.580000	97.990000	11.290000	446.000000	0.000000	121.000000	52.000000	13.000000	-39.000000
1.590000	98.160000	11.210000	440.000000	0.000000	121.000000	53.000000	17.000000	-8.000000
1.600000	98.370000	11.400000	458.000000	0.000000	121.000000	53.000000	21.000000	19.000000
1.610000	98.580000	11.770000	466.000000	0.000000	119.000000	53.000000	21.000000	37.000000
1.620000	98.810000	12.630000	464.000000	0.000000	119.000000	53.000000	23.000000	86.000000
1.630000	98.990000	13.680000	472.000000	0.000000	119.000000	53.000000	18.000000	105.000000
1.640000	99.160000	14.870000	481.000000	0.000000	119.000000	53.000000	17.000000	119.000000
1.650000	99.250000	16.010000	483.000000	0.000000	121.000000	53.000000	9.000000	114.000000
1.660000	99.250000	17.120000	512.000000	0.000000	122.000000	53.000000	0.000000	111.000000
1.670000	99.090000	18.020000	538.000000	0.000000	123.000000	52.000000	-16.000000	90.000000
1.680000	98.900000	18.800000	570.000000	0.000000	123.000000	52.000000	-19.000000	78.000000
1.690000	98.720000	19.220000	617.000000	0.000000	123.000000	51.000000	-18.000000	42.000000
1.700000	98.660000	19.290000	611.000000	0.000000	123.000000	51.000000	-6.000000	7.000000
1.710000	98.660000	19.120000	605.000000	0.000000	122.000000	51.000000	0.000000	-17.000000
1.720000	98.760000	18.530000	602.000000	0.000000	122.000000	51.000000	10.000000	-59.000000
1.730000	98.880000	17.440000	586.000000	0.000000	122.000000	51.000000	12.000000	-109.000000
1.740000	99.070000	16.020000	581.000000	0.000000	122.000000	51.000000	19.000000	-142.000000
1.750000	99.290000	14.680000	578.000000	0.000000	122.000000	51.000000	22.000000	-134.000000
1.760000	99.510000	13.950000	581.000000	0.000000	122.000000	51.000000	22.000000	-73.000000
1.770000	99.740000	13.620000	581.000000	0.000000	121.000000	52.000000	23.000000	-33.000000
1.780000	99.960000	13.570000	589.000000	0.000000	121.000000	52.000000	22.000000	-5.000000
1.790000	100.140000	13.830000	591.000000	0.000000	120.000000	51.000000	18.000000	26.000000
1.800000	100.340000	14.310000	588.000000	0.000000	120.000000	51.000000	20.000000	48.000000
1.810000	100.550000	15.190000	588.000000	0.000000	121.000000	51.000000	21.000000	88.000000
1.820000	100.770000	16.070000	595.000000	0.000000	120.000000	50.000000	22.000000	88.000000
1.830000	100.960000	16.810000	585.000000	0.000000	122.000000	50.000000	19.000000	74.000000
1.840000	101.040000	17.460000	585.000000	0.000000	122.000000	50.000000	8.000000	65.000000
1.850000	101.040000	17.620000	586.000000	0.000000	122.000000	50.000000	0.000000	16.000000
1.860000	101.130000	17.510000	589.000000	0.000000	123.000000	49.000000	9.000000	-11.000000
1.870000	101.200000	17.210000	586.000000	0.000000	123.000000	49.000000	7.000000	-30.000000
1.880000	101.300000	16.650000	591.000000	0.000000	123.000000	49.000000	10.000000	-56.000000
1.890000	101.390000	16.080000	591.000000	0.000000	123.000000	49.000000	9.000000	-57.000000
1.900000	101.460000	15.730000	594.000000	0.000000	123.000000	49.000000	7.000000	-35.000000
1.910000	101.460000	15.540000	610.000000	0.000000	123.000000	49.000000	0.000000	-19.000000
1.920000	101.460000	15.540000	633.000000	0.000000	124.000000	49.000000	0.000000	0.000000
1.930000	101.370000	15.540000	673.000000	0.000000	125.000000	48.000000	-9.000000	0.000000
1.940000	101.200000	15.540000	687.000000	0.000000	126.000000	48.000000	-17.000000	0.000000
1.950000	100.960000	15.650000	727.000000	0.000000	127.000000	48.000000	-24.000000	11.000000
1.960000	100.630000	15.650000	760.000000	0.000000	127.000000	48.000000	-33.000000	0.000000
1.970000	100.130000	15.700000	783.000000	0.000000	128.000000	47.000000	-50.000000	5.000000
1.980000	99.510000	15.780000	845.000000	0.000000	128.000000	47.000000	-62.000000	8.000000
1.990000	98.530000	15.910000	873.000000	0.000000	127.000000	48.000000	-98.000000	13.000000
2.000000	97.390000	16.020000	912.000000	0.000000	127.000000	48.000000	-114.000000	11.000000
2.010000	96.150000	16.140000	933.000000	0.000000	127.000000	48.000000	-124.000000	12.000000
2.020000	94.690000	16.260000	985.000000	0.000000	126.000000	48.000000	-146.000000	12.000000
2.030000	93.270000	16.480000	1009.000000	0.000000	126.000000	48.000000	-142.000000	22.000000
2.040000	91.880000	16.770000	1020.000000	0.000000	125.000000	48.000000	-139.000000	29.000000
2.050000	90.730000	16.870000	1023.000000	0.000000	125.000000	48.000000	-115.000000	10.000000
2.060000	89.830000	17.010000	1023.000000	0.000000	124.000000	49.000000	-90.000000	14.000000
2.070000	89.100000	17.180000	991.000000	0.000000	124.000000	49.000000	-73.000000	17.000000
2.080000	88.550000	17.320000	912.000000	0.000000	124.000000	49.000000	-55.000000	14.000000
2.090000	88.420000	17.320000	475.000000	0.000000	124.000000	49.000000	-13.000000	0.000000
