t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.070000	19.990000	12.190000	627.000000	0.000000	294.000000	55.000000	0.000000	5.000000
1.080000	19.990000	12.130000	624.000000	0.000000	294.000000	55.000000	0.000000	-6.000000
1.090000	19.820000	12.000000	638.000000	0.000000	293.000000	54.000000	-17.000000	-13.000000
1.100000	19.670000	11.800000	644.000000	0.000000	293.000000	54.000000	-15.000000	-20.000000
1.110000	19.500000	11.560000	655.000000	0.000000	293.000000	54.000000	-17.000000	-24.000000
1.120000	19.410000	11.300000	656.000000	0.000000	293.000000	54.000000	-9.000000	-26.000000
1.130000	19.360000	10.980000	656.000000	0.000000	293.000000	54.000000	-5.000000	-32.000000
1.140000	19.360000	10.720000	662.000000	0.000000	293.000000	54.000000	0.000000	-26.000000
1.150000	19.500000	10.530000	668.000000	0.000000	293.000000	54.000000	14.000000	-19.000000
1.160000	19.630000	10.530000	650.000000	0.000000	293.000000	54.000000	13.000000	0.000000
1.170000	19.860000	10.660000	645.000000	0.000000	293.000000	54.000000	23.000000	13.000000
1.180000	20.150000	10.980000	617.000000	0.000000	293.000000	54.000000	29.000000	32.000000
1.190000	20.490000	11.310000	617.000000	0.000000	293.000000	54.000000	34.000000	33.000000
1.200000	20.710000	11.610000	609.000000	0.000000	293.000000	54.000000	22.000000	30.000000
1.210000	20.900000	11.770000	606.000000	0.000000	294.000000	53.000000	19.000000	16.000000
1.220000	21.050000	11.880000	600.000000	0.000000	294.000000	53.000000	15.000000	11.000000
1.230000	21.150000	11.880000	602.000000	0.000000	294.000000	53.000000	10.000000	0.000000
1.240000	21.150000	11.880000	603.000000	0.000000	294.000000	53.000000	0.000000	0.000000
1.250000	21.150000	11.780000	605.000000	0.000000	296.000000	53.000000	0.000000	-10.000000
1.260000	21.070000	11.600000	605.000000	0.000000	296.000000	53.000000	-8.000000	-18.000000
1.270000	20.960000	11.330000	613.000000	0.000000	296.000000	53.000000	-11.000000	-27.000000
1.280000	20.850000	11.010000	613.000000	0.000000	296.000000	53.000000	-11.000000	-32.000000
1.290000	20.750000	10.690000	628.000000	0.000000	296.000000	53.000000	-10.000000	-32.000000
1.300000	20.750000	10.400000	653.000000	0.000000	296.000000	53.000000	0.000000	-29.000000
1.310000	20.750000	10.150000	652.000000	0.000000	296.000000	53.000000	0.000000	-25.000000
1.320000	20.830000	10.090000	637.000000	0.000000	296.000000	53.000000	8.000000	-6.000000
1.330000	21.020000	10.150000	619.000000	0.000000	297.000000	53.000000	19.000000	6.000000
1.340000	21.300000	10.340000	572.000000	0.000000	297.000000	53.000000	28.000000	19.000000
1.350000	21.660000	10.810000	466.000000	0.000000	297.000000	53.000000	36.000000	47.000000
1.360000	22.160000	11.460000	377.000000	0.000000	297.000000	53.000000	50.000000	65.000000
1.370000	22.760000	12.010000	371.000000	0.000000	298.000000	53.000000	60.000000	55.000000
1.380000	23.300000	12.360000	364.000000	0.000000	298.000000	53.000000	54.000000	35.000000
1.390000	23.650000	12.570000	413.000000	0.000000	298.000000	53.000000	35.000000	21.000000
1.400000	23.860000	12.640000	494.000000	0.000000	297.000000	52.000000	21.000000	7.000000
1.410000	23.920000	12.640000	565.000000	0.000000	299.000000	51.000000	6.000000	0.000000
1.420000	23.920000	12.640000	592.000000	0.000000	299.000000	51.000000	0.000000	0.000000
1.430000	23.920000	12.560000	613.000000	0.000000	299.000000	51.000000	0.000000	-8.000000
1.440000	23.820000	12.480000	640.000000	0.000000	299.000000	51.000000	-10.000000	-8.000000
1.450000	23.710000	12.390000	659.000000	0.000000	297.000000	51.000000	-11.000000	-9.000000
1.460000	23.590000	12.260000	671.000000	0.000000	297.000000	52.000000	-12.000000	-13.000000
1.470000	23.310000	11.930000	667.000000	0.000000	297.000000	52.000000	-28.000000	-33.000000
1.480000	22.920000	11.480000	659.000000	0.000000	297.000000	52.000000	-39.000000	-45.000000
1.490000	22.470000	10.710000	643.000000	0.000000	297.000000	52.000000	-45.000000	-77.000000
1.500000	22.020000	9.890000	644.000000	0.000000	297.000000	52.000000	-45.000000	-82.000000
1.510000	21.620000	9.050000	637.000000	0.000000	297.000000	52.000000	-40.000000	-84.000000
1.520000	21.430000	8.510000	634.000000	0.000000	298.000000	53.000000	-19.000000	-54.000000
1.530000	21.360000	8.320000	595.000000	0.000000	298.000000	53.000000	-7.000000	-19.000000
1.540000	21.470000	8.320000	595.000000	0.000000	298.000000	53.000000	11.000000	0.000000
1.550000	21.810000	8.710000	595.000000	0.000000	298.000000	53.000000	34.000000	39.000000
1.560000	22.300000	9.360000	588.000000	0.000000	298.000000	53.000000	49.000000	65.000000
1.570000	22.980000	10.220000	586.000000	0.000000	298.000000	53.000000	68.000000	86.000000
1.580000	23.800000	11.260000	589.000000	0.000000	300.000000	52.000000	82.000000	104.000000
1.590000	24.720000	12.250000	591.000000	0.000000	300.000000	52.000000	92.000000	99.000000
1.600000	25.730000	13.210000	645.000000	0.000000	299.000000	51.000000	101.000000	96.000000
1.610000	26.220000	13.800000	716.000000	0.000000	300.000000	51.000000	49.000000	59.000000
1.620000	26.350000	13.940000	740.000000	0.000000	299.000000	50.000000	13.000000	14.000000
1.630000	26.350000	13.790000	780.000000	0.000000	299.000000	50.000000	0.000000	-15.000000
1.640000	25.770000	13.180000	803.000000	0.000000	299.000000	50.000000	-58.000000	-61.000000
1.650000	24.900000	11.750000	818.000000	0.000000	299.000000	50.000000	-87.000000	-143.000000
1.660000	23.720000	9.770000	831.000000	0.000000	298.000000	51.000000	-118.000000	-198.000000
1.670000	22.480000	7.190000	851.000000	0.000000	298.000000	51.000000	-124.000000	-258.000000
1.680000	21.210000	4.660000	858.000000	0.000000	299.000000	51.000000	-127.000000	-253.000000
1.690000	20.480000	3.170000	866.000000	0.000000	299.000000	51.000000	-73.000000	-149.000000
1.700000	20.100000	2.350000	843.000000	0.000000	300.000000	52.000000	-38.000000	-82.000000
1.710000	19.950000	2.160000	799.000000	0.000000	300.000000	52.000000	-15.000000	-19.000000
1.720000	20.140000	2.540000	749.000000	0.000000	301.000000	53.000000	19.000000	38.000000
1.730000	20.710000	3.300000	688.000000	0.000000	299.000000	53.000000	57.000000	76.000000
1.740000	21.540000	4.540000	588.000000	0.000000	299.000000	53.000000	83.000000	124.000000
1.750000	22.610000	6.030000	400.000000	0.000000	299.000000	53.000000	107.000000	149.000000
1.760000	23.660000	7.700000	153.000000	0.000000	299.000000	53.000000	105.000000	167.000000
1.770000	24.410000	8.970000	153.000000	0.000000	298.000000	53.000000	75.000000	127.000000
1.780000	24.960000	9.810000	249.000000	0.000000	298.000000	53.000000	55.000000	84.000000
1.790000	25.360000	10.360000	405.000000	0.000000	297.000000	52.000000	40.000000	55.000000
1.800000	25.650000	10.500000	519.000000	0.000000	299.000000	51.000000	29.000000	14.000000
1.810000	25.860000	10.500000	597.000000	0.000000	298.000000	51.000000	21.000000	0.000000
1.820000	26.000000	10.410000	613.000000	0.000000	299.000000	50.000000	14.000000	-9.000000
1.830000	26.090000	10.270000	605.000000	0.000000	299.000000	50.000000	9.000000	-14.000000
1.840000	26.090000	10.140000	586.000000	0.000000	300.000000	50.000000	0.000000	-13.000000
1.850000	26.090000	10.010000	537.000000	0.000000	300.000000	50.000000	0.000000	-13.000000
1.860000	25.970000	9.850000	491.000000	0.000000	300.000000	50.000000	-12.000000	-16.000000
1.870000	25.800000	9.690000	452.000000	0.000000	302.000000	50.000000	-17.000000	-16.000000
1.880000	25.710000	9.590000	439.000000	0.000000	302.000000	50.000000	-9.000000	-10.000000
1.890000	25.660000	9.530000	440.000000	0.000000	302.000000	50.000000	-5.000000	-6.000000
1.900000	25.660000	9.530000	442.000000	0.000000	302.000000	50.000000	0.000000	0.000000
1.910000	25.660000	9.590000	442.000000	0.000000	302.000000	50.000000	0.000000	6.000000
1.920000	25.770000	9.720000	445.000000	0.000000	302.000000	50.000000	11.000000	13.000000
1.930000	25.910000	9.950000	445.000000	0.000000	302.000000	50.000000	14.000000	23.000000
1.940000	26.070000	10.250000	469.000000	0.000000	302.000000	50.000000	16.000000	30.000000
1.950000	26.290000	10.620000	492.000000	0.000000	302.000000	50.000000	22.000000	37.000000
1.960000	26.550000	11.040000	524.000000	0.000000	302.000000	50.000000	26.000000	42.000000
1.970000	26.700000	11.160000	540.000000	0.000000	302.000000	50.000000	15.000000	12.000000
1.980000	26.810000	11.220000	569.000000	0.000000	302.000000	50.000000	11.000000	6.000000
1.990000	26.860000	11.220000	577.000000	0.000000	302.000000	50.000000	5.000000	0.000000
2.000000	26.860000	11.220000	572.000000	0.000000	302.000000	50.000000	0.000000	0.000000
2.010000	26.860000	11.220000	569.000000	0.000000	303.000000	49.000000	0.000000	0.000000
2.020000	26.860000	11.220000	574.000000	0.000000	303.000000	49.000000	0.000000	0.000000
2.030000	26.860000	11.220000	567.000000	0.000000	302.000000	48.000000	0.000000	0.000000
2.040000	26.860000	11.140000	570.000000	0.000000	302.000000	48.000000	0.000000	-8.000000
2.050000	26.770000	11.140000	557.000000	0.000000	302.000000	48.000000	-9.000000	0.000000
2.060000	26.710000	11.140000	546.000000	0.000000	301.000000	49.000000	-6.000000	0.000000
2.070000	26.610000	11.020000	530.000000	0.000000	301.000000	49.000000	-10.000000	-12.000000
2.080000	26.500000	10.900000	527.000000	0.000000	301.000000	49.000000	-11.000000	-12.000000
2.090000	26.380000	10.740000	526.000000	0.000000	301.000000	49.000000	-12.000000	-16.000000
2.100000	26.380000	10.740000	519.000000	0.000000	301.000000	49.000000	0.000000	0.000000
2.110000	26.190000	10.490000	493.000000	0.000000	302.000000	50.000000	-19.000000	-25.000000
2.120000	26.190000	10.490000	466.000000	0.000000	302.000000	50.000000	0.000000	0.000000
2.130000	26.140000	10.490000	460.000000	0.000000	302.000000	50.000000	-5.000000	0.000000
2.140000	26.200000	10.620000	456.000000	0.000000	302.000000	50.000000	6.000000	13.000000
2.150000	26.320000	10.820000	450.000000	0.000000	302.000000	50.000000	12.000000	20.000000
2.160000	26.440000	11.110000	439.000000	0.000000	302.000000	50.000000	12.000000	29.000000
2.170000	26.540000	11.460000	447.000000	0.000000	302.000000	50.000000	10.000000	35.000000
2.180000	26.610000	11.590000	465.000000	0.000000	302.000000	50.000000	7.000000	13.000000
2.190000	26.610000	11.590000	488.000000	0.000000	302.000000	50.000000	0.000000	0.000000
2.200000	26.610000	11.590000	514.000000	0.000000	302.000000	50.000000	0.000000	0.000000
2.210000	26.610000	11.520000	529.000000	0.000000	302.000000	50.000000	0.000000	-7.000000
2.220000	26.550000	11.450000	554.000000	0.000000	302.000000	50.000000	-6.000000	-7.000000
2.230000	26.550000	11.400000	570.000000	0.000000	302.000000	50.000000	0.000000	-5.000000
2.240000	26.500000	11.400000	574.000000	0.000000	302.000000	50.000000	-5.000000	0.000000
2.250000	26.500000	11.330000	589.000000	0.000000	302.000000	50.000000	0.000000	-7.000000
2.260000	26.370000	11.100000	592.000000	0.000000	302.000000	50.000000	-13.000000	-23.000000
2.270000	26.220000	10.740000	589.000000	0.000000	302.000000	50.000000	-15.000000	-36.000000
2.280000	26.020000	10.280000	588.000000	0.000000	302.000000	50.000000	-20.000000	-46.000000
2.290000	25.780000	9.790000	589.000000	0.000000	302.000000	50.000000	-24.000000	-49.000000
2.300000	25.540000	9.280000	591.000000	0.000000	302.000000	50.000000	-24.000000	-51.000000
2.310000	25.450000	9.110000	585.000000	0.000000	302.000000	50.000000	-9.000000	-17.000000
2.320000	25.450000	9.110000	603.000000	0.000000	302.000000	50.000000	0.000000	0.000000
2.330000	25.620000	9.200000	625.000000	0.000000	302.000000	50.000000	17.000000	9.000000
2.340000	25.950000	9.580000	628.000000	0.000000	302.000000	50.000000	33.000000	38.000000
2.350000	26.390000	10.190000	622.000000	0.000000	302.000000	50.000000	44.000000	61.000000
2.360000	26.920000	10.950000	619.000000	0.000000	302.000000	50.000000	53.000000	76.000000
2.370000	27.810000	11.780000	617.000000	0.000000	302.000000	50.000000	89.000000	83.000000
2.380000	28.950000	12.900000	603.000000	0.000000	302.000000	50.000000	114.000000	112.000000
2.390000	30.360000	14.220000	617.000000	0.000000	302.000000	50.000000	141.000000	132.000000
2.400000	31.410000	15.910000	630.000000	0.000000	302.000000	50.000000	105.000000	169.000000
2.410000	32.210000	17.240000	644.000000	0.000000	302.000000	50.000000	80.000000	133.000000
2.420000	32.330000	18.330000	645.000000	0.000000	302.000000	50.000000	12.000000	109.000000
2.430000	31.850000	18.880000	641.000000	0.000000	302.000000	50.000000	-48.000000	55.000000
2.440000	30.960000	18.790000	644.000000	0.000000	301.000000	51.000000	-89.000000	-9.000000
2.450000	29.560000	18.280000	652.000000	0.000000	302.000000	51.000000	-140.000000	-51.000000
2.460000	28.150000	16.960000	691.000000	0.000000	302.000000	51.000000	-141.000000	-132.000000
2.470000	27.020000	15.010000	722.000000	0.000000	302.000000	51.000000	-113.000000	-195.000000
2.480000	26.070000	12.650000	803.000000	0.000000	302.000000	51.000000	-95.000000	-236.000000
2.490000	25.500000	10.650000	833.000000	0.000000	301.000000	52.000000	-57.000000	-200.000000
2.500000	25.090000	9.260000	846.000000	0.000000	301.000000	52.000000	-41.000000	-139.000000
2.510000	24.790000	8.290000	825.000000	0.000000	301.000000	52.000000	-30.000000	-97.000000
2.520000	24.530000	8.140000	800.000000	0.000000	300.000000	52.000000	-26.000000	-15.000000
2.530000	24.250000	8.230000	777.000000	0.000000	300.000000	52.000000	-28.000000	9.000000
2.540000	23.960000	8.470000	757.000000	0.000000	298.000000	53.000000	-29.000000	24.000000
2.550000	23.640000	9.130000	714.000000	0.000000	297.000000	52.000000	-32.000000	66.000000
2.560000	23.440000	10.100000	690.000000	0.000000	297.000000	52.000000	-20.000000	97.000000
2.570000	23.320000	11.280000	684.000000	0.000000	297.000000	52.000000	-12.000000	118.000000
2.580000	23.380000	12.110000	699.000000	0.000000	297.000000	52.000000	6.000000	83.000000
2.590000	23.540000	12.650000	716.000000	0.000000	297.000000	52.000000	16.000000	54.000000
2.600000	23.770000	13.010000	763.000000	0.000000	297.000000	52.000000	23.000000	36.000000
2.610000	24.000000	13.130000	754.000000	0.000000	297.000000	52.000000	23.000000	12.000000
2.620000	24.370000	12.930000	758.000000	0.000000	297.000000	52.000000	37.000000	-20.000000
2.630000	24.840000	12.510000	725.000000	0.000000	297.000000	52.000000	47.000000	-42.000000
2.640000	25.320000	11.760000	719.000000	0.000000	297.000000	52.000000	48.000000	-75.000000
2.650000	25.800000	10.960000	696.000000	0.000000	297.000000	52.000000	48.000000	-80.000000
2.660000	26.280000	10.120000	691.000000	0.000000	298.000000	51.000000	48.000000	-84.000000
2.670000	26.580000	9.940000	676.000000	0.000000	298.000000	51.000000	30.000000	-18.000000
2.680000	26.750000	10.130000	641.000000	0.000000	299.000000	50.000000	17.000000	19.000000
2.690000	26.830000	10.580000	594.000000	0.000000	299.000000	50.000000	8.000000	45.000000
2.700000	26.830000	11.420000	535.000000	0.000000	300.000000	50.000000	0.000000	84.000000
2.710000	26.770000	12.320000	420.000000	0.000000	300.000000	50.000000	-6.000000	90.000000
2.720000	26.640000	13.540000	117.000000	0.000000	300.000000	50.000000	-13.000000	122.000000
2.730000	26.640000	13.540000	0.000000	1.000000	300.000000	50.000000	0.000000	0.000000
2.740000	26.350000	16.330000	0.000000	0.000000	299.000000	50.000000	-29.000000	279.000000
2.750000	26.270000	16.930000	0.000000	0.000000	299.000000	50.000000	-8.000000	60.000000
2.760000	26.270000	17.020000	0.000000	0.000000	300.000000	50.000000	0.000000	9.000000
2.770000	26.270000	16.930000	0.000000	0.000000	300.000000	50.000000	0.000000	-9.000000
2.780000	26.270000	16.690000	0.000000	0.000000	301.000000	51.000000	0.000000	-24.000000
2.790000	26.270000	16.360000	0.000000	0.000000	301.000000	51.000000	0.000000	-33.000000
2.800000	26.270000	16.180000	0.000000	0.000000	301.000000	51.000000	0.000000	-18.000000
2.810000	26.180000	16.050000	0.000000	0.000000	301.000000	51.000000	-9.000000	-13.000000
2.820000	26.180000	16.050000	0.000000	0.000000	300.000000	51.000000	0.000000	0.000000
2.830000	26.180000	16.150000	0.000000	0.000000	299.000000	51.000000	0.000000	10.000000
2.840000	26.180000	16.150000	0.000000	0.000000	299.000000	51.000000	0.000000	0.000000
2.850000	26.180000	16.240000	0.000000	0.000000	299.000000	51.000000	0.000000	9.000000
2.860000	26.350000	16.240000	0.000000	0.000000	299.000000	51.000000	17.000000	0.000000
2.870000	26.350000	16.240000	0.000000	0.000000	300.000000	52.000000	0.000000	0.000000
2.880000	26.350000	16.180000	0.000000	0.000000	301.000000	52.000000	0.000000	-6.000000
2.890000	26.260000	16.120000	0.000000	0.000000	302.000000	51.000000	-9.000000	-6.000000
2.900000	26.150000	16.190000	0.000000	0.000000	304.000000	52.000000	-11.000000	7.000000
2.910000	26.030000	16.340000	0.000000	0.000000	306.000000	51.000000	-12.000000	15.000000
2.920000	25.880000	16.600000	0.000000	0.000000	306.000000	51.000000	-15.000000	26.000000
2.930000	25.880000	16.600000	475.000000	1.000000	306.000000	51.000000	0.000000	0.000000
2.940000	25.880000	16.860000	542.000000	0.000000	305.000000	51.000000	0.000000	26.000000
2.950000	25.930000	16.860000	545.000000	0.000000	305.000000	51.000000	5.000000	0.000000
2.960000	25.930000	16.930000	439.000000	0.000000	305.000000	51.000000	0.000000	7.000000
