t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	90.720000	59.300000	420.000000	0.000000	114.000000	55.000000	-37.000000	-107.000000
0.220000	90.400000	58.570000	392.000000	0.000000	112.000000	55.000000	-32.000000	-73.000000
0.230000	90.270000	58.270000	339.000000	0.000000	112.000000	56.000000	-13.000000	-30.000000
0.240000	90.270000	58.270000	294.000000	0.000000	110.000000	56.000000	0.000000	0.000000
0.250000	90.330000	58.600000	246.000000	0.000000	110.000000	56.000000	6.000000	33.000000
0.260000	90.470000	59.320000	205.000000	0.000000	109.000000	57.000000	14.000000	72.000000
0.270000	90.710000	60.300000	188.000000	0.000000	109.000000	57.000000	24.000000	98.000000
0.280000	91.040000	61.420000	183.000000	0.000000	109.000000	57.000000	33.000000	112.000000
0.290000	91.440000	62.120000	160.000000	0.000000	110.000000	56.000000	40.000000	70.000000
0.300000	91.820000	62.530000	148.000000	0.000000	110.000000	56.000000	38.000000	41.000000
0.310000	92.050000	62.740000	131.000000	0.000000	112.000000	56.000000	23.000000	21.000000
0.320000	92.190000	62.800000	141.000000	0.000000	113.000000	56.000000	14.000000	6.000000
0.330000	92.280000	62.800000	146.000000	0.000000	113.000000	56.000000	9.000000	0.000000
0.340000	92.370000	62.660000	141.000000	0.000000	113.000000	56.000000	9.000000	-14.000000
0.350000	92.420000	62.510000	161.000000	0.000000	115.000000	55.000000	5.000000	-15.000000
0.360000	92.420000	62.300000	184.000000	0.000000	115.000000	55.000000	0.000000	-21.000000
0.370000	92.490000	62.090000	175.000000	0.000000	115.000000	55.000000	7.000000	-21.000000
0.380000	92.570000	62.020000	187.000000	0.000000	115.000000	55.000000	8.000000	-7.000000
0.390000	92.710000	62.020000	179.000000	0.000000	115.000000	55.000000	14.000000	0.000000
0.400000	92.910000	62.150000	161.000000	0.000000	115.000000	55.000000	20.000000	13.000000
0.410000	93.110000	62.370000	148.000000	0.000000	115.000000	55.000000	20.000000	22.000000
0.420000	93.310000	62.660000	98.000000	0.000000	115.000000	55.000000	20.000000	29.000000
0.430000	93.400000	62.960000	90.000000	0.000000	115.000000	55.000000	9.000000	30.000000
0.440000	93.400000	63.230000	91.000000	0.000000	113.000000	56.000000	0.000000	27.000000
0.450000	93.320000	63.440000	108.000000	0.000000	113.000000	56.000000	-8.000000	21.000000
0.460000	93.190000	63.630000	144.000000	0.000000	113.000000	56.000000	-13.000000	19.000000
0.470000	93.030000	63.690000	167.000000	0.000000	113.000000	56.000000	-16.000000	6.000000
0.480000	92.890000	63.600000	180.000000	0.000000	113.000000	56.000000	-14.000000	-9.000000
0.490000	92.760000	63.420000	183.000000	0.000000	113.000000	56.000000	-13.000000	-18.000000
0.500000	92.680000	63.240000	195.000000	0.000000	113.000000	56.000000	-8.000000	-18.000000
0.510000	92.680000	63.070000	210.000000	0.000000	112.000000	55.000000	0.000000	-17.000000
0.520000	92.820000	63.000000	217.000000	0.000000	112.000000	55.000000	14.000000	-7.000000
0.530000	93.040000	63.000000	207.000000	0.000000	113.000000	56.000000	22.000000	0.000000
0.540000	93.340000	63.050000	216.000000	0.000000	113.000000	56.000000	30.000000	5.000000
0.550000	93.650000	63.130000	230.000000	0.000000	113.000000	56.000000	31.000000	8.000000
0.560000	93.970000	63.230000	245.000000	0.000000	113.000000	56.000000	32.000000	10.000000
0.570000	94.200000	63.230000	257.000000	0.000000	113.000000	56.000000	23.000000	0.000000
0.580000	94.380000	63.230000	279.000000	0.000000	113.000000	56.000000	18.000000	0.000000
0.590000	94.380000	63.110000	302.000000	0.000000	114.000000	57.000000	0.000000	-12.000000
0.600000	94.310000	62.950000	306.000000	0.000000	114.000000	57.000000	-7.000000	-16.000000
0.610000	94.200000	62.690000	309.000000	0.000000	114.000000	57.000000	-11.000000	-26.000000
0.620000	94.060000	62.380000	309.000000	0.000000	114.000000	57.000000	-14.000000	-31.000000
0.630000	93.920000	62.180000	279.000000	0.000000	114.000000	57.000000	-14.000000	-20.000000
0.640000	93.920000	62.080000	256.000000	0.000000	114.000000	57.000000	0.000000	-10.000000
0.650000	94.000000	62.080000	215.000000	0.000000	114.000000	57.000000	8.000000	0.000000
0.660000	94.200000	62.180000	182.000000	0.000000	114.000000	57.000000	20.000000	10.000000
0.670000	94.420000	62.400000	158.000000	0.000000	114.000000	57.000000	22.000000	22.000000
0.680000	94.690000	62.680000	151.000000	0.000000	114.000000	57.000000	27.000000	28.000000
0.690000	94.970000	62.980000	151.000000	0.000000	113.000000	57.000000	28.000000	30.000000
0.700000	95.170000	63.220000	149.000000	0.000000	113.000000	57.000000	20.000000	24.000000
0.710000	95.310000	63.360000	158.000000	0.000000	113.000000	57.000000	14.000000	14.000000
0.720000	95.360000	63.360000	181.000000	0.000000	113.000000	57.000000	5.000000	0.000000
0.730000	95.360000	63.360000	214.000000	0.000000	113.000000	57.000000	0.000000	0.000000
0.740000	95.360000	63.280000	226.000000	0.000000	113.000000	57.000000	0.000000	-8.000000
0.750000	95.360000	63.190000	228.000000	0.000000	113.000000	57.000000	0.000000	-9.000000
0.760000	95.360000	63.070000	219.000000	0.000000	113.000000	57.000000	0.000000	-12.000000
0.770000	95.360000	62.960000	220.000000	0.000000	113.000000	57.000000	0.000000	-11.000000
0.780000	95.360000	62.910000	176.000000	0.000000	113.000000	57.000000	0.000000	-5.000000
0.790000	95.360000	62.910000	143.000000	0.000000	113.000000	57.000000	0.000000	0.000000
0.800000	95.360000	62.910000	130.000000	0.000000	113.000000	57.000000	0.000000	0.000000
0.810000	95.450000	62.960000	108.000000	0.000000	113.000000	57.000000	9.000000	5.000000
0.820000	95.530000	63.030000	81.000000	0.000000	113.000000	57.000000	8.000000	7.000000
0.830000	95.630000	63.110000	51.000000	0.000000	113.000000	57.000000	10.000000	8.000000
0.840000	95.740000	63.200000	53.000000	0.000000	113.000000	57.000000	11.000000	9.000000
0.850000	95.840000	63.290000	41.000000	0.000000	113.000000	57.000000	10.000000	9.000000
0.860000	95.890000	63.290000	48.000000	0.000000	113.000000	57.000000	5.000000	0.000000
0.870000	95.890000	63.350000	98.000000	0.000000	113.000000	57.000000	0.000000	6.000000
0.880000	95.890000	63.350000	146.000000	0.000000	113.000000	57.000000	0.000000	0.000000
0.890000	95.890000	63.350000	170.000000	0.000000	113.000000	57.000000	0.000000	0.000000
0.900000	95.950000	63.290000	170.000000	0.000000	113.000000	57.000000	6.000000	-6.000000
0.910000	95.950000	63.290000	170.000000	0.000000	113.000000	57.000000	0.000000	0.000000
0.920000	96.040000	63.290000	185.000000	0.000000	113.000000	57.000000	9.000000	0.000000
0.930000	96.040000	63.340000	196.000000	0.000000	113.000000	57.000000	0.000000	5.000000
0.940000	96.120000	63.340000	220.000000	0.000000	113.000000	57.000000	8.000000	0.000000
0.950000	96.120000	63.410000	246.000000	0.000000	113.000000	57.000000	0.000000	7.000000
0.960000	96.120000	63.460000	287.000000	0.000000	113.000000	57.000000	0.000000	5.000000
0.970000	96.120000	63.460000	329.000000	0.000000	113.000000	57.000000	0.000000	0.000000
0.980000	96.030000	63.460000	349.000000	0.000000	113.000000	57.000000	-9.000000	0.000000
0.990000	95.850000	63.460000	374.000000	0.000000	113.000000	57.000000	-18.000000	0.000000
1.000000	95.620000	63.370000	387.000000	0.000000	113.000000	57.000000	-23.000000	-9.000000
1.010000	95.360000	63.170000	420.000000	0.000000	113.000000	57.000000	-26.000000	-20.000000
1.020000	95.100000	62.890000	455.000000	0.000000	113.000000	57.000000	-26.000000	-28.000000
1.030000	94.840000	62.580000	464.000000	0.000000	113.000000	57.000000	-26.000000	-31.000000
1.040000	94.650000	62.280000	473.000000	0.000000	113.000000	57.000000	-19.000000	-30.000000
1.050000	94.650000	62.030000	443.000000	0.000000	113.000000	57.000000	0.000000	-25.000000
1.060000	94.650000	61.810000	392.000000	0.000000	113.000000	57.000000	0.000000	-22.000000
1.070000	94.810000	61.690000	345.000000	0.000000	113.000000	57.000000	16.000000	-12.000000
1.080000	95.000000	61.690000	265.000000	0.000000	113.000000	57.000000	19.000000	0.000000
1.090000	95.250000	61.850000	175.000000	0.000000	113.000000	57.000000	25.000000	16.000000
1.100000	95.550000	62.080000	30.000000	0.000000	113.000000	57.000000	30.000000	23.000000
1.110000	95.550000	62.080000	0.000000	1.000000	113.000000	57.000000	0.000000	0.000000
1.120000	96.090000	62.820000	0.000000	0.000000	113.000000	57.000000	54.000000	74.000000
1.130000	96.300000	63.250000	0.000000	0.000000	113.000000	57.000000	21.000000	43.000000
1.140000	96.520000	63.730000	0.000000	0.000000	113.000000	57.000000	22.000000	48.000000
1.150000	96.730000	64.250000	0.000000	0.000000	113.000000	57.000000	21.000000	52.000000
1.160000	96.900000	64.880000	0.000000	0.000000	111.000000	57.000000	17.000000	63.000000
1.170000	97.040000	65.270000	0.000000	0.000000	110.000000	56.000000	14.000000	39.000000
1.180000	97.040000	65.270000	51.000000	1.000000	110.000000	56.000000	0.000000	0.000000
1.190000	97.040000	65.270000	177.000000	0.000000	110.000000	56.000000	0.000000	0.000000
1.200000	96.720000	65.260000	239.000000	0.000000	109.000000	57.000000	-32.000000	-1.000000
1.210000	96.490000	64.920000	301.000000	0.000000	108.000000	56.000000	-23.000000	-34.000000
1.220000	96.270000	64.560000	301.000000	0.000000	108.000000	56.000000	-22.000000	-36.000000
1.230000	96.120000	64.210000	252.000000	0.000000	108.000000	56.000000	-15.000000	-35.000000
1.240000	96.060000	63.960000	98.000000	0.000000	108.000000	56.000000	-6.000000	-25.000000
1.250000	96.060000	63.960000	0.000000	1.000000	108.000000	56.000000	0.000000	0.000000
1.260000	96.200000	63.560000	0.000000	0.000000	108.000000	56.000000	14.000000	-40.000000
1.270000	96.290000	63.320000	0.000000	0.000000	110.000000	55.000000	9.000000	-24.000000
1.280000	96.390000	63.050000	0.000000	0.000000	110.000000	55.000000	10.000000	-27.000000
1.290000	96.580000	62.780000	0.000000	0.000000	110.000000	55.000000	19.000000	-27.000000
1.300000	96.840000	62.450000	0.000000	0.000000	110.000000	55.000000	26.000000	-33.000000
1.310000	97.070000	62.090000	0.000000	0.000000	110.000000	55.000000	23.000000	-36.000000
1.320000	97.270000	61.740000	0.000000	0.000000	110.000000	56.000000	20.000000	-35.000000
1.330000	97.440000	61.360000	0.000000	0.000000	110.000000	56.000000	17.000000	-38.000000
1.340000	97.510000	61.050000	0.000000	0.000000	110.000000	56.000000	7.000000	-31.000000
1.350000	97.510000	60.800000	0.000000	0.000000	110.000000	56.000000	0.000000	-25.000000
1.360000	97.650000	60.710000	0.000000	0.000000	110.000000	56.000000	14.000000	-9.000000
1.370000	97.650000	60.710000	200.000000	1.000000	110.000000	56.000000	0.000000	0.000000
1.380000	97.650000	60.710000	257.000000	0.000000	110.000000	56.000000	0.000000	0.000000
1.390000	97.980000	61.130000	316.000000	0.000000	110.000000	56.000000	33.000000	42.000000
1.400000	98.230000	61.610000	372.000000	0.000000	110.000000	56.000000	25.000000	48.000000
1.410000	98.570000	62.270000	410.000000	0.000000	111.000000	57.000000	34.000000	66.000000
1.420000	99.020000	63.210000	440.000000	0.000000	111.000000	57.000000	45.000000	94.000000
1.430000	99.490000	64.270000	439.000000	0.000000	109.000000	57.000000	47.000000	106.000000
1.440000	100.000000	65.420000	440.000000	0.000000	109.000000	57.000000	51.000000	115.000000
1.450000	100.310000	66.100000	450.000000	0.000000	109.000000	57.000000	31.000000	68.000000
1.460000	100.490000	66.390000	458.000000	0.000000	108.000000	56.000000	18.000000	29.000000
1.470000	100.490000	66.390000	477.000000	0.000000	108.000000	56.000000	0.000000	0.000000
1.480000	100.490000	66.330000	509.000000	0.000000	107.000000	55.000000	0.000000	-6.000000
1.490000	100.490000	65.970000	537.000000	0.000000	107.000000	55.000000	0.000000	-36.000000
1.500000	100.380000	65.420000	537.000000	0.000000	107.000000	55.000000	-11.000000	-55.000000
1.510000	100.280000	64.570000	554.000000	0.000000	107.000000	54.000000	-10.000000	-85.000000
1.520000	100.170000	63.700000	521.000000	0.000000	107.000000	54.000000	-11.000000	-87.000000
1.530000	100.080000	62.970000	475.000000	0.000000	107.000000	54.000000	-9.000000	-73.000000
1.540000	100.080000	62.360000	340.000000	0.000000	106.000000	54.000000	0.000000	-61.000000
1.550000	100.080000	61.920000	93.000000	0.000000	106.000000	54.000000	0.000000	-44.000000
1.560000	100.080000	61.920000	0.000000	1.000000	106.000000	54.000000	0.000000	0.000000
1.570000	100.150000	61.480000	0.000000	0.000000	106.000000	54.000000	7.000000	-44.000000
1.580000	100.100000	61.480000	0.000000	0.000000	107.000000	54.000000	-5.000000	0.000000
1.590000	100.050000	61.610000	0.000000	0.000000	107.000000	54.000000	-5.000000	13.000000
1.600000	100.050000	61.890000	0.000000	0.000000	107.000000	55.000000	0.000000	28.000000
1.610000	99.930000	62.190000	0.000000	0.000000	108.000000	56.000000	-12.000000	30.000000
1.620000	99.780000	62.430000	0.000000	0.000000	109.000000	57.000000	-15.000000	24.000000
1.630000	99.610000	62.560000	0.000000	0.000000	109.000000	57.000000	-17.000000	13.000000
1.640000	99.430000	62.560000	0.000000	0.000000	109.000000	57.000000	-18.000000	0.000000
1.650000	99.430000	62.560000	98.000000	1.000000	109.000000	57.000000	0.000000	0.000000
1.660000	99.000000	62.320000	181.000000	0.000000	110.000000	58.000000	-43.000000	-24.000000
1.670000	98.920000	62.120000	218.000000	0.000000	112.000000	58.000000	-8.000000	-20.000000
1.680000	98.920000	61.960000	257.000000	0.000000	112.000000	58.000000	0.000000	-16.000000
1.690000	99.150000	61.960000	291.000000	0.000000	111.000000	57.000000	23.000000	0.000000
1.700000	99.400000	61.960000	305.000000	0.000000	111.000000	57.000000	25.000000	0.000000
1.710000	99.850000	62.240000	322.000000	0.000000	110.000000	56.000000	45.000000	28.000000
1.720000	100.410000	62.720000	334.000000	0.000000	110.000000	56.000000	56.000000	48.000000
1.730000	100.950000	63.350000	348.000000	0.000000	108.000000	56.000000	54.000000	63.000000
1.740000	101.490000	64.090000	353.000000	0.000000	108.000000	56.000000	54.000000	74.000000
1.750000	101.990000	64.910000	343.000000	0.000000	108.000000	56.000000	50.000000	82.000000
1.760000	102.450000	65.780000	343.000000	0.000000	106.000000	55.000000	46.000000	87.000000
1.770000	102.880000	66.540000	336.000000	0.000000	106.000000	55.000000	43.000000	76.000000
1.780000	103.110000	66.950000	344.000000	0.000000	106.000000	55.000000	23.000000	41.000000
1.790000	103.200000	67.140000	342.000000	0.000000	107.000000	55.000000	9.000000	19.000000
1.800000	103.120000	67.040000	334.000000	0.000000	109.000000	55.000000	-8.000000	-10.000000
1.810000	102.830000	66.600000	334.000000	0.000000	109.000000	55.000000	-29.000000	-44.000000
1.820000	102.390000	65.930000	329.000000	0.000000	109.000000	55.000000	-44.000000	-67.000000
1.830000	101.930000	64.990000	327.000000	0.000000	109.000000	55.000000	-46.000000	-94.000000
1.840000	101.520000	64.040000	334.000000	0.000000	109.000000	55.000000	-41.000000	-95.000000
1.850000	101.190000	63.120000	335.000000	0.000000	109.000000	55.000000	-33.000000	-92.000000
1.860000	101.190000	62.650000	319.000000	0.000000	109.000000	55.000000	0.000000	-47.000000
1.870000	101.280000	62.450000	299.000000	0.000000	107.000000	55.000000	9.000000	-20.000000
1.880000	101.480000	62.450000	287.000000	0.000000	106.000000	55.000000	20.000000	0.000000
1.890000	101.680000	62.690000	267.000000	0.000000	106.000000	55.000000	20.000000	24.000000
1.900000	102.040000	63.110000	244.000000	0.000000	106.000000	55.000000	36.000000	42.000000
1.910000	102.490000	63.810000	205.000000	0.000000	106.000000	55.000000	45.000000	70.000000
1.920000	102.930000	64.620000	160.000000	0.000000	106.000000	55.000000	44.000000	81.000000
1.930000	103.400000	65.500000	161.000000	0.000000	105.000000	55.000000	47.000000	88.000000
1.940000	103.700000	66.050000	160.000000	0.000000	105.000000	55.000000	30.000000	55.000000
1.950000	103.870000	66.180000	167.000000	0.000000	105.000000	55.000000	17.000000	13.000000
1.960000	103.800000	66.030000	180.000000	0.000000	103.000000	55.000000	-7.000000	-15.000000
1.970000	103.520000	65.610000	200.000000	0.000000	103.000000	55.000000	-28.000000	-42.000000
1.980000	103.110000	64.950000	218.000000	0.000000	103.000000	55.000000	-41.000000	-66.000000
1.990000	102.740000	64.120000	256.000000	0.000000	103.000000	55.000000	-37.000000	-83.000000
2.000000	102.410000	63.320000	279.000000	0.000000	103.000000	55.000000	-33.000000	-80.000000
2.010000	102.160000	62.710000	281.000000	0.000000	103.000000	55.000000	-25.000000	-61.000000
2.020000	102.100000	62.230000	279.000000	0.000000	103.000000	55.000000	-6.000000	-48.000000
2.030000	102.170000	62.010000	264.000000	0.000000	105.000000	55.000000	7.000000	-22.000000
2.040000	102.320000	61.920000	235.000000	0.000000	105.000000	55.000000	15.000000	-9.000000
2.050000	102.520000	61.920000	188.000000	0.000000	105.000000	56.000000	20.000000	0.000000
2.060000	102.790000	62.130000	161.000000	0.000000	107.000000	56.000000	27.000000	21.000000
2.070000	103.130000	62.440000	119.000000	0.000000	107.000000	56.000000	34.000000	31.000000
2.080000	103.460000	62.810000	48.000000	0.000000	107.000000	56.000000	33.000000	37.000000
2.090000	103.690000	63.110000	60.000000	0.000000	107.000000	56.000000	23.000000	30.000000
2.100000	103.860000	63.270000	46.000000	0.000000	107.000000	56.000000	17.000000	16.000000
2.110000	103.860000	63.350000	44.000000	0.000000	107.000000	56.000000	0.000000	8.000000
2.120000	103.950000	63.350000	56.000000	0.000000	107.000000	56.000000	9.000000	0.000000
2.130000	103.950000	63.400000	50.000000	0.000000	107.000000	56.000000	0.000000	5.000000
2.140000	104.010000	63.400000	51.000000	0.000000	107.000000	56.000000	6.000000	0.000000
2.150000	104.010000	63.400000	68.000000	0.000000	107.000000	56.000000	0.000000	0.000000
2.160000	104.070000	63.400000	89.000000	0.000000	107.000000	56.000000	6.000000	0.000000
2.170000	104.150000	63.340000	101.000000	0.000000	107.000000	56.000000	8.000000	-6.000000
2.180000	104.270000	63.340000	107.000000	0.000000	105.000000	56.000000	12.000000	0.000000
2.190000	104.400000	63.440000	107.000000	0.000000	105.000000	56.000000	13.000000	10.000000
2.200000	104.520000	63.510000	108.000000	0.000000	105.000000	56.000000	12.000000	7.000000
2.210000	104.520000	63.610000	139.000000	0.000000	105.000000	56.000000	0.000000	10.000000
2.220000	104.430000	63.720000	186.000000	0.000000	105.000000	56.000000	-9.000000	11.000000
2.230000	104.270000	63.720000	223.000000	0.000000	105.000000	56.000000	-16.000000	0.000000
2.240000	103.980000	63.590000	256.000000	0.000000	105.000000	56.000000	-29.000000	-13.000000
2.250000	103.600000	63.380000	255.000000	0.000000	105.000000	56.000000	-38.000000	-21.000000
2.260000	103.280000	63.090000	269.000000	0.000000	105.000000	56.000000	-32.000000	-29.000000
2.270000	103.000000	62.730000	272.000000	0.000000	105.000000	56.000000	-28.000000	-36.000000
2.280000	102.780000	62.330000	260.000000	0.000000	105.000000	55.000000	-22.000000	-40.000000
2.290000	102.780000	62.040000	254.000000	0.000000	105.000000	55.000000	0.000000	-29.000000
2.300000	102.850000	61.830000	246.000000	0.000000	105.000000	55.000000	7.000000	-21.000000
2.310000	103.010000	61.740000	244.000000	0.000000	106.000000	55.000000	16.000000	-9.000000
2.320000	103.320000	61.740000	237.000000	0.000000	106.000000	55.000000	31.000000	0.000000
2.330000	103.720000	61.880000	240.000000	0.000000	106.000000	55.000000	40.000000	14.000000
2.340000	104.160000	62.070000	237.000000	0.000000	106.000000	55.000000	44.000000	19.000000
2.350000	104.580000	62.370000	196.000000	0.000000	107.000000	56.000000	42.000000	30.000000
2.360000	105.000000	62.750000	180.000000	0.000000	107.000000	56.000000	42.000000	38.000000
2.370000	105.280000	63.080000	161.000000	0.000000	105.000000	56.000000	28.000000	33.000000
2.380000	105.470000	63.280000	156.000000	0.000000	105.000000	56.000000	19.000000	20.000000
2.390000	105.470000	63.400000	187.000000	0.000000	105.000000	56.000000	0.000000	12.000000
2.400000	105.470000	63.400000	206.000000	0.000000	105.000000	56.000000	0.000000	0.000000
2.410000	105.410000	63.400000	259.000000	0.000000	105.000000	56.000000	-6.000000	0.000000
2.420000	105.320000	63.270000	284.000000	0.000000	105.000000	56.000000	-9.000000	-13.000000
2.430000	105.240000	63.100000	299.000000	0.000000	105.000000	56.000000	-8.000000	-17.000000
2.440000	105.160000	62.880000	337.000000	0.000000	105.000000	56.000000	-8.000000	-22.000000
2.450000	105.090000	62.630000	334.000000	0.000000	105.000000	56.000000	-7.000000	-25.000000
2.460000	105.030000	62.340000	368.000000	0.000000	105.000000	56.000000	-6.000000	-29.000000
2.470000	104.980000	62.030000	361.000000	0.000000	105.000000	56.000000	-5.000000	-31.000000
2.480000	104.980000	61.840000	361.000000	0.000000	105.000000	56.000000	0.000000	-19.000000
2.490000	104.980000	61.740000	344.000000	0.000000	105.000000	56.000000	0.000000	-10.000000
2.500000	104.980000	61.690000	297.000000	0.000000	105.000000	56.000000	0.000000	-5.000000
2.510000	105.050000	61.690000	254.000000	0.000000	105.000000	56.000000	7.000000	0.000000
2.520000	105.110000	61.740000	170.000000	0.000000	105.000000	56.000000	6.000000	5.000000
2.530000	105.110000	61.740000	0.000000	1.000000	105.000000	56.000000	0.000000	0.000000
2.540000	105.300000	62.080000	0.000000	0.000000	105.000000	56.000000	19.000000	34.000000
2.550000	105.430000	62.310000	0.000000	0.000000	105.000000	56.000000	13.000000	23.000000
2.560000	105.520000	62.530000	0.000000	0.000000	105.000000	56.000000	9.000000	22.000000
2.570000	105.580000	62.720000	0.000000	0.000000	105.000000	56.000000	6.000000	19.000000
2.580000	105.670000	62.870000	0.000000	0.000000	105.000000	56.000000	9.000000	15.000000
2.590000	105.670000	62.970000	0.000000	0.000000	105.000000	56.000000	0.000000	10.000000
2.600000	105.670000	63.050000	0.000000	0.000000	105.000000	56.000000	0.000000	8.000000
2.610000	105.590000	63.120000	0.000000	0.000000	105.000000	56.000000	-8.000000	7.000000
2.620000	105.590000	63.120000	98.000000	1.000000	105.000000	56.000000	0.000000	0.000000
2.630000	105.590000	63.120000	175.000000	0.000000	105.000000	56.000000	0.000000	0.000000
2.640000	105.590000	63.120000	242.000000	0.000000	105.000000	56.000000	0.000000	0.000000
2.650000	105.220000	62.760000	366.000000	0.000000	105.000000	56.000000	-37.000000	-36.000000
2.660000	105.090000	62.480000	428.000000	0.000000	105.000000	56.000000	-13.000000	-28.000000
2.670000	104.990000	62.160000	456.000000	0.000000	105.000000	56.000000	-10.000000	-32.000000
2.680000	104.990000	61.850000	439.000000	0.000000	105.000000	56.000000	0.000000	-31.000000
2.690000	104.990000	61.620000	415.000000	0.000000	105.000000	56.000000	0.000000	-23.000000
2.700000	104.990000	61.430000	354.000000	0.000000	105.000000	56.000000	0.000000	-19.000000
2.710000	105.080000	61.330000	262.000000	0.000000	105.000000	56.000000	9.000000	-10.000000
2.720000	105.080000	61.330000	131.000000	0.000000	105.000000	56.000000	0.000000	0.000000
2.730000	105.080000	61.330000	67.000000	0.000000	105.000000	56.000000	0.000000	0.000000
2.740000	105.080000	61.330000	0.000000	1.000000	105.000000	56.000000	0.000000	0.000000
2.750000	105.310000	61.680000	0.000000	0.000000	105.000000	56.000000	23.000000	35.000000
2.760000	105.550000	62.070000	0.000000	0.000000	105.000000	56.000000	24.000000	39.000000
2.770000	105.770000	62.500000	0.000000	0.000000	105.000000	56.000000	22.000000	43.000000
2.780000	105.960000	62.860000	0.000000	0.000000	105.000000	56.000000	19.000000	36.000000
2.790000	106.060000	63.080000	0.000000	0.000000	105.000000	56.000000	10.000000	22.000000
2.800000	106.060000	63.080000	50.000000	1.000000	105.000000	56.000000	0.000000	0.000000
2.810000	106.060000	63.080000	129.000000	0.000000	105.000000	56.000000	0.000000	0.000000
2.820000	106.060000	63.080000	191.000000	0.000000	105.000000	56.000000	0.000000	0.000000
2.830000	105.750000	63.030000	237.000000	0.000000	105.000000	56.000000	-31.000000	-5.000000
2.840000	105.590000	62.800000	241.000000	0.000000	106.000000	57.000000	-16.000000	-23.000000
2.850000	105.370000	62.480000	279.000000	0.000000	106.000000	57.000000	-22.000000	-32.000000
2.860000	105.170000	62.090000	291.000000	0.000000	106.000000	57.000000	-20.000000	-39.000000
2.870000	104.990000	61.690000	311.000000	0.000000	106.000000	57.000000	-18.000000	-40.000000
2.880000	104.990000	61.460000	301.000000	0.000000	107.000000	57.000000	0.000000	-23.000000
2.890000	105.070000	61.360000	292.000000	0.000000	105.000000	56.000000	8.000000	-10.000000
2.900000	105.220000	61.360000	304.000000	0.000000	105.000000	56.000000	15.000000	0.000000
2.910000	105.430000	61.470000	304.000000	0.000000	105.000000	56.000000	21.000000	11.000000
2.920000	105.730000	61.720000	309.000000	0.000000	105.000000	56.000000	30.000000	25.000000
2.930000	106.110000	62.170000	312.000000	0.000000	105.000000	56.000000	38.000000	45.000000
2.940000	106.510000	62.770000	304.000000	0.000000	105.000000	56.000000	40.000000	60.000000
2.950000	106.940000	63.470000	299.000000	0.000000	105.000000	56.000000	43.000000	70.000000
2.960000	107.410000	64.340000	279.000000	0.000000	104.000000	56.000000	47.000000	87.000000
2.970000	107.840000	65.220000	275.000000	0.000000	104.000000	56.000000	43.000000	88.000000
2.980000	108.260000	66.110000	282.000000	0.000000	104.000000	56.000000	42.000000	89.000000
2.990000	108.400000	66.500000	309.000000	0.000000	104.000000	56.000000	14.000000	39.000000
3.000000	108.350000	66.500000	344.000000	0.000000	104.000000	56.000000	-5.000000	0.000000
3.010000	108.180000	66.310000	382.000000	0.000000	105.000000	56.000000	-17.000000	-19.000000
3.020000	107.880000	65.930000	404.000000	0.000000	105.000000	56.000000	-30.000000	-38.000000
3.030000	107.490000	65.230000	427.000000	0.000000	105.000000	56.000000	-39.000000	-70.000000
3.040000	107.030000	64.320000	495.000000	0.000000	107.000000	56.000000	-46.000000	-91.000000
