t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.770000	92.690000	10.500000	0.000000	0.000000	110.000000	70.000000	26.000000	8.000000
0.780000	93.020000	10.570000	0.000000	0.000000	110.000000	70.000000	33.000000	7.000000
0.790000	93.330000	10.620000	0.000000	0.000000	112.000000	70.000000	31.000000	5.000000
0.800000	93.580000	10.620000	0.000000	0.000000	114.000000	68.000000	25.000000	0.000000
0.810000	93.800000	10.620000	0.000000	0.000000	116.000000	68.000000	22.000000	0.000000
0.820000	93.910000	10.570000	0.000000	0.000000	115.000000	67.000000	11.000000	-5.000000
0.830000	93.990000	10.570000	0.000000	0.000000	117.000000	67.000000	8.000000	0.000000
0.840000	94.050000	10.460000	0.000000	0.000000	117.000000	67.000000	6.000000	-11.000000
0.850000	94.050000	10.340000	0.000000	0.000000	117.000000	67.000000	0.000000	-12.000000
0.860000	94.050000	10.340000	567.000000	1.000000	117.000000	67.000000	0.000000	0.000000
0.870000	93.670000	9.470000	814.000000	0.000000	117.000000	67.000000	-38.000000	-87.000000
0.880000	93.200000	8.850000	935.000000	0.000000	116.000000	68.000000	-47.000000	-62.000000
0.890000	92.790000	8.250000	1023.000000	0.000000	116.000000	68.000000	-41.000000	-60.000000
0.900000	92.500000	7.810000	1023.000000	0.000000	116.000000	68.000000	-29.000000	-44.000000
0.910000	92.350000	7.480000	1023.000000	0.000000	115.000000	69.000000	-15.000000	-33.000000
0.920000	92.290000	7.130000	1023.000000	0.000000	115.000000	69.000000	-6.000000	-35.000000
0.930000	92.290000	7.030000	1023.000000	0.000000	115.000000	69.000000	0.000000	-10.000000
0.940000	92.350000	7.100000	1023.000000	0.000000	115.000000	69.000000	6.000000	7.000000
0.950000	92.440000	7.280000	1018.000000	0.000000	115.000000	69.000000	9.000000	18.000000
0.960000	92.560000	7.790000	988.000000	0.000000	115.000000	69.000000	12.000000	51.000000
0.970000	92.940000	8.520000	964.000000	0.000000	115.000000	69.000000	38.000000	73.000000
0.980000	93.380000	9.370000	941.000000	0.000000	115.000000	69.000000	44.000000	85.000000
0.990000	93.970000	10.160000	948.000000	0.000000	115.000000	69.000000	59.000000	79.000000
1.000000	94.630000	10.910000	940.000000	0.000000	112.000000	70.000000	66.000000	75.000000
1.010000	95.200000	11.320000	979.000000	0.000000	112.000000	70.000000	57.000000	41.000000
1.020000	95.460000	11.420000	1023.000000	0.000000	112.000000	70.000000	26.000000	10.000000
1.030000	95.520000	11.320000	1023.000000	0.000000	112.000000	70.000000	6.000000	-10.000000
1.040000	95.520000	11.120000	1023.000000	0.000000	111.000000	69.000000	0.000000	-20.000000
1.050000	95.340000	10.770000	1023.000000	0.000000	111.000000	69.000000	-18.000000	-35.000000
1.060000	95.100000	10.310000	1023.000000	0.000000	111.000000	69.000000	-24.000000	-46.000000
1.070000	94.820000	10.000000	1023.000000	0.000000	111.000000	69.000000	-28.000000	-31.000000
1.080000	94.590000	9.670000	808.000000	0.000000	111.000000	69.000000	-23.000000	-33.000000
1.090000	94.590000	9.670000	0.000000	1.000000	110.000000	68.000000	0.000000	0.000000
1.100000	94.390000	9.710000	0.000000	0.000000	110.000000	68.000000	-20.000000	4.000000
1.110000	94.390000	10.010000	0.000000	0.000000	110.000000	68.000000	0.000000	30.000000
1.120000	94.590000	10.350000	0.000000	0.000000	109.000000	67.000000	20.000000	34.000000
1.130000	94.910000	10.720000	0.000000	0.000000	109.000000	67.000000	32.000000	37.000000
1.140000	95.330000	10.990000	0.000000	0.000000	111.000000	67.000000	42.000000	27.000000
1.150000	96.140000	11.260000	0.000000	0.000000	113.000000	65.000000	81.000000	27.000000
1.160000	96.630000	11.520000	0.000000	0.000000	117.000000	65.000000	49.000000	26.000000
1.170000	96.900000	11.790000	0.000000	0.000000	119.000000	64.000000	27.000000	27.000000
1.180000	97.260000	11.870000	0.000000	0.000000	124.000000	64.000000	36.000000	8.000000
1.190000	97.420000	11.870000	0.000000	0.000000	125.000000	64.000000	16.000000	0.000000
1.200000	97.420000	11.740000	0.000000	0.000000	125.000000	64.000000	0.000000	-13.000000
1.210000	97.480000	11.650000	0.000000	0.000000	129.000000	64.000000	6.000000	-9.000000
1.220000	97.480000	11.650000	763.000000	1.000000	127.000000	64.000000	0.000000	0.000000
1.230000	97.480000	11.650000	873.000000	0.000000	128.000000	65.000000	0.000000	0.000000
1.240000	97.480000	11.650000	940.000000	0.000000	126.000000	66.000000	0.000000	0.000000
1.250000	97.570000	11.980000	989.000000	0.000000	122.000000	67.000000	9.000000	33.000000
1.260000	97.820000	12.280000	982.000000	0.000000	120.000000	67.000000	25.000000	30.000000
1.270000	98.200000	12.710000	979.000000	0.000000	119.000000	68.000000	38.000000	43.000000
1.280000	98.500000	13.110000	985.000000	0.000000	117.000000	69.000000	30.000000	40.000000
1.290000	98.730000	13.440000	948.000000	0.000000	117.000000	69.000000	23.000000	33.000000
1.300000	98.920000	13.630000	817.000000	0.000000	118.000000	70.000000	19.000000	19.000000
1.310000	98.970000	13.710000	541.000000	0.000000	118.000000	70.000000	5.000000	8.000000
1.320000	98.970000	13.710000	0.000000	1.000000	118.000000	70.000000	0.000000	0.000000
1.330000	98.970000	13.450000	0.000000	0.000000	121.000000	69.000000	0.000000	-26.000000
1.340000	98.760000	13.190000	0.000000	0.000000	121.000000	69.000000	-21.000000	-26.000000
1.350000	98.580000	12.840000	0.000000	0.000000	123.000000	69.000000	-18.000000	-35.000000
1.360000	98.580000	12.490000	0.000000	0.000000	123.000000	69.000000	0.000000	-35.000000
1.370000	98.630000	12.150000	0.000000	0.000000	125.000000	68.000000	5.000000	-34.000000
1.380000	98.680000	11.860000	0.000000	0.000000	128.000000	68.000000	5.000000	-29.000000
1.390000	98.680000	11.580000	0.000000	0.000000	130.000000	67.000000	0.000000	-28.000000
1.400000	98.560000	11.250000	0.000000	0.000000	133.000000	67.000000	-12.000000	-33.000000
1.410000	98.560000	11.000000	0.000000	0.000000	135.000000	67.000000	0.000000	-25.000000
1.420000	98.560000	10.810000	0.000000	0.000000	135.000000	67.000000	0.000000	-19.000000
1.430000	98.620000	10.660000	0.000000	0.000000	135.000000	67.000000	6.000000	-15.000000
1.440000	98.780000	10.590000	0.000000	0.000000	135.000000	67.000000	16.000000	-7.000000
1.450000	98.780000	10.590000	783.000000	1.000000	133.000000	67.000000	0.000000	0.000000
1.460000	98.780000	10.590000	896.000000	0.000000	131.000000	68.000000	0.000000	0.000000
1.470000	98.780000	10.590000	948.000000	0.000000	128.000000	68.000000	0.000000	0.000000
1.480000	99.200000	10.960000	982.000000	0.000000	125.000000	68.000000	42.000000	37.000000
1.490000	99.390000	11.240000	994.000000	0.000000	123.000000	69.000000	19.000000	28.000000
1.500000	99.590000	11.550000	986.000000	0.000000	121.000000	69.000000	20.000000	31.000000
1.510000	99.850000	11.880000	964.000000	0.000000	121.000000	69.000000	26.000000	33.000000
1.520000	100.100000	12.200000	908.000000	0.000000	118.000000	70.000000	25.000000	32.000000
1.530000	100.330000	12.510000	745.000000	0.000000	118.000000	70.000000	23.000000	31.000000
1.540000	100.560000	12.770000	81.000000	0.000000	118.000000	70.000000	23.000000	26.000000
1.550000	100.560000	12.770000	0.000000	1.000000	119.000000	68.000000	0.000000	0.000000
1.560000	100.640000	12.930000	0.000000	0.000000	119.000000	68.000000	8.000000	16.000000
1.570000	100.580000	12.870000	0.000000	0.000000	122.000000	68.000000	-6.000000	-6.000000
1.580000	100.580000	12.800000	0.000000	0.000000	122.000000	67.000000	0.000000	-7.000000
1.590000	100.750000	12.720000	0.000000	0.000000	125.000000	65.000000	17.000000	-8.000000
1.600000	100.990000	12.620000	0.000000	0.000000	129.000000	64.000000	24.000000	-10.000000
1.610000	101.290000	12.550000	0.000000	0.000000	130.000000	62.000000	30.000000	-7.000000
1.620000	101.540000	12.550000	0.000000	0.000000	131.000000	61.000000	25.000000	0.000000
1.630000	101.750000	12.460000	0.000000	0.000000	132.000000	59.000000	21.000000	-9.000000
1.640000	101.860000	12.390000	0.000000	0.000000	134.000000	57.000000	11.000000	-7.000000
1.650000	101.860000	12.310000	0.000000	0.000000	134.000000	56.000000	0.000000	-8.000000
1.660000	101.750000	12.220000	0.000000	0.000000	134.000000	56.000000	-11.000000	-9.000000
1.670000	101.680000	12.100000	0.000000	0.000000	134.000000	56.000000	-7.000000	-12.000000
1.680000	101.680000	11.920000	0.000000	0.000000	134.000000	56.000000	0.000000	-18.000000
1.690000	101.680000	11.850000	0.000000	0.000000	134.000000	57.000000	0.000000	-7.000000
1.700000	101.830000	11.850000	0.000000	0.000000	131.000000	58.000000	15.000000	0.000000
1.710000	101.830000	11.850000	294.000000	1.000000	131.000000	60.000000	0.000000	0.000000
1.720000	102.480000	12.160000	465.000000	0.000000	129.000000	61.000000	65.000000	31.000000
1.730000	102.960000	12.440000	620.000000	0.000000	129.000000	63.000000	48.000000	28.000000
1.740000	103.460000	12.770000	736.000000	0.000000	127.000000	63.000000	50.000000	33.000000
1.750000	103.950000	13.090000	824.000000	0.000000	127.000000	64.000000	49.000000	32.000000
1.760000	104.200000	13.380000	858.000000	0.000000	127.000000	64.000000	25.000000	29.000000
1.770000	104.320000	13.620000	950.000000	0.000000	128.000000	65.000000	12.000000	24.000000
1.780000	104.180000	13.670000	947.000000	0.000000	128.000000	65.000000	-14.000000	5.000000
1.790000	103.800000	13.600000	986.000000	0.000000	128.000000	65.000000	-38.000000	-7.000000
1.800000	103.260000	13.280000	1003.000000	0.000000	128.000000	65.000000	-54.000000	-32.000000
1.810000	102.690000	12.790000	1023.000000	0.000000	128.000000	65.000000	-57.000000	-49.000000
1.820000	102.170000	12.180000	1023.000000	0.000000	126.000000	66.000000	-52.000000	-61.000000
1.830000	101.960000	11.730000	1023.000000	0.000000	126.000000	66.000000	-21.000000	-45.000000
1.840000	101.960000	11.440000	1023.000000	0.000000	126.000000	66.000000	0.000000	-29.000000
1.850000	102.090000	11.260000	1005.000000	0.000000	124.000000	66.000000	13.000000	-18.000000
1.860000	102.270000	11.170000	866.000000	0.000000	124.000000	66.000000	18.000000	-9.000000
1.870000	102.740000	11.360000	494.000000	0.000000	124.000000	66.000000	47.000000	19.000000
1.880000	102.740000	11.360000	0.000000	1.000000	124.000000	66.000000	0.000000	0.000000
1.890000	104.110000	12.170000	0.000000	0.000000	126.000000	67.000000	137.000000	81.000000
1.900000	104.540000	12.440000	0.000000	0.000000	128.000000	66.000000	43.000000	27.000000
1.910000	104.780000	12.600000	0.000000	0.000000	130.000000	66.000000	24.000000	16.000000
1.920000	104.960000	12.720000	0.000000	0.000000	132.000000	65.000000	18.000000	12.000000
1.930000	105.010000	12.800000	0.000000	0.000000	135.000000	64.000000	5.000000	8.000000
1.940000	104.960000	12.800000	0.000000	0.000000	137.000000	63.000000	-5.000000	0.000000
1.950000	105.010000	12.800000	0.000000	0.000000	138.000000	63.000000	5.000000	0.000000
1.960000	105.060000	12.930000	0.000000	0.000000	141.000000	63.000000	5.000000	13.000000
1.970000	105.060000	12.930000	202.000000	1.000000	143.000000	62.000000	0.000000	0.000000
1.980000	105.500000	13.410000	526.000000	0.000000	143.000000	62.000000	44.000000	48.000000
1.990000	105.750000	13.730000	724.000000	0.000000	143.000000	62.000000	25.000000	32.000000
2.000000	106.100000	13.990000	846.000000	0.000000	143.000000	62.000000	35.000000	26.000000
2.010000	106.660000	14.210000	917.000000	0.000000	143.000000	62.000000	56.000000	22.000000
2.020000	107.320000	14.310000	991.000000	0.000000	144.000000	62.000000	66.000000	10.000000
2.030000	107.850000	14.310000	1014.000000	0.000000	144.000000	62.000000	53.000000	0.000000
2.040000	108.130000	14.230000	1023.000000	0.000000	144.000000	62.000000	28.000000	-8.000000
2.050000	108.130000	14.230000	1023.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.060000	108.030000	13.590000	1023.000000	0.000000	146.000000	63.000000	-10.000000	-64.000000
2.070000	107.390000	12.930000	1023.000000	0.000000	148.000000	63.000000	-64.000000	-66.000000
2.080000	106.470000	12.170000	1023.000000	0.000000	148.000000	63.000000	-92.000000	-76.000000
2.090000	105.900000	11.640000	1023.000000	0.000000	146.000000	64.000000	-57.000000	-53.000000
2.100000	105.660000	11.260000	1023.000000	0.000000	145.000000	65.000000	-24.000000	-38.000000
2.110000	105.660000	11.100000	1023.000000	0.000000	144.000000	66.000000	0.000000	-16.000000
2.120000	105.830000	11.010000	1023.000000	0.000000	142.000000	66.000000	17.000000	-9.000000
2.130000	106.340000	11.010000	1023.000000	0.000000	139.000000	67.000000	51.000000	0.000000
2.140000	107.070000	11.010000	1023.000000	0.000000	139.000000	67.000000	73.000000	0.000000
2.150000	107.850000	11.100000	1023.000000	0.000000	140.000000	67.000000	78.000000	9.000000
2.160000	108.490000	11.250000	858.000000	0.000000	140.000000	67.000000	64.000000	15.000000
2.170000	109.030000	11.310000	245.000000	0.000000	140.000000	67.000000	54.000000	6.000000
2.180000	109.030000	11.310000	0.000000	1.000000	144.000000	67.000000	0.000000	0.000000
2.190000	108.540000	11.220000	0.000000	0.000000	146.000000	66.000000	-49.000000	-9.000000
2.200000	107.710000	11.000000	0.000000	0.000000	147.000000	65.000000	-83.000000	-22.000000
2.210000	106.610000	10.660000	0.000000	0.000000	147.000000	65.000000	-110.000000	-34.000000
2.220000	105.160000	10.280000	0.000000	0.000000	148.000000	65.000000	-145.000000	-38.000000
2.230000	103.470000	9.840000	0.000000	0.000000	148.000000	63.000000	-169.000000	-44.000000
2.240000	101.720000	9.390000	0.000000	0.000000	147.000000	62.000000	-175.000000	-45.000000
2.250000	100.290000	8.940000	0.000000	0.000000	146.000000	62.000000	-143.000000	-45.000000
2.260000	99.060000	8.460000	0.000000	0.000000	144.000000	61.000000	-123.000000	-48.000000
2.270000	98.040000	7.960000	0.000000	0.000000	144.000000	60.000000	-102.000000	-50.000000
2.280000	97.180000	7.440000	0.000000	0.000000	141.000000	60.000000	-86.000000	-52.000000
2.290000	96.420000	6.960000	0.000000	0.000000	141.000000	60.000000	-76.000000	-48.000000
2.300000	95.650000	6.610000	0.000000	0.000000	139.000000	61.000000	-77.000000	-35.000000
2.310000	94.900000	6.330000	0.000000	0.000000	140.000000	62.000000	-75.000000	-28.000000
2.320000	94.370000	6.140000	0.000000	0.000000	140.000000	62.000000	-53.000000	-19.000000
2.330000	93.990000	5.950000	0.000000	0.000000	140.000000	63.000000	-38.000000	-19.000000
2.340000	93.930000	5.820000	0.000000	0.000000	140.000000	65.000000	-6.000000	-13.000000
2.350000	93.930000	5.820000	842.000000	1.000000	138.000000	65.000000	0.000000	0.000000
2.360000	93.380000	5.530000	939.000000	0.000000	137.000000	66.000000	-55.000000	-29.000000
2.370000	93.220000	5.580000	942.000000	0.000000	137.000000	67.000000	-16.000000	5.000000
2.380000	93.500000	5.810000	949.000000	0.000000	135.000000	68.000000	28.000000	23.000000
2.390000	94.060000	6.320000	947.000000	0.000000	133.000000	69.000000	56.000000	51.000000
2.400000	95.360000	7.080000	958.000000	0.000000	135.000000	69.000000	130.000000	76.000000
2.410000	97.340000	8.010000	946.000000	0.000000	133.000000	70.000000	198.000000	93.000000
2.420000	99.770000	9.190000	950.000000	0.000000	133.000000	71.000000	243.000000	118.000000
2.430000	102.500000	10.620000	938.000000	0.000000	133.000000	71.000000	273.000000	143.000000
2.440000	104.910000	12.230000	930.000000	0.000000	135.000000	72.000000	241.000000	161.000000
2.450000	107.100000	13.890000	938.000000	0.000000	142.000000	71.000000	219.000000	166.000000
2.460000	108.590000	15.520000	968.000000	0.000000	143.000000	70.000000	149.000000	163.000000
2.470000	109.530000	17.060000	994.000000	0.000000	145.000000	70.000000	94.000000	154.000000
2.480000	110.110000	17.930000	1005.000000	0.000000	145.000000	70.000000	58.000000	87.000000
2.490000	110.110000	18.360000	994.000000	0.000000	145.000000	70.000000	0.000000	43.000000
2.500000	109.380000	18.530000	968.000000	0.000000	141.000000	70.000000	-73.000000	17.000000
2.510000	108.230000	18.290000	952.000000	0.000000	141.000000	70.000000	-115.000000	-24.000000
2.520000	106.250000	17.790000	941.000000	0.000000	141.000000	70.000000	-198.000000	-50.000000
2.530000	103.940000	16.840000	994.000000	0.000000	139.000000	71.000000	-231.000000	-95.000000
2.540000	101.400000	15.760000	1012.000000	0.000000	137.000000	71.000000	-254.000000	-108.000000
2.550000	99.350000	14.590000	1018.000000	0.000000	137.000000	71.000000	-205.000000	-117.000000
2.560000	98.050000	13.560000	1023.000000	0.000000	137.000000	73.000000	-130.000000	-103.000000
2.570000	97.240000	12.620000	1017.000000	0.000000	137.000000	73.000000	-81.000000	-94.000000
2.580000	97.390000	11.730000	1023.000000	0.000000	140.000000	73.000000	15.000000	-89.000000
2.590000	98.390000	10.890000	1023.000000	0.000000	140.000000	73.000000	100.000000	-84.000000
2.600000	99.960000	10.180000	1023.000000	0.000000	140.000000	73.000000	157.000000	-71.000000
2.610000	101.830000	9.560000	1023.000000	0.000000	140.000000	73.000000	187.000000	-62.000000
2.620000	103.320000	9.120000	1023.000000	0.000000	140.000000	73.000000	149.000000	-44.000000
2.630000	104.550000	8.670000	1023.000000	0.000000	140.000000	73.000000	123.000000	-45.000000
2.640000	104.940000	8.310000	1023.000000	0.000000	142.000000	72.000000	39.000000	-36.000000
2.650000	104.630000	8.010000	1023.000000	0.000000	144.000000	72.000000	-31.000000	-30.000000
2.660000	103.850000	7.330000	1023.000000	0.000000	146.000000	71.000000	-78.000000	-68.000000
2.670000	102.290000	6.590000	1023.000000	0.000000	148.000000	70.000000	-156.000000	-74.000000
2.680000	100.370000	5.850000	1023.000000	0.000000	145.000000	70.000000	-192.000000	-74.000000
2.690000	98.220000	5.130000	1023.000000	0.000000	145.000000	70.000000	-215.000000	-72.000000
2.700000	96.670000	4.690000	1023.000000	0.000000	141.000000	70.000000	-155.000000	-44.000000
2.710000	95.740000	4.560000	1023.000000	0.000000	139.000000	71.000000	-93.000000	-13.000000
2.720000	95.230000	4.640000	1023.000000	0.000000	137.000000	71.000000	-51.000000	8.000000
2.730000	95.560000	4.900000	1023.000000	0.000000	130.000000	72.000000	33.000000	26.000000
2.740000	96.830000	5.740000	1023.000000	0.000000	128.000000	72.000000	127.000000	84.000000
2.750000	98.720000	6.960000	1023.000000	0.000000	125.000000	73.000000	189.000000	122.000000
2.760000	101.840000	8.400000	1023.000000	0.000000	127.000000	74.000000	312.000000	144.000000
2.770000	105.270000	10.060000	1009.000000	0.000000	130.000000	73.000000	343.000000	166.000000
2.780000	108.900000	11.880000	977.000000	0.000000	130.000000	72.000000	363.000000	182.000000
2.790000	112.250000	13.870000	946.000000	0.000000	135.000000	71.000000	335.000000	199.000000
2.800000	114.650000	15.860000	934.000000	0.000000	137.000000	70.000000	240.000000	199.000000
2.810000	116.410000	17.740000	953.000000	0.000000	137.000000	69.000000	176.000000	188.000000
2.820000	116.960000	19.550000	1000.000000	0.000000	139.000000	68.000000	55.000000	181.000000
2.830000	116.580000	20.870000	1023.000000	0.000000	135.000000	68.000000	-38.000000	132.000000
2.840000	115.580000	21.870000	1023.000000	0.000000	133.000000	67.000000	-100.000000	100.000000
2.850000	113.350000	22.660000	1023.000000	0.000000	130.000000	67.000000	-223.000000	79.000000
2.860000	110.030000	22.780000	1021.000000	0.000000	128.000000	68.000000	-332.000000	12.000000
2.870000	105.990000	22.360000	1023.000000	0.000000	125.000000	68.000000	-404.000000	-42.000000
2.880000	101.170000	21.590000	1023.000000	0.000000	123.000000	69.000000	-482.000000	-77.000000
2.890000	96.030000	20.350000	1023.000000	0.000000	122.000000	70.000000	-514.000000	-124.000000
2.900000	90.670000	18.800000	1023.000000	0.000000	122.000000	71.000000	-536.000000	-155.000000
2.910000	85.730000	17.040000	1023.000000	0.000000	123.000000	72.000000	-494.000000	-176.000000
2.920000	81.640000	15.080000	1023.000000	0.000000	121.000000	73.000000	-409.000000	-196.000000
2.930000	78.120000	13.270000	1023.000000	0.000000	119.000000	74.000000	-352.000000	-181.000000
2.940000	76.020000	11.550000	1023.000000	0.000000	116.000000	74.000000	-210.000000	-172.000000
2.950000	75.410000	10.130000	1023.000000	0.000000	109.000000	75.000000	-61.000000	-142.000000
2.960000	75.790000	8.940000	1023.000000	0.000000	106.000000	75.000000	38.000000	-119.000000
2.970000	77.550000	7.910000	1023.000000	0.000000	102.000000	76.000000	176.000000	-103.000000
2.980000	80.980000	7.380000	1023.000000	0.000000	102.000000	76.000000	343.000000	-53.000000
2.990000	85.520000	7.380000	1023.000000	0.000000	102.000000	76.000000	454.000000	0.000000
3.000000	91.540000	7.770000	1023.000000	0.000000	103.000000	77.000000	602.000000	39.000000
3.010000	97.790000	8.220000	1023.000000	0.000000	108.000000	77.000000	625.000000	45.000000
