t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.470000	91.260000	27.640000	529.000000	0.000000	147.000000	53.000000	-49.000000	-13.000000
0.480000	90.800000	27.470000	529.000000	0.000000	146.000000	53.000000	-46.000000	-17.000000
0.490000	90.390000	27.310000	532.000000	0.000000	146.000000	53.000000	-41.000000	-16.000000
0.500000	90.140000	27.200000	527.000000	0.000000	143.000000	53.000000	-25.000000	-11.000000
0.510000	89.990000	27.130000	526.000000	0.000000	142.000000	53.000000	-15.000000	-7.000000
0.520000	89.990000	27.130000	522.000000	0.000000	142.000000	53.000000	0.000000	0.000000
0.530000	89.990000	27.080000	519.000000	0.000000	141.000000	52.000000	0.000000	-5.000000
0.540000	90.120000	27.080000	522.000000	0.000000	140.000000	52.000000	13.000000	0.000000
0.550000	90.370000	27.030000	512.000000	0.000000	140.000000	52.000000	25.000000	-5.000000
0.560000	90.710000	27.030000	516.000000	0.000000	140.000000	52.000000	34.000000	0.000000
0.570000	91.080000	27.030000	519.000000	0.000000	139.000000	52.000000	37.000000	0.000000
0.580000	91.450000	27.030000	521.000000	0.000000	139.000000	52.000000	37.000000	0.000000
0.590000	91.830000	26.970000	521.000000	0.000000	139.000000	52.000000	38.000000	-6.000000
0.600000	92.100000	26.970000	522.000000	0.000000	140.000000	53.000000	27.000000	0.000000
0.610000	92.300000	26.970000	521.000000	0.000000	140.000000	53.000000	20.000000	0.000000
0.620000	92.480000	26.970000	519.000000	0.000000	141.000000	53.000000	18.000000	0.000000
0.630000	92.620000	26.970000	521.000000	0.000000	141.000000	53.000000	14.000000	0.000000
0.640000	92.720000	26.970000	518.000000	0.000000	142.000000	54.000000	10.000000	0.000000
0.650000	92.830000	26.970000	512.000000	0.000000	142.000000	54.000000	11.000000	0.000000
0.660000	92.990000	27.050000	512.000000	0.000000	143.000000	53.000000	16.000000	8.000000
0.670000	93.170000	27.120000	509.000000	0.000000	143.000000	53.000000	18.000000	7.000000
0.680000	93.350000	27.210000	507.000000	0.000000	143.000000	53.000000	18.000000	9.000000
0.690000	93.470000	27.290000	509.000000	0.000000	143.000000	53.000000	12.000000	8.000000
0.700000	93.600000	27.290000	509.000000	0.000000	143.000000	53.000000	13.000000	0.000000
0.710000	93.720000	27.290000	509.000000	0.000000	143.000000	53.000000	12.000000	0.000000
0.720000	93.790000	27.290000	502.000000	0.000000	143.000000	53.000000	7.000000	0.000000
0.730000	93.840000	27.340000	491.000000	0.000000	145.000000	54.000000	5.000000	5.000000
0.740000	93.840000	27.340000	473.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.750000	93.840000	27.340000	465.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.760000	93.900000	27.340000	455.000000	0.000000	146.000000	54.000000	6.000000	0.000000
0.770000	93.950000	27.340000	443.000000	0.000000	146.000000	54.000000	5.000000	0.000000
0.780000	94.000000	27.340000	438.000000	0.000000	146.000000	54.000000	5.000000	0.000000
0.790000	94.070000	27.340000	430.000000	0.000000	146.000000	54.000000	7.000000	0.000000
0.800000	94.140000	27.340000	417.000000	0.000000	146.000000	54.000000	7.000000	0.000000
0.810000	94.260000	27.290000	400.000000	0.000000	146.000000	54.000000	12.000000	-5.000000
0.820000	94.390000	27.290000	393.000000	0.000000	145.000000	54.000000	13.000000	0.000000
0.830000	94.540000	27.290000	371.000000	0.000000	145.000000	54.000000	15.000000	0.000000
0.840000	94.540000	27.290000	346.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.850000	94.540000	27.290000	334.000000	0.000000	145.000000	54.000000	0.000000	0.000000
0.860000	94.830000	27.340000	339.000000	0.000000	145.000000	54.000000	29.000000	5.000000
0.870000	94.970000	27.400000	335.000000	0.000000	145.000000	54.000000	14.000000	6.000000
0.880000	95.040000	27.400000	335.000000	0.000000	146.000000	54.000000	7.000000	0.000000
0.890000	95.040000	27.400000	339.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.900000	95.040000	27.470000	342.000000	0.000000	146.000000	54.000000	0.000000	7.000000
0.910000	95.040000	27.470000	340.000000	0.000000	146.000000	54.000000	0.000000	0.000000
0.920000	95.040000	27.570000	334.000000	0.000000	147.000000	55.000000	0.000000	10.000000
0.930000	95.110000	27.660000	325.000000	0.000000	147.000000	55.000000	7.000000	9.000000
0.940000	95.110000	27.660000	315.000000	0.000000	147.000000	55.000000	0.000000	0.000000
0.950000	95.200000	27.710000	314.000000	0.000000	147.000000	55.000000	9.000000	5.000000
0.960000	95.200000	27.710000	312.000000	0.000000	147.000000	55.000000	0.000000	0.000000
0.970000	95.280000	27.710000	315.000000	0.000000	147.000000	55.000000	8.000000	0.000000
0.980000	95.280000	27.710000	319.000000	0.000000	147.000000	55.000000	0.000000	0.000000
0.990000	95.280000	27.710000	327.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.000000	95.350000	27.760000	332.000000	0.000000	147.000000	55.000000	7.000000	5.000000
1.010000	95.350000	27.760000	332.000000	0.000000	147.000000	55.000000	0.000000	0.000000
1.020000	95.450000	27.830000	340.000000	0.000000	147.000000	55.000000	10.000000	7.000000
1.030000	95.590000	27.910000	340.000000	0.000000	147.000000	55.000000	14.000000	8.000000
1.040000	95.780000	28.000000	344.000000	0.000000	147.000000	55.000000	19.000000	9.000000
1.050000	95.970000	28.090000	341.000000	0.000000	147.000000	55.000000	19.000000	9.000000
1.060000	96.120000	28.160000	361.000000	0.000000	147.000000	55.000000	15.000000	7.000000
1.070000	96.260000	28.240000	361.000000	0.000000	147.000000	55.000000	14.000000	8.000000
1.080000	96.400000	28.310000	393.000000	0.000000	147.000000	55.000000	14.000000	7.000000
1.090000	96.540000	28.400000	400.000000	0.000000	149.000000	55.000000	14.000000	9.000000
1.100000	96.680000	28.480000	405.000000	0.000000	149.000000	55.000000	14.000000	8.000000
1.110000	96.820000	28.610000	407.000000	0.000000	149.000000	55.000000	14.000000	13.000000
1.120000	96.960000	28.880000	409.000000	0.000000	150.000000	54.000000	14.000000	27.000000
1.130000	97.120000	29.250000	412.000000	0.000000	150.000000	54.000000	16.000000	37.000000
1.140000	97.220000	29.670000	417.000000	0.000000	150.000000	54.000000	10.000000	42.000000
1.150000	97.270000	30.210000	418.000000	0.000000	150.000000	54.000000	5.000000	54.000000
1.160000	97.270000	30.820000	420.000000	0.000000	151.000000	53.000000	0.000000	61.000000
1.170000	97.190000	30.820000	423.000000	0.000000	151.000000	53.000000	-8.000000	0.000000
1.180000	97.080000	31.320000	420.000000	0.000000	152.000000	53.000000	-11.000000	50.000000
1.190000	96.860000	32.090000	418.000000	0.000000	152.000000	53.000000	-22.000000	77.000000
1.200000	96.520000	32.330000	405.000000	0.000000	152.000000	53.000000	-34.000000	24.000000
1.210000	96.090000	32.560000	388.000000	0.000000	153.000000	52.000000	-43.000000	23.000000
1.220000	95.670000	32.770000	367.000000	0.000000	153.000000	52.000000	-42.000000	21.000000
1.230000	95.220000	32.960000	372.000000	0.000000	151.000000	51.000000	-45.000000	19.000000
1.240000	94.750000	33.120000	369.000000	0.000000	152.000000	51.000000	-47.000000	16.000000
1.250000	94.350000	33.180000	377.000000	0.000000	152.000000	51.000000	-40.000000	6.000000
1.260000	94.090000	33.180000	379.000000	0.000000	151.000000	50.000000	-26.000000	0.000000
1.270000	93.930000	33.020000	377.000000	0.000000	151.000000	50.000000	-16.000000	-16.000000
1.280000	93.930000	32.820000	376.000000	0.000000	151.000000	50.000000	0.000000	-20.000000
1.290000	93.930000	32.530000	377.000000	0.000000	150.000000	50.000000	0.000000	-29.000000
1.300000	94.030000	32.170000	371.000000	0.000000	150.000000	50.000000	10.000000	-36.000000
1.310000	94.250000	31.820000	372.000000	0.000000	150.000000	50.000000	22.000000	-35.000000
1.320000	94.580000	31.480000	377.000000	0.000000	150.000000	50.000000	33.000000	-34.000000
1.330000	94.950000	31.220000	381.000000	0.000000	150.000000	50.000000	37.000000	-26.000000
1.340000	95.190000	31.040000	386.000000	0.000000	151.000000	50.000000	24.000000	-18.000000
1.350000	95.350000	30.920000	391.000000	0.000000	151.000000	50.000000	16.000000	-12.000000
1.360000	95.550000	30.680000	389.000000	0.000000	151.000000	50.000000	20.000000	-24.000000
1.370000	95.730000	30.460000	391.000000	0.000000	151.000000	51.000000	18.000000	-22.000000
1.380000	95.900000	30.260000	382.000000	0.000000	151.000000	51.000000	17.000000	-20.000000
1.390000	96.050000	30.110000	374.000000	0.000000	151.000000	51.000000	15.000000	-15.000000
1.400000	96.180000	29.970000	371.000000	0.000000	151.000000	51.000000	13.000000	-14.000000
1.410000	96.300000	29.840000	367.000000	0.000000	153.000000	52.000000	12.000000	-13.000000
1.420000	96.420000	29.740000	367.000000	0.000000	153.000000	52.000000	12.000000	-10.000000
1.430000	96.610000	29.740000	369.000000	0.000000	153.000000	52.000000	19.000000	0.000000
1.440000	96.710000	29.690000	372.000000	0.000000	153.000000	52.000000	10.000000	-5.000000
1.450000	96.710000	29.630000	377.000000	0.000000	153.000000	52.000000	0.000000	-6.000000
1.460000	96.710000	29.580000	394.000000	0.000000	153.000000	52.000000	0.000000	-5.000000
1.470000	96.710000	29.580000	391.000000	0.000000	153.000000	52.000000	0.000000	0.000000
1.480000	96.630000	29.530000	392.000000	0.000000	153.000000	52.000000	-8.000000	-5.000000
1.490000	96.480000	29.480000	392.000000	0.000000	153.000000	52.000000	-15.000000	-5.000000
1.500000	96.290000	29.350000	392.000000	0.000000	153.000000	52.000000	-19.000000	-13.000000
1.510000	96.140000	29.210000	392.000000	0.000000	152.000000	53.000000	-15.000000	-14.000000
1.520000	96.060000	29.030000	389.000000	0.000000	152.000000	53.000000	-8.000000	-18.000000
1.530000	96.000000	28.790000	389.000000	0.000000	152.000000	53.000000	-6.000000	-24.000000
1.540000	96.000000	28.580000	389.000000	0.000000	151.000000	53.000000	0.000000	-21.000000
1.550000	96.000000	28.410000	392.000000	0.000000	151.000000	53.000000	0.000000	-17.000000
1.560000	96.000000	28.140000	392.000000	0.000000	151.000000	53.000000	0.000000	-27.000000
1.570000	96.000000	27.870000	388.000000	0.000000	151.000000	53.000000	0.000000	-27.000000
1.580000	96.000000	27.580000	389.000000	0.000000	150.000000	54.000000	0.000000	-29.000000
1.590000	96.000000	27.230000	396.000000	0.000000	148.000000	54.000000	0.000000	-35.000000
1.600000	96.080000	26.960000	398.000000	0.000000	148.000000	54.000000	8.000000	-27.000000
1.610000	96.200000	26.730000	399.000000	0.000000	147.000000	55.000000	12.000000	-23.000000
1.620000	96.360000	26.550000	392.000000	0.000000	147.000000	55.000000	16.000000	-18.000000
1.630000	96.550000	26.410000	397.000000	0.000000	146.000000	55.000000	19.000000	-14.000000
1.640000	96.740000	26.310000	400.000000	0.000000	145.000000	55.000000	19.000000	-10.000000
1.650000	96.930000	26.230000	402.000000	0.000000	144.000000	56.000000	19.000000	-8.000000
1.660000	97.040000	26.150000	404.000000	0.000000	144.000000	56.000000	11.000000	-8.000000
1.670000	97.100000	26.060000	417.000000	0.000000	144.000000	56.000000	6.000000	-9.000000
1.680000	97.100000	25.860000	415.000000	0.000000	143.000000	56.000000	0.000000	-20.000000
1.690000	97.010000	25.530000	404.000000	0.000000	143.000000	56.000000	-9.000000	-33.000000
1.700000	96.860000	25.120000	402.000000	0.000000	142.000000	57.000000	-15.000000	-41.000000
1.710000	96.620000	24.780000	404.000000	0.000000	142.000000	57.000000	-24.000000	-34.000000
1.720000	96.420000	24.480000	404.000000	0.000000	142.000000	57.000000	-20.000000	-30.000000
1.730000	96.200000	24.220000	415.000000	0.000000	140.000000	56.000000	-22.000000	-26.000000
1.740000	95.960000	24.040000	418.000000	0.000000	140.000000	56.000000	-24.000000	-18.000000
1.750000	95.590000	23.900000	448.000000	0.000000	140.000000	56.000000	-37.000000	-14.000000
1.760000	95.050000	23.780000	440.000000	0.000000	140.000000	56.000000	-54.000000	-12.000000
1.770000	94.390000	23.780000	455.000000	0.000000	140.000000	56.000000	-66.000000	0.000000
1.780000	93.460000	23.850000	471.000000	0.000000	140.000000	56.000000	-93.000000	7.000000
1.790000	92.540000	23.970000	458.000000	0.000000	141.000000	56.000000	-92.000000	12.000000
1.800000	91.680000	24.120000	465.000000	0.000000	141.000000	56.000000	-86.000000	15.000000
1.810000	90.840000	24.270000	477.000000	0.000000	140.000000	56.000000	-84.000000	15.000000
1.820000	90.310000	24.420000	481.000000	0.000000	140.000000	56.000000	-53.000000	15.000000
1.830000	89.980000	24.600000	485.000000	0.000000	139.000000	56.000000	-33.000000	18.000000
1.840000	89.890000	24.770000	480.000000	0.000000	139.000000	56.000000	-9.000000	17.000000
1.850000	89.980000	24.940000	477.000000	0.000000	139.000000	56.000000	9.000000	17.000000
1.860000	90.190000	25.100000	473.000000	0.000000	138.000000	55.000000	21.000000	16.000000
1.870000	90.660000	25.320000	465.000000	0.000000	136.000000	56.000000	47.000000	22.000000
1.880000	91.350000	25.570000	466.000000	0.000000	136.000000	56.000000	69.000000	25.000000
1.890000	92.190000	25.830000	468.000000	0.000000	136.000000	56.000000	84.000000	26.000000
1.900000	93.020000	26.060000	465.000000	0.000000	136.000000	56.000000	83.000000	23.000000
1.910000	93.770000	26.240000	466.000000	0.000000	139.000000	56.000000	75.000000	18.000000
1.920000	94.460000	26.380000	460.000000	0.000000	139.000000	56.000000	69.000000	14.000000
1.930000	95.040000	26.500000	453.000000	0.000000	139.000000	56.000000	58.000000	12.000000
1.940000	95.500000	26.600000	448.000000	0.000000	141.000000	56.000000	46.000000	10.000000
1.950000	95.890000	26.600000	439.000000	0.000000	141.000000	56.000000	39.000000	0.000000
1.960000	96.160000	26.660000	440.000000	0.000000	141.000000	56.000000	27.000000	6.000000
1.970000	96.290000	26.660000	420.000000	0.000000	144.000000	56.000000	13.000000	0.000000
1.980000	96.290000	26.660000	415.000000	0.000000	144.000000	56.000000	0.000000	0.000000
1.990000	96.390000	26.600000	414.000000	0.000000	144.000000	56.000000	10.000000	-6.000000
2.000000	96.480000	26.600000	414.000000	0.000000	144.000000	56.000000	9.000000	0.000000
2.010000	96.610000	26.600000	414.000000	0.000000	144.000000	56.000000	13.000000	0.000000
2.020000	96.700000	26.600000	418.000000	0.000000	144.000000	56.000000	9.000000	0.000000
2.030000	96.770000	26.600000	417.000000	0.000000	144.000000	56.000000	7.000000	0.000000
2.040000	96.880000	26.600000	418.000000	0.000000	144.000000	56.000000	11.000000	0.000000
2.050000	96.880000	26.600000	422.000000	0.000000	144.000000	56.000000	0.000000	0.000000
2.060000	96.880000	26.600000	420.000000	0.000000	144.000000	56.000000	0.000000	0.000000
2.070000	96.880000	26.600000	422.000000	0.000000	144.000000	56.000000	0.000000	0.000000
2.080000	96.930000	26.600000	420.000000	0.000000	144.000000	56.000000	5.000000	0.000000
2.090000	97.120000	26.600000	422.000000	0.000000	144.000000	56.000000	19.000000	0.000000
2.100000	97.420000	26.660000	418.000000	0.000000	144.000000	56.000000	30.000000	6.000000
2.110000	97.670000	26.730000	418.000000	0.000000	144.000000	56.000000	25.000000	7.000000
2.120000	97.920000	26.790000	420.000000	0.000000	144.000000	56.000000	25.000000	6.000000
2.130000	98.170000	26.840000	418.000000	0.000000	145.000000	55.000000	25.000000	5.000000
2.140000	98.370000	26.960000	418.000000	0.000000	146.000000	55.000000	20.000000	12.000000
2.150000	98.560000	27.130000	420.000000	0.000000	146.000000	55.000000	19.000000	17.000000
2.160000	98.680000	27.250000	420.000000	0.000000	146.000000	55.000000	12.000000	12.000000
2.170000	98.740000	27.360000	423.000000	0.000000	146.000000	55.000000	6.000000	11.000000
2.180000	98.740000	27.430000	435.000000	0.000000	148.000000	56.000000	0.000000	7.000000
2.190000	98.740000	27.510000	449.000000	0.000000	148.000000	56.000000	0.000000	8.000000
2.200000	98.660000	27.510000	450.000000	0.000000	149.000000	55.000000	-8.000000	0.000000
2.210000	98.570000	27.510000	458.000000	0.000000	149.000000	55.000000	-9.000000	0.000000
2.220000	98.450000	27.460000	460.000000	0.000000	149.000000	55.000000	-12.000000	-5.000000
2.230000	98.190000	27.300000	463.000000	0.000000	150.000000	54.000000	-26.000000	-16.000000
2.240000	98.050000	27.100000	461.000000	0.000000	150.000000	54.000000	-14.000000	-20.000000
2.250000	97.990000	26.940000	461.000000	0.000000	150.000000	54.000000	-6.000000	-16.000000
2.260000	97.990000	26.770000	455.000000	0.000000	149.000000	55.000000	0.000000	-17.000000
2.270000	97.930000	26.680000	448.000000	0.000000	149.000000	55.000000	-6.000000	-9.000000
2.280000	97.930000	26.680000	442.000000	0.000000	149.000000	55.000000	0.000000	0.000000
2.290000	98.020000	26.600000	442.000000	0.000000	146.000000	55.000000	9.000000	-8.000000
2.300000	98.080000	26.600000	445.000000	0.000000	146.000000	55.000000	6.000000	0.000000
2.310000	98.150000	26.600000	443.000000	0.000000	146.000000	55.000000	7.000000	0.000000
2.320000	98.310000	26.670000	443.000000	0.000000	146.000000	55.000000	16.000000	7.000000
2.330000	98.540000	26.730000	443.000000	0.000000	146.000000	55.000000	23.000000	6.000000
2.340000	98.800000	26.880000	449.000000	0.000000	146.000000	55.000000	26.000000	15.000000
2.350000	99.070000	27.100000	428.000000	0.000000	146.000000	55.000000	27.000000	22.000000
2.360000	99.340000	27.280000	415.000000	0.000000	146.000000	55.000000	27.000000	18.000000
2.370000	99.540000	27.430000	405.000000	0.000000	146.000000	55.000000	20.000000	15.000000
2.380000	99.710000	27.540000	394.000000	0.000000	146.000000	55.000000	17.000000	11.000000
2.390000	99.770000	27.600000	388.000000	0.000000	146.000000	55.000000	6.000000	6.000000
2.400000	99.840000	27.600000	388.000000	0.000000	146.000000	55.000000	7.000000	0.000000
2.410000	99.840000	27.600000	388.000000	0.000000	147.000000	55.000000	0.000000	0.000000
2.420000	99.840000	27.600000	388.000000	0.000000	146.000000	54.000000	0.000000	0.000000
2.430000	99.840000	27.550000	388.000000	0.000000	146.000000	54.000000	0.000000	-5.000000
2.440000	99.890000	27.470000	389.000000	0.000000	146.000000	54.000000	5.000000	-8.000000
2.450000	99.890000	27.410000	392.000000	0.000000	145.000000	54.000000	0.000000	-6.000000
2.460000	100.020000	27.350000	392.000000	0.000000	145.000000	54.000000	13.000000	-6.000000
2.470000	100.160000	27.350000	396.000000	0.000000	145.000000	54.000000	14.000000	0.000000
2.480000	100.360000	27.350000	394.000000	0.000000	146.000000	54.000000	20.000000	0.000000
2.490000	100.570000	27.350000	396.000000	0.000000	146.000000	54.000000	21.000000	0.000000
2.500000	100.810000	27.300000	392.000000	0.000000	146.000000	54.000000	24.000000	-5.000000
2.510000	101.090000	27.300000	394.000000	0.000000	146.000000	54.000000	28.000000	0.000000
2.520000	101.380000	27.300000	391.000000	0.000000	147.000000	55.000000	29.000000	0.000000
2.530000	101.640000	27.300000	399.000000	0.000000	147.000000	55.000000	26.000000	0.000000
2.540000	101.800000	27.300000	376.000000	0.000000	147.000000	55.000000	16.000000	0.000000
2.550000	101.900000	27.300000	361.000000	0.000000	147.000000	55.000000	10.000000	0.000000
2.560000	101.980000	27.300000	333.000000	0.000000	147.000000	55.000000	8.000000	0.000000
2.570000	102.070000	27.300000	305.000000	0.000000	147.000000	55.000000	9.000000	0.000000
2.580000	102.150000	27.300000	281.000000	0.000000	147.000000	55.000000	8.000000	0.000000
2.590000	102.230000	27.370000	249.000000	0.000000	147.000000	55.000000	8.000000	7.000000
2.600000	102.360000	27.370000	242.000000	0.000000	147.000000	55.000000	13.000000	0.000000
2.610000	102.480000	27.430000	239.000000	0.000000	149.000000	55.000000	12.000000	6.000000
2.620000	102.580000	27.430000	247.000000	0.000000	149.000000	55.000000	10.000000	0.000000
2.630000	102.680000	27.320000	251.000000	0.000000	149.000000	55.000000	10.000000	-11.000000
2.640000	102.790000	27.240000	253.000000	0.000000	148.000000	56.000000	11.000000	-8.000000
2.650000	102.880000	27.180000	255.000000	0.000000	148.000000	56.000000	9.000000	-6.000000
2.660000	102.960000	27.040000	265.000000	0.000000	148.000000	56.000000	8.000000	-14.000000
2.670000	103.140000	26.920000	264.000000	0.000000	148.000000	56.000000	18.000000	-12.000000
2.680000	103.320000	26.860000	275.000000	0.000000	148.000000	56.000000	18.000000	-6.000000
2.690000	103.510000	26.860000	284.000000	0.000000	148.000000	57.000000	19.000000	0.000000
2.700000	103.670000	26.800000	289.000000	0.000000	148.000000	57.000000	16.000000	-6.000000
2.710000	103.880000	26.800000	305.000000	0.000000	148.000000	57.000000	21.000000	0.000000
2.720000	104.110000	26.720000	315.000000	0.000000	148.000000	57.000000	23.000000	-8.000000
2.730000	104.390000	26.670000	322.000000	0.000000	147.000000	58.000000	28.000000	-5.000000
2.740000	104.650000	26.670000	334.000000	0.000000	147.000000	58.000000	26.000000	0.000000
2.750000	104.900000	26.610000	333.000000	0.000000	147.000000	58.000000	25.000000	-6.000000
2.760000	105.220000	26.660000	345.000000	0.000000	149.000000	58.000000	32.000000	5.000000
2.770000	105.510000	26.780000	344.000000	0.000000	149.000000	58.000000	29.000000	12.000000
2.780000	105.770000	26.940000	337.000000	0.000000	149.000000	58.000000	26.000000	16.000000
2.790000	105.990000	27.350000	315.000000	0.000000	149.000000	58.000000	22.000000	41.000000
2.800000	106.230000	28.060000	291.000000	0.000000	150.000000	58.000000	24.000000	71.000000
2.810000	106.490000	28.970000	228.000000	0.000000	151.000000	58.000000	26.000000	91.000000
2.820000	106.770000	30.100000	207.000000	0.000000	151.000000	58.000000	28.000000	113.000000
2.830000	106.970000	31.220000	217.000000	0.000000	152.000000	57.000000	20.000000	112.000000
2.840000	107.120000	32.050000	237.000000	0.000000	153.000000	56.000000	15.000000	83.000000
2.850000	107.040000	32.690000	255.000000	0.000000	154.000000	55.000000	-8.000000	64.000000
2.860000	106.800000	33.000000	280.000000	0.000000	154.000000	55.000000	-24.000000	31.000000
2.870000	106.450000	33.250000	294.000000	0.000000	155.000000	54.000000	-35.000000	25.000000
2.880000	105.820000	33.250000	334.000000	0.000000	155.000000	54.000000	-63.000000	0.000000
2.890000	105.170000	33.050000	356.000000	0.000000	155.000000	54.000000	-65.000000	-20.000000
2.900000	104.510000	32.680000	361.000000	0.000000	156.000000	53.000000	-66.000000	-37.000000
2.910000	104.020000	32.250000	364.000000	0.000000	156.000000	53.000000	-49.000000	-43.000000
2.920000	103.570000	31.720000	367.000000	0.000000	154.000000	53.000000	-45.000000	-53.000000
2.930000	103.410000	31.140000	371.000000	0.000000	154.000000	53.000000	-16.000000	-58.000000
2.940000	103.410000	30.550000	381.000000	0.000000	154.000000	53.000000	0.000000	-59.000000
2.950000	103.760000	29.980000	396.000000	0.000000	153.000000	53.000000	35.000000	-57.000000
2.960000	104.350000	29.400000	399.000000	0.000000	153.000000	53.000000	59.000000	-58.000000
2.970000	105.110000	28.960000	389.000000	0.000000	154.000000	53.000000	76.000000	-44.000000
2.980000	106.040000	28.600000	359.000000	0.000000	153.000000	54.000000	93.000000	-36.000000
2.990000	107.030000	28.380000	345.000000	0.000000	153.000000	54.000000	99.000000	-22.000000
3.000000	107.880000	28.310000	309.000000	0.000000	155.000000	54.000000	85.000000	-7.000000
3.010000	108.610000	28.310000	309.000000	0.000000	154.000000	55.000000	73.000000	0.000000
3.020000	109.110000	28.370000	282.000000	0.000000	155.000000	55.000000	50.000000	6.000000
3.030000	109.450000	28.440000	262.000000	0.000000	156.000000	57.000000	34.000000	7.000000
3.040000	109.670000	28.540000	242.000000	0.000000	156.000000	57.000000	22.000000	10.000000
