t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.510000	63.160000	28.330000	0.000000	0.000000	141.000000	56.000000	-21.000000	-79.000000
0.520000	62.800000	27.340000	0.000000	0.000000	140.000000	55.000000	-36.000000	-99.000000
0.530000	62.230000	26.340000	0.000000	0.000000	139.000000	56.000000	-57.000000	-100.000000
0.540000	61.520000	25.410000	0.000000	0.000000	138.000000	55.000000	-71.000000	-93.000000
0.550000	60.780000	24.540000	0.000000	0.000000	136.000000	56.000000	-74.000000	-87.000000
0.560000	60.090000	23.800000	0.000000	0.000000	135.000000	55.000000	-69.000000	-74.000000
0.570000	59.500000	23.270000	0.000000	0.000000	134.000000	56.000000	-59.000000	-53.000000
0.580000	59.170000	22.870000	0.000000	0.000000	134.000000	56.000000	-33.000000	-40.000000
0.590000	59.010000	22.750000	0.000000	0.000000	134.000000	56.000000	-16.000000	-12.000000
0.600000	58.940000	22.920000	0.000000	0.000000	134.000000	57.000000	-7.000000	17.000000
0.610000	58.940000	23.280000	0.000000	0.000000	134.000000	57.000000	0.000000	36.000000
0.620000	58.940000	23.840000	0.000000	0.000000	134.000000	57.000000	0.000000	56.000000
0.630000	58.940000	24.670000	0.000000	0.000000	134.000000	58.000000	0.000000	83.000000
0.640000	58.940000	25.680000	0.000000	0.000000	134.000000	58.000000	0.000000	101.000000
0.650000	58.870000	26.840000	0.000000	0.000000	135.000000	59.000000	-7.000000	116.000000
0.660000	58.760000	28.000000	0.000000	0.000000	135.000000	59.000000	-11.000000	116.000000
0.670000	58.630000	28.650000	0.000000	0.000000	135.000000	59.000000	-13.000000	65.000000
0.680000	58.630000	28.650000	274.000000	1.000000	136.000000	58.000000	0.000000	0.000000
0.690000	58.060000	29.030000	361.000000	0.000000	135.000000	58.000000	-57.000000	38.000000
0.700000	57.700000	28.790000	369.000000	0.000000	136.000000	57.000000	-36.000000	-24.000000
0.710000	57.380000	28.350000	438.000000	0.000000	136.000000	57.000000	-32.000000	-44.000000
0.720000	57.090000	27.530000	483.000000	0.000000	136.000000	56.000000	-29.000000	-82.000000
0.730000	57.010000	26.720000	522.000000	0.000000	136.000000	56.000000	-8.000000	-81.000000
0.740000	57.240000	25.950000	538.000000	0.000000	136.000000	56.000000	23.000000	-77.000000
0.750000	57.680000	25.360000	545.000000	0.000000	136.000000	57.000000	44.000000	-59.000000
0.760000	58.430000	24.870000	546.000000	0.000000	135.000000	58.000000	75.000000	-49.000000
0.770000	59.160000	24.710000	556.000000	0.000000	134.000000	58.000000	73.000000	-16.000000
0.780000	59.870000	24.890000	561.000000	0.000000	132.000000	59.000000	71.000000	18.000000
0.790000	60.460000	25.300000	537.000000	0.000000	129.000000	59.000000	59.000000	41.000000
0.800000	60.890000	26.030000	516.000000	0.000000	129.000000	59.000000	43.000000	73.000000
0.810000	61.200000	26.970000	494.000000	0.000000	129.000000	59.000000	31.000000	94.000000
0.820000	61.260000	28.040000	517.000000	0.000000	129.000000	59.000000	6.000000	107.000000
0.830000	61.190000	28.770000	530.000000	0.000000	132.000000	59.000000	-7.000000	73.000000
0.840000	61.030000	29.010000	548.000000	0.000000	134.000000	58.000000	-16.000000	24.000000
0.850000	60.860000	28.930000	572.000000	0.000000	135.000000	58.000000	-17.000000	-8.000000
0.860000	60.580000	28.510000	586.000000	0.000000	136.000000	57.000000	-28.000000	-42.000000
0.870000	60.220000	27.780000	613.000000	0.000000	138.000000	57.000000	-36.000000	-73.000000
0.880000	60.010000	26.850000	613.000000	0.000000	138.000000	57.000000	-21.000000	-93.000000
0.890000	60.010000	26.200000	624.000000	0.000000	138.000000	57.000000	0.000000	-65.000000
0.900000	60.180000	25.660000	641.000000	0.000000	138.000000	57.000000	17.000000	-54.000000
0.910000	60.570000	25.200000	647.000000	0.000000	136.000000	57.000000	39.000000	-46.000000
0.920000	61.000000	25.050000	641.000000	0.000000	135.000000	58.000000	43.000000	-15.000000
0.930000	61.490000	25.220000	644.000000	0.000000	134.000000	58.000000	49.000000	17.000000
0.940000	61.990000	25.600000	633.000000	0.000000	132.000000	59.000000	50.000000	38.000000
0.950000	62.510000	26.360000	594.000000	0.000000	134.000000	60.000000	52.000000	76.000000
0.960000	62.870000	27.530000	537.000000	0.000000	134.000000	60.000000	36.000000	117.000000
0.970000	63.120000	28.970000	519.000000	0.000000	134.000000	60.000000	25.000000	144.000000
0.980000	63.120000	30.200000	553.000000	0.000000	136.000000	60.000000	0.000000	123.000000
0.990000	63.120000	30.660000	583.000000	0.000000	138.000000	59.000000	0.000000	46.000000
1.000000	63.120000	30.660000	613.000000	0.000000	139.000000	58.000000	0.000000	0.000000
1.010000	62.960000	30.070000	655.000000	0.000000	140.000000	58.000000	-16.000000	-59.000000
1.020000	62.830000	28.940000	684.000000	0.000000	143.000000	57.000000	-13.000000	-113.000000
1.030000	62.700000	27.430000	697.000000	0.000000	144.000000	57.000000	-13.000000	-151.000000
1.040000	62.830000	25.950000	697.000000	0.000000	144.000000	57.000000	13.000000	-148.000000
1.050000	63.350000	24.450000	693.000000	0.000000	143.000000	57.000000	52.000000	-150.000000
1.060000	64.120000	23.330000	700.000000	0.000000	142.000000	58.000000	77.000000	-112.000000
1.070000	64.980000	22.490000	711.000000	0.000000	141.000000	59.000000	86.000000	-84.000000
1.080000	65.420000	22.250000	782.000000	0.000000	141.000000	59.000000	44.000000	-24.000000
1.090000	65.570000	22.390000	808.000000	0.000000	141.000000	60.000000	15.000000	14.000000
1.100000	65.070000	22.780000	845.000000	0.000000	139.000000	61.000000	-50.000000	39.000000
1.110000	63.570000	23.950000	863.000000	0.000000	138.000000	61.000000	-150.000000	117.000000
1.120000	61.390000	25.390000	825.000000	0.000000	138.000000	61.000000	-218.000000	144.000000
1.130000	58.330000	27.020000	861.000000	0.000000	138.000000	61.000000	-306.000000	163.000000
1.140000	54.190000	28.880000	891.000000	0.000000	138.000000	61.000000	-414.000000	186.000000
1.150000	49.340000	30.210000	976.000000	0.000000	138.000000	60.000000	-485.000000	133.000000
1.160000	45.670000	31.190000	938.000000	0.000000	138.000000	59.000000	-367.000000	98.000000
1.170000	43.800000	31.080000	730.000000	0.000000	138.000000	58.000000	-187.000000	-11.000000
