t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.690000	58.080000	14.620000	0.000000	0.000000	119.000000	51.000000	0.000000	142.000000
0.700000	58.170000	16.030000	0.000000	0.000000	119.000000	51.000000	9.000000	141.000000
0.710000	58.170000	16.030000	30.000000	1.000000	118.000000	51.000000	0.000000	0.000000
0.720000	58.290000	18.550000	171.000000	0.000000	119.000000	50.000000	12.000000	252.000000
0.730000	58.290000	19.490000	314.000000	0.000000	119.000000	49.000000	0.000000	94.000000
0.740000	58.370000	19.980000	389.000000	0.000000	121.000000	49.000000	8.000000	49.000000
0.750000	58.430000	20.070000	396.000000	0.000000	122.000000	48.000000	6.000000	9.000000
0.760000	58.500000	19.890000	422.000000	0.000000	122.000000	47.000000	7.000000	-18.000000
0.770000	58.590000	19.510000	417.000000	0.000000	124.000000	48.000000	9.000000	-38.000000
0.780000	58.590000	18.600000	423.000000	0.000000	124.000000	48.000000	0.000000	-91.000000
0.790000	58.540000	17.330000	465.000000	0.000000	124.000000	48.000000	-5.000000	-127.000000
0.800000	58.390000	15.530000	518.000000	0.000000	124.000000	48.000000	-15.000000	-180.000000
0.810000	58.030000	13.800000	543.000000	0.000000	122.000000	48.000000	-36.000000	-173.000000
0.820000	57.660000	12.130000	542.000000	0.000000	122.000000	50.000000	-37.000000	-167.000000
0.830000	57.270000	10.930000	535.000000	0.000000	119.000000	50.000000	-39.000000	-120.000000
0.840000	57.160000	10.430000	422.000000	0.000000	118.000000	51.000000	-11.000000	-50.000000
0.850000	57.250000	10.430000	359.000000	0.000000	117.000000	52.000000	9.000000	0.000000
0.860000	57.470000	10.680000	351.000000	0.000000	115.000000	52.000000	22.000000	25.000000
0.870000	57.860000	11.270000	359.000000	0.000000	114.000000	53.000000	39.000000	59.000000
0.880000	58.360000	12.060000	362.000000	0.000000	113.000000	54.000000	50.000000	79.000000
0.890000	58.940000	12.750000	364.000000	0.000000	113.000000	54.000000	58.000000	69.000000
0.900000	59.280000	13.030000	371.000000	0.000000	113.000000	54.000000	34.000000	28.000000
0.910000	59.390000	13.030000	410.000000	0.000000	112.000000	53.000000	11.000000	0.000000
0.920000	59.390000	12.810000	435.000000	0.000000	112.000000	53.000000	0.000000	-22.000000
0.930000	59.170000	12.210000	489.000000	0.000000	112.000000	53.000000	-22.000000	-60.000000
0.940000	59.000000	11.380000	512.000000	0.000000	112.000000	52.000000	-17.000000	-83.000000
0.950000	58.800000	10.720000	519.000000	0.000000	112.000000	52.000000	-20.000000	-66.000000
0.960000	58.580000	10.410000	485.000000	0.000000	112.000000	52.000000	-22.000000	-31.000000
0.970000	58.530000	10.340000	430.000000	0.000000	112.000000	52.000000	-5.000000	-7.000000
0.980000	58.530000	10.610000	344.000000	0.000000	112.000000	52.000000	0.000000	27.000000
0.990000	58.700000	11.220000	270.000000	0.000000	113.000000	52.000000	17.000000	61.000000
1.000000	58.990000	12.050000	209.000000	0.000000	113.000000	52.000000	29.000000	83.000000
1.010000	59.300000	12.690000	222.000000	0.000000	113.000000	52.000000	31.000000	64.000000
1.020000	59.480000	12.920000	216.000000	0.000000	112.000000	52.000000	18.000000	23.000000
1.030000	59.560000	12.920000	255.000000	0.000000	112.000000	52.000000	8.000000	0.000000
1.040000	59.560000	12.690000	312.000000	0.000000	112.000000	52.000000	0.000000	-23.000000
1.050000	59.560000	12.320000	341.000000	0.000000	112.000000	52.000000	0.000000	-37.000000
1.060000	59.610000	11.840000	425.000000	0.000000	112.000000	52.000000	5.000000	-48.000000
1.070000	59.680000	11.420000	443.000000	0.000000	112.000000	52.000000	7.000000	-42.000000
1.080000	59.840000	11.420000	470.000000	0.000000	112.000000	52.000000	16.000000	0.000000
1.090000	60.090000	11.640000	502.000000	0.000000	112.000000	52.000000	25.000000	22.000000
1.100000	60.550000	12.660000	473.000000	0.000000	112.000000	52.000000	46.000000	102.000000
1.110000	61.130000	14.170000	475.000000	0.000000	112.000000	52.000000	58.000000	151.000000
1.120000	61.730000	16.000000	455.000000	0.000000	113.000000	52.000000	60.000000	183.000000
1.130000	62.090000	17.550000	472.000000	0.000000	114.000000	51.000000	36.000000	155.000000
1.140000	62.280000	18.650000	527.000000	0.000000	115.000000	51.000000	19.000000	110.000000
1.150000	62.210000	19.450000	634.000000	0.000000	118.000000	51.000000	-7.000000	80.000000
1.160000	62.010000	19.800000	749.000000	0.000000	120.000000	50.000000	-20.000000	35.000000
1.170000	61.730000	19.880000	761.000000	0.000000	123.000000	49.000000	-28.000000	8.000000
1.180000	61.600000	19.790000	740.000000	0.000000	125.000000	48.000000	-13.000000	-9.000000
1.190000	61.480000	19.140000	724.000000	0.000000	126.000000	48.000000	-12.000000	-65.000000
1.200000	61.400000	17.650000	720.000000	0.000000	127.000000	48.000000	-8.000000	-149.000000
1.210000	61.240000	15.610000	751.000000	0.000000	127.000000	48.000000	-16.000000	-204.000000
1.220000	61.040000	13.510000	748.000000	0.000000	126.000000	48.000000	-20.000000	-210.000000
1.230000	61.210000	12.140000	702.000000	0.000000	125.000000	48.000000	17.000000	-137.000000
1.240000	61.430000	11.250000	517.000000	0.000000	123.000000	49.000000	22.000000	-89.000000
1.250000	61.690000	11.200000	267.000000	0.000000	121.000000	51.000000	26.000000	-5.000000
1.260000	61.690000	11.200000	0.000000	1.000000	119.000000	51.000000	0.000000	0.000000
1.270000	62.220000	12.560000	0.000000	0.000000	116.000000	52.000000	53.000000	136.000000
1.280000	62.440000	13.770000	0.000000	0.000000	114.000000	53.000000	22.000000	121.000000
1.290000	62.630000	15.030000	0.000000	0.000000	114.000000	53.000000	19.000000	126.000000
1.300000	62.980000	16.330000	0.000000	0.000000	115.000000	52.000000	35.000000	130.000000
1.310000	63.340000	17.350000	0.000000	0.000000	116.000000	52.000000	36.000000	102.000000
1.320000	63.750000	17.950000	0.000000	0.000000	119.000000	51.000000	41.000000	60.000000
1.330000	64.150000	18.260000	0.000000	0.000000	119.000000	50.000000	40.000000	31.000000
1.340000	64.470000	18.320000	0.000000	0.000000	122.000000	50.000000	32.000000	6.000000
1.350000	64.740000	18.370000	0.000000	0.000000	124.000000	49.000000	27.000000	5.000000
1.360000	64.940000	18.370000	0.000000	0.000000	125.000000	48.000000	20.000000	0.000000
1.370000	65.070000	18.550000	0.000000	0.000000	126.000000	48.000000	13.000000	18.000000
1.380000	65.160000	18.800000	0.000000	0.000000	126.000000	48.000000	9.000000	25.000000
1.390000	65.160000	19.240000	0.000000	0.000000	127.000000	49.000000	0.000000	44.000000
1.400000	65.080000	19.740000	0.000000	0.000000	127.000000	49.000000	-8.000000	50.000000
1.410000	65.080000	19.740000	141.000000	1.000000	128.000000	48.000000	0.000000	0.000000
1.420000	64.940000	20.600000	345.000000	0.000000	129.000000	49.000000	-14.000000	86.000000
1.430000	64.940000	20.710000	430.000000	0.000000	129.000000	49.000000	0.000000	11.000000
1.440000	64.940000	20.710000	495.000000	0.000000	129.000000	49.000000	0.000000	0.000000
1.450000	64.940000	20.550000	543.000000	0.000000	129.000000	49.000000	0.000000	-16.000000
1.460000	65.000000	20.100000	588.000000	0.000000	129.000000	49.000000	6.000000	-45.000000
1.470000	65.080000	19.440000	638.000000	0.000000	131.000000	48.000000	8.000000	-66.000000
1.480000	65.080000	18.410000	699.000000	0.000000	131.000000	48.000000	0.000000	-103.000000
1.490000	65.080000	17.090000	740.000000	0.000000	130.000000	50.000000	0.000000	-132.000000
1.500000	64.970000	15.590000	780.000000	0.000000	130.000000	50.000000	-11.000000	-150.000000
1.510000	64.740000	14.080000	800.000000	0.000000	128.000000	50.000000	-23.000000	-151.000000
1.520000	64.430000	12.560000	814.000000	0.000000	127.000000	51.000000	-31.000000	-152.000000
1.530000	63.900000	11.050000	815.000000	0.000000	124.000000	52.000000	-53.000000	-151.000000
1.540000	63.210000	10.060000	797.000000	0.000000	122.000000	53.000000	-69.000000	-99.000000
1.550000	62.400000	9.420000	797.000000	0.000000	121.000000	53.000000	-81.000000	-64.000000
1.560000	61.690000	9.200000	791.000000	0.000000	119.000000	53.000000	-71.000000	-22.000000
1.570000	61.200000	9.520000	776.000000	0.000000	118.000000	54.000000	-49.000000	32.000000
1.580000	60.860000	10.200000	750.000000	0.000000	118.000000	54.000000	-34.000000	68.000000
1.590000	61.030000	11.220000	725.000000	0.000000	118.000000	54.000000	17.000000	102.000000
1.600000	61.820000	12.400000	697.000000	0.000000	118.000000	54.000000	79.000000	118.000000
1.610000	63.010000	13.680000	691.000000	0.000000	117.000000	53.000000	119.000000	128.000000
1.620000	64.330000	14.600000	694.000000	0.000000	117.000000	53.000000	132.000000	92.000000
1.630000	65.680000	15.150000	691.000000	0.000000	119.000000	53.000000	135.000000	55.000000
1.640000	66.730000	15.460000	696.000000	0.000000	119.000000	53.000000	105.000000	31.000000
1.650000	67.570000	15.390000	697.000000	0.000000	119.000000	53.000000	84.000000	-7.000000
1.660000	67.970000	15.110000	733.000000	0.000000	120.000000	54.000000	40.000000	-28.000000
1.670000	67.970000	14.690000	776.000000	0.000000	120.000000	54.000000	0.000000	-42.000000
1.680000	67.610000	14.130000	849.000000	0.000000	120.000000	54.000000	-36.000000	-56.000000
1.690000	66.680000	13.270000	900.000000	0.000000	120.000000	54.000000	-93.000000	-86.000000
1.700000	65.100000	12.200000	923.000000	0.000000	120.000000	54.000000	-158.000000	-107.000000
1.710000	63.080000	10.880000	914.000000	0.000000	120.000000	54.000000	-202.000000	-132.000000
1.720000	60.460000	9.840000	930.000000	0.000000	120.000000	54.000000	-262.000000	-104.000000
1.730000	58.440000	9.000000	938.000000	0.000000	120.000000	54.000000	-202.000000	-84.000000
1.740000	56.820000	8.600000	962.000000	0.000000	120.000000	54.000000	-162.000000	-40.000000
1.750000	56.480000	8.600000	941.000000	0.000000	120.000000	54.000000	-34.000000	0.000000
1.760000	56.830000	8.810000	948.000000	0.000000	120.000000	54.000000	35.000000	21.000000
1.770000	57.650000	9.210000	938.000000	0.000000	122.000000	54.000000	82.000000	40.000000
1.780000	59.340000	10.040000	944.000000	0.000000	122.000000	54.000000	169.000000	83.000000
1.790000	61.780000	11.170000	944.000000	0.000000	123.000000	53.000000	244.000000	113.000000
1.800000	64.730000	12.880000	923.000000	0.000000	123.000000	55.000000	295.000000	171.000000
1.810000	67.450000	14.090000	860.000000	0.000000	123.000000	55.000000	272.000000	121.000000
1.820000	69.620000	14.980000	589.000000	0.000000	123.000000	55.000000	217.000000	89.000000
