t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.640000	17.490000	45.490000	0.000000	0.000000	146.000000	63.000000	30.000000	39.000000
0.650000	17.660000	45.620000	0.000000	0.000000	146.000000	62.000000	17.000000	13.000000
0.660000	17.730000	45.620000	0.000000	0.000000	144.000000	61.000000	7.000000	0.000000
0.670000	17.730000	45.620000	0.000000	0.000000	145.000000	60.000000	0.000000	0.000000
0.680000	17.730000	45.670000	0.000000	0.000000	144.000000	60.000000	0.000000	5.000000
0.690000	17.620000	45.670000	0.000000	0.000000	145.000000	59.000000	-11.000000	0.000000
0.700000	17.520000	45.720000	0.000000	0.000000	143.000000	59.000000	-10.000000	5.000000
0.710000	17.470000	45.720000	0.000000	0.000000	144.000000	60.000000	-5.000000	0.000000
0.720000	17.470000	45.820000	0.000000	0.000000	144.000000	60.000000	0.000000	10.000000
0.730000	17.470000	45.890000	0.000000	0.000000	144.000000	60.000000	0.000000	7.000000
0.740000	17.580000	45.970000	0.000000	0.000000	144.000000	61.000000	11.000000	8.000000
0.750000	17.700000	46.080000	0.000000	0.000000	146.000000	62.000000	12.000000	11.000000
0.760000	17.860000	46.220000	0.000000	0.000000	144.000000	62.000000	16.000000	14.000000
0.770000	18.000000	46.370000	0.000000	0.000000	146.000000	63.000000	14.000000	15.000000
0.780000	18.090000	46.500000	0.000000	0.000000	146.000000	63.000000	9.000000	13.000000
0.790000	18.140000	46.640000	0.000000	0.000000	145.000000	64.000000	5.000000	14.000000
0.800000	18.220000	46.800000	0.000000	0.000000	145.000000	64.000000	8.000000	16.000000
0.810000	18.310000	46.960000	0.000000	0.000000	145.000000	64.000000	9.000000	16.000000
0.820000	18.410000	47.100000	0.000000	0.000000	146.000000	64.000000	10.000000	14.000000
0.830000	18.410000	47.100000	280.000000	1.000000	146.000000	64.000000	0.000000	0.000000
0.840000	18.410000	47.100000	410.000000	0.000000	146.000000	64.000000	0.000000	0.000000
0.850000	18.410000	47.100000	545.000000	0.000000	148.000000	65.000000	0.000000	0.000000
0.860000	18.410000	47.100000	616.000000	0.000000	148.000000	65.000000	0.000000	0.000000
0.870000	18.630000	46.820000	670.000000	0.000000	148.000000	65.000000	22.000000	-28.000000
0.880000	18.630000	46.450000	693.000000	0.000000	148.000000	65.000000	0.000000	-37.000000
0.890000	18.630000	46.160000	696.000000	0.000000	147.000000	65.000000	0.000000	-29.000000
0.900000	18.730000	45.860000	707.000000	0.000000	147.000000	65.000000	10.000000	-30.000000
0.910000	18.800000	45.680000	717.000000	0.000000	147.000000	65.000000	7.000000	-18.000000
0.920000	19.000000	45.590000	716.000000	0.000000	146.000000	66.000000	20.000000	-9.000000
0.930000	19.290000	45.640000	711.000000	0.000000	146.000000	66.000000	29.000000	5.000000
0.940000	19.670000	45.820000	711.000000	0.000000	144.000000	66.000000	38.000000	18.000000
0.950000	19.960000	46.100000	708.000000	0.000000	144.000000	66.000000	29.000000	28.000000
0.960000	20.190000	46.400000	710.000000	0.000000	146.000000	66.000000	23.000000	30.000000
0.970000	20.330000	46.690000	705.000000	0.000000	146.000000	66.000000	14.000000	29.000000
0.980000	20.390000	46.970000	670.000000	0.000000	146.000000	66.000000	6.000000	28.000000
0.990000	20.390000	47.170000	546.000000	0.000000	146.000000	66.000000	0.000000	20.000000
1.000000	20.390000	47.310000	122.000000	0.000000	149.000000	66.000000	0.000000	14.000000
1.010000	20.390000	47.310000	0.000000	1.000000	149.000000	66.000000	0.000000	0.000000
1.020000	20.320000	47.360000	0.000000	0.000000	149.000000	66.000000	-7.000000	5.000000
1.030000	20.320000	47.300000	0.000000	0.000000	150.000000	65.000000	0.000000	-6.000000
1.040000	20.560000	47.180000	0.000000	0.000000	150.000000	65.000000	24.000000	-12.000000
1.050000	20.910000	47.010000	0.000000	0.000000	148.000000	65.000000	35.000000	-17.000000
1.060000	21.230000	46.830000	0.000000	0.000000	150.000000	64.000000	32.000000	-18.000000
1.070000	21.480000	46.720000	0.000000	0.000000	148.000000	63.000000	25.000000	-11.000000
1.080000	21.680000	46.660000	0.000000	0.000000	149.000000	63.000000	20.000000	-6.000000
1.090000	21.790000	46.610000	0.000000	0.000000	149.000000	63.000000	11.000000	-5.000000
1.100000	21.790000	46.610000	0.000000	0.000000	147.000000	62.000000	0.000000	0.000000
1.110000	21.790000	46.610000	0.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.120000	21.790000	46.610000	0.000000	0.000000	148.000000	61.000000	0.000000	0.000000
1.130000	21.790000	46.710000	0.000000	0.000000	148.000000	61.000000	0.000000	10.000000
1.140000	21.880000	46.800000	0.000000	0.000000	147.000000	62.000000	9.000000	9.000000
1.150000	21.990000	46.910000	0.000000	0.000000	147.000000	62.000000	11.000000	11.000000
1.160000	22.090000	46.990000	0.000000	0.000000	147.000000	62.000000	10.000000	8.000000
1.170000	22.190000	47.040000	0.000000	0.000000	146.000000	63.000000	10.000000	5.000000
1.180000	22.190000	47.040000	407.000000	1.000000	148.000000	63.000000	0.000000	0.000000
1.190000	22.190000	47.040000	537.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.200000	22.190000	47.040000	649.000000	0.000000	146.000000	64.000000	0.000000	0.000000
1.210000	22.300000	46.550000	714.000000	0.000000	148.000000	65.000000	11.000000	-49.000000
1.220000	22.300000	46.070000	763.000000	0.000000	147.000000	65.000000	0.000000	-48.000000
1.230000	22.300000	45.470000	774.000000	0.000000	147.000000	65.000000	0.000000	-60.000000
1.240000	22.180000	44.860000	757.000000	0.000000	149.000000	66.000000	-12.000000	-61.000000
1.250000	22.110000	44.260000	733.000000	0.000000	149.000000	66.000000	-7.000000	-60.000000
1.260000	22.060000	43.740000	666.000000	0.000000	151.000000	66.000000	-5.000000	-52.000000
1.270000	21.980000	43.270000	537.000000	0.000000	150.000000	67.000000	-8.000000	-47.000000
1.280000	21.890000	43.480000	312.000000	0.000000	150.000000	67.000000	-9.000000	21.000000
1.290000	21.840000	43.640000	61.000000	0.000000	150.000000	67.000000	-5.000000	16.000000
1.300000	21.840000	43.640000	0.000000	1.000000	150.000000	67.000000	0.000000	0.000000
1.310000	21.780000	44.060000	0.000000	0.000000	151.000000	66.000000	-6.000000	42.000000
1.320000	21.780000	44.400000	0.000000	0.000000	151.000000	66.000000	0.000000	34.000000
1.330000	21.780000	44.760000	0.000000	0.000000	149.000000	66.000000	0.000000	36.000000
1.340000	21.880000	45.140000	0.000000	0.000000	149.000000	66.000000	10.000000	38.000000
1.350000	21.970000	45.490000	0.000000	0.000000	147.000000	65.000000	9.000000	35.000000
1.360000	22.080000	45.780000	0.000000	0.000000	147.000000	65.000000	11.000000	29.000000
1.370000	22.180000	46.040000	0.000000	0.000000	147.000000	65.000000	10.000000	26.000000
1.380000	22.270000	46.220000	0.000000	0.000000	146.000000	64.000000	9.000000	18.000000
1.390000	22.270000	46.330000	0.000000	0.000000	146.000000	64.000000	0.000000	11.000000
1.400000	22.270000	46.390000	0.000000	0.000000	146.000000	64.000000	0.000000	6.000000
1.410000	22.270000	46.390000	0.000000	0.000000	148.000000	63.000000	0.000000	0.000000
1.420000	22.270000	46.390000	0.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.430000	22.270000	46.500000	0.000000	0.000000	148.000000	63.000000	0.000000	11.000000
1.440000	22.340000	46.610000	0.000000	0.000000	148.000000	63.000000	7.000000	11.000000
1.450000	22.340000	46.710000	0.000000	0.000000	146.000000	64.000000	0.000000	10.000000
1.460000	22.340000	46.710000	144.000000	1.000000	146.000000	64.000000	0.000000	0.000000
1.470000	22.450000	47.000000	343.000000	0.000000	146.000000	64.000000	11.000000	29.000000
1.480000	22.580000	47.190000	477.000000	0.000000	146.000000	64.000000	13.000000	19.000000
1.490000	22.870000	47.410000	546.000000	0.000000	146.000000	64.000000	29.000000	22.000000
1.500000	23.270000	47.600000	575.000000	0.000000	146.000000	64.000000	40.000000	19.000000
1.510000	23.730000	47.720000	589.000000	0.000000	148.000000	65.000000	46.000000	12.000000
1.520000	24.190000	47.780000	603.000000	0.000000	150.000000	64.000000	46.000000	6.000000
1.530000	24.480000	47.660000	614.000000	0.000000	150.000000	64.000000	29.000000	-12.000000
1.540000	24.660000	47.440000	613.000000	0.000000	151.000000	64.000000	18.000000	-22.000000
1.550000	24.660000	47.170000	627.000000	0.000000	153.000000	63.000000	0.000000	-27.000000
1.560000	24.420000	46.870000	636.000000	0.000000	153.000000	63.000000	-24.000000	-30.000000
1.570000	24.110000	46.550000	642.000000	0.000000	151.000000	64.000000	-31.000000	-32.000000
1.580000	23.680000	46.310000	611.000000	0.000000	153.000000	65.000000	-43.000000	-24.000000
1.590000	23.410000	46.120000	494.000000	0.000000	152.000000	65.000000	-27.000000	-19.000000
1.600000	23.250000	46.120000	141.000000	0.000000	152.000000	65.000000	-16.000000	0.000000
1.610000	23.250000	46.120000	0.000000	1.000000	151.000000	66.000000	0.000000	0.000000
1.620000	23.290000	46.370000	0.000000	0.000000	151.000000	66.000000	4.000000	25.000000
1.630000	23.500000	46.590000	0.000000	0.000000	149.000000	66.000000	21.000000	22.000000
1.640000	23.740000	46.790000	0.000000	0.000000	149.000000	66.000000	24.000000	20.000000
1.650000	24.010000	46.920000	0.000000	0.000000	149.000000	66.000000	27.000000	13.000000
1.660000	24.350000	47.010000	0.000000	0.000000	149.000000	66.000000	34.000000	9.000000
1.670000	24.720000	47.060000	0.000000	0.000000	150.000000	65.000000	37.000000	5.000000
1.680000	25.100000	47.060000	0.000000	0.000000	152.000000	65.000000	38.000000	0.000000
1.690000	25.350000	47.060000	0.000000	0.000000	153.000000	65.000000	25.000000	0.000000
1.700000	25.520000	47.060000	0.000000	0.000000	156.000000	64.000000	17.000000	0.000000
1.710000	25.520000	46.970000	0.000000	0.000000	156.000000	64.000000	0.000000	-9.000000
1.720000	25.450000	46.970000	0.000000	0.000000	158.000000	64.000000	-7.000000	0.000000
1.730000	25.340000	46.970000	0.000000	0.000000	159.000000	64.000000	-11.000000	0.000000
1.740000	25.340000	46.970000	0.000000	0.000000	159.000000	64.000000	0.000000	0.000000
1.750000	25.340000	46.970000	0.000000	0.000000	159.000000	64.000000	0.000000	0.000000
1.760000	25.500000	47.070000	0.000000	0.000000	159.000000	64.000000	16.000000	10.000000
1.770000	25.670000	47.170000	0.000000	0.000000	158.000000	64.000000	17.000000	10.000000
1.780000	25.860000	47.240000	0.000000	0.000000	158.000000	64.000000	19.000000	7.000000
1.790000	26.050000	47.240000	0.000000	0.000000	158.000000	64.000000	19.000000	0.000000
1.800000	26.050000	47.240000	392.000000	1.000000	157.000000	65.000000	0.000000	0.000000
1.810000	26.050000	47.240000	597.000000	0.000000	157.000000	65.000000	0.000000	0.000000
1.820000	26.350000	46.960000	716.000000	0.000000	157.000000	65.000000	30.000000	-28.000000
1.830000	26.350000	46.680000	761.000000	0.000000	156.000000	66.000000	0.000000	-28.000000
1.840000	26.350000	46.390000	760.000000	0.000000	156.000000	66.000000	0.000000	-29.000000
1.850000	26.350000	46.100000	751.000000	0.000000	156.000000	66.000000	0.000000	-29.000000
1.860000	26.350000	45.890000	687.000000	0.000000	158.000000	67.000000	0.000000	-21.000000
1.870000	26.260000	45.740000	530.000000	0.000000	158.000000	67.000000	-9.000000	-15.000000
1.880000	26.200000	45.680000	190.000000	0.000000	156.000000	68.000000	-6.000000	-6.000000
1.890000	26.200000	45.680000	0.000000	1.000000	156.000000	68.000000	0.000000	0.000000
1.900000	26.120000	45.740000	0.000000	0.000000	156.000000	68.000000	-8.000000	6.000000
1.910000	26.030000	45.850000	0.000000	0.000000	156.000000	68.000000	-9.000000	11.000000
1.920000	26.080000	46.030000	0.000000	0.000000	156.000000	68.000000	5.000000	18.000000
1.930000	26.130000	46.260000	0.000000	0.000000	154.000000	68.000000	5.000000	23.000000
1.940000	26.300000	46.650000	0.000000	0.000000	158.000000	67.000000	17.000000	39.000000
1.950000	26.550000	47.210000	0.000000	0.000000	158.000000	67.000000	25.000000	56.000000
1.960000	26.750000	47.890000	0.000000	0.000000	156.000000	66.000000	20.000000	68.000000
1.970000	26.910000	48.410000	0.000000	0.000000	157.000000	65.000000	16.000000	52.000000
1.980000	27.050000	48.770000	0.000000	0.000000	155.000000	65.000000	14.000000	36.000000
1.990000	27.050000	49.020000	0.000000	0.000000	154.000000	64.000000	0.000000	25.000000
2.000000	27.050000	49.090000	0.000000	0.000000	153.000000	63.000000	0.000000	7.000000
2.010000	26.870000	49.090000	0.000000	0.000000	153.000000	63.000000	-18.000000	0.000000
2.020000	26.870000	49.090000	245.000000	1.000000	153.000000	63.000000	0.000000	0.000000
2.030000	26.810000	48.840000	613.000000	0.000000	151.000000	63.000000	-6.000000	-25.000000
2.040000	26.760000	48.840000	777.000000	0.000000	151.000000	63.000000	-5.000000	0.000000
2.050000	26.760000	48.920000	811.000000	0.000000	151.000000	63.000000	0.000000	8.000000
2.060000	26.760000	48.920000	767.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.070000	26.760000	48.920000	494.000000	0.000000	154.000000	64.000000	0.000000	0.000000
2.080000	26.760000	48.920000	0.000000	1.000000	156.000000	64.000000	0.000000	0.000000
2.090000	26.960000	48.970000	0.000000	0.000000	156.000000	64.000000	20.000000	5.000000
2.100000	27.040000	48.970000	0.000000	0.000000	156.000000	64.000000	8.000000	0.000000
2.110000	27.040000	48.970000	0.000000	0.000000	156.000000	64.000000	0.000000	0.000000
2.120000	27.110000	48.740000	0.000000	0.000000	156.000000	64.000000	7.000000	-23.000000
2.130000	27.440000	48.470000	0.000000	0.000000	154.000000	64.000000	33.000000	-27.000000
2.140000	27.960000	48.180000	0.000000	0.000000	153.000000	63.000000	52.000000	-29.000000
2.150000	28.380000	47.930000	0.000000	0.000000	151.000000	63.000000	42.000000	-25.000000
2.160000	28.660000	47.720000	0.000000	0.000000	150.000000	62.000000	28.000000	-21.000000
2.170000	28.840000	47.620000	0.000000	0.000000	150.000000	60.000000	18.000000	-10.000000
2.180000	28.840000	47.620000	0.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.190000	28.770000	47.620000	0.000000	0.000000	150.000000	58.000000	-7.000000	0.000000
2.200000	28.690000	47.620000	0.000000	0.000000	151.000000	58.000000	-8.000000	0.000000
2.210000	28.690000	47.680000	0.000000	0.000000	152.000000	57.000000	0.000000	6.000000
2.220000	28.630000	47.850000	0.000000	0.000000	152.000000	57.000000	-6.000000	17.000000
2.230000	28.630000	47.960000	0.000000	0.000000	153.000000	58.000000	0.000000	11.000000
2.240000	28.690000	48.070000	0.000000	0.000000	153.000000	59.000000	6.000000	11.000000
2.250000	28.780000	48.150000	0.000000	0.000000	152.000000	60.000000	9.000000	8.000000
2.260000	28.870000	48.210000	0.000000	0.000000	154.000000	60.000000	9.000000	6.000000
2.270000	28.870000	48.210000	412.000000	1.000000	155.000000	62.000000	0.000000	0.000000
2.280000	28.870000	48.210000	551.000000	0.000000	156.000000	62.000000	0.000000	0.000000
2.290000	28.870000	48.210000	682.000000	0.000000	157.000000	63.000000	0.000000	0.000000
2.300000	28.870000	47.880000	739.000000	0.000000	157.000000	63.000000	0.000000	-33.000000
2.310000	28.790000	47.580000	776.000000	0.000000	157.000000	63.000000	-8.000000	-30.000000
2.320000	28.790000	47.170000	790.000000	0.000000	156.000000	64.000000	0.000000	-41.000000
2.330000	28.790000	46.740000	797.000000	0.000000	156.000000	64.000000	0.000000	-43.000000
2.340000	28.790000	46.290000	790.000000	0.000000	156.000000	64.000000	0.000000	-45.000000
2.350000	28.790000	46.110000	788.000000	0.000000	155.000000	65.000000	0.000000	-18.000000
2.360000	28.790000	46.110000	780.000000	0.000000	155.000000	65.000000	0.000000	0.000000
2.370000	28.790000	46.110000	776.000000	0.000000	154.000000	66.000000	0.000000	0.000000
2.380000	28.850000	46.110000	777.000000	0.000000	154.000000	66.000000	6.000000	0.000000
2.390000	28.850000	46.110000	771.000000	0.000000	153.000000	67.000000	0.000000	0.000000
2.400000	28.940000	46.240000	759.000000	0.000000	153.000000	67.000000	9.000000	13.000000
2.410000	29.160000	46.500000	740.000000	0.000000	151.000000	66.000000	22.000000	26.000000
2.420000	29.480000	46.860000	733.000000	0.000000	153.000000	67.000000	32.000000	36.000000
2.430000	29.850000	47.240000	736.000000	0.000000	153.000000	67.000000	37.000000	38.000000
2.440000	30.280000	47.620000	739.000000	0.000000	153.000000	67.000000	43.000000	38.000000
2.450000	30.640000	47.970000	740.000000	0.000000	154.000000	66.000000	36.000000	35.000000
2.460000	30.920000	48.300000	745.000000	0.000000	154.000000	66.000000	28.000000	33.000000
2.470000	31.120000	48.440000	739.000000	0.000000	155.000000	65.000000	20.000000	14.000000
2.480000	31.190000	48.440000	658.000000	0.000000	157.000000	65.000000	7.000000	0.000000
2.490000	31.190000	48.380000	334.000000	0.000000	158.000000	64.000000	0.000000	-6.000000
2.500000	31.190000	48.380000	0.000000	1.000000	158.000000	64.000000	0.000000	0.000000
2.510000	31.130000	48.080000	0.000000	0.000000	158.000000	64.000000	-6.000000	-30.000000
2.520000	31.130000	48.030000	0.000000	0.000000	159.000000	64.000000	0.000000	-5.000000
2.530000	31.350000	48.030000	0.000000	0.000000	159.000000	64.000000	22.000000	0.000000
2.540000	31.690000	48.030000	0.000000	0.000000	159.000000	64.000000	34.000000	0.000000
2.550000	32.210000	47.900000	0.000000	0.000000	157.000000	63.000000	52.000000	-13.000000
2.560000	32.810000	47.810000	0.000000	0.000000	158.000000	62.000000	60.000000	-9.000000
2.570000	33.470000	47.720000	0.000000	0.000000	158.000000	62.000000	66.000000	-9.000000
2.580000	33.940000	47.600000	0.000000	0.000000	157.000000	61.000000	47.000000	-12.000000
2.590000	34.150000	47.450000	0.000000	0.000000	158.000000	60.000000	21.000000	-15.000000
2.600000	34.150000	47.310000	0.000000	0.000000	158.000000	60.000000	0.000000	-14.000000
2.610000	33.930000	47.220000	0.000000	0.000000	158.000000	60.000000	-22.000000	-9.000000
2.620000	33.580000	47.160000	0.000000	0.000000	159.000000	59.000000	-35.000000	-6.000000
2.630000	33.180000	47.090000	0.000000	0.000000	158.000000	60.000000	-40.000000	-7.000000
2.640000	32.770000	47.020000	0.000000	0.000000	158.000000	60.000000	-41.000000	-7.000000
2.650000	32.390000	46.950000	0.000000	0.000000	157.000000	61.000000	-38.000000	-7.000000
2.660000	32.020000	46.950000	0.000000	0.000000	156.000000	62.000000	-37.000000	0.000000
2.670000	31.830000	46.880000	0.000000	0.000000	156.000000	62.000000	-19.000000	-7.000000
2.680000	31.670000	46.880000	0.000000	0.000000	155.000000	63.000000	-16.000000	0.000000
2.690000	31.600000	46.880000	0.000000	0.000000	155.000000	63.000000	-7.000000	0.000000
2.700000	31.540000	46.880000	0.000000	0.000000	153.000000	63.000000	-6.000000	0.000000
2.710000	31.540000	46.880000	0.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.720000	31.540000	46.880000	0.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.730000	31.540000	46.880000	0.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.740000	31.630000	46.960000	0.000000	0.000000	151.000000	63.000000	9.000000	8.000000
2.750000	31.740000	46.960000	0.000000	0.000000	151.000000	63.000000	11.000000	0.000000
2.760000	31.790000	47.060000	0.000000	0.000000	151.000000	63.000000	5.000000	10.000000
2.770000	31.790000	47.140000	0.000000	0.000000	151.000000	63.000000	0.000000	8.000000
2.780000	31.840000	47.140000	0.000000	0.000000	151.000000	63.000000	5.000000	0.000000
2.790000	31.840000	47.220000	0.000000	0.000000	153.000000	63.000000	0.000000	8.000000
2.800000	31.840000	47.220000	0.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.810000	31.840000	47.270000	0.000000	0.000000	153.000000	63.000000	0.000000	5.000000
2.820000	31.900000	47.270000	0.000000	0.000000	153.000000	63.000000	6.000000	0.000000
2.830000	31.900000	47.270000	0.000000	0.000000	153.000000	63.000000	0.000000	0.000000
2.840000	31.950000	47.200000	0.000000	0.000000	153.000000	63.000000	5.000000	-7.000000
2.850000	31.950000	47.150000	0.000000	0.000000	151.000000	64.000000	0.000000	-5.000000
2.860000	31.950000	47.090000	0.000000	0.000000	153.000000	65.000000	0.000000	-6.000000
2.870000	31.950000	47.090000	180.000000	1.000000	153.000000	65.000000	0.000000	0.000000
2.880000	31.950000	47.090000	273.000000	0.000000	153.000000	65.000000	0.000000	0.000000
2.890000	31.950000	47.090000	344.000000	0.000000	153.000000	65.000000	0.000000	0.000000
2.900000	32.240000	47.020000	364.000000	0.000000	153.000000	65.000000	29.000000	-7.000000
2.910000	32.590000	47.100000	361.000000	0.000000	153.000000	65.000000	35.000000	8.000000
2.920000	33.070000	47.220000	362.000000	0.000000	153.000000	65.000000	48.000000	12.000000
2.930000	33.550000	47.390000	367.000000	0.000000	153.000000	65.000000	48.000000	17.000000
2.940000	33.920000	47.570000	394.000000	0.000000	153.000000	65.000000	37.000000	18.000000
2.950000	34.220000	47.750000	448.000000	0.000000	153.000000	65.000000	30.000000	18.000000
2.960000	34.330000	47.870000	501.000000	0.000000	156.000000	64.000000	11.000000	12.000000
2.970000	34.330000	47.970000	562.000000	0.000000	156.000000	64.000000	0.000000	10.000000
2.980000	34.330000	48.050000	605.000000	0.000000	156.000000	64.000000	0.000000	8.000000
2.990000	34.120000	48.050000	620.000000	0.000000	159.000000	64.000000	-21.000000	0.000000
3.000000	33.890000	48.100000	640.000000	0.000000	159.000000	64.000000	-23.000000	5.000000
3.010000	33.630000	48.100000	653.000000	0.000000	161.000000	64.000000	-26.000000	0.000000
3.020000	33.210000	47.900000	675.000000	0.000000	161.000000	64.000000	-42.000000	-20.000000
3.030000	32.920000	47.610000	700.000000	0.000000	164.000000	63.000000	-29.000000	-29.000000
3.040000	32.710000	47.270000	720.000000	0.000000	163.000000	64.000000	-21.000000	-34.000000
3.050000	32.710000	46.910000	739.000000	0.000000	163.000000	64.000000	0.000000	-36.000000
