t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	55.420000	8.990000	412.000000	0.000000	161.000000	57.000000	71.000000	-63.000000
0.240000	56.240000	8.520000	404.000000	0.000000	161.000000	57.000000	82.000000	-47.000000
0.250000	57.300000	8.160000	392.000000	0.000000	161.000000	57.000000	106.000000	-36.000000
0.260000	58.530000	8.090000	376.000000	0.000000	161.000000	57.000000	123.000000	-7.000000
0.270000	59.850000	8.190000	361.000000	0.000000	161.000000	57.000000	132.000000	10.000000
0.280000	61.200000	8.400000	317.000000	0.000000	161.000000	57.000000	135.000000	21.000000
0.290000	62.580000	8.820000	284.000000	0.000000	161.000000	57.000000	138.000000	42.000000
0.300000	63.930000	9.390000	285.000000	0.000000	161.000000	57.000000	135.000000	57.000000
0.310000	64.880000	10.060000	277.000000	0.000000	161.000000	57.000000	95.000000	67.000000
0.320000	65.590000	10.820000	307.000000	0.000000	161.000000	57.000000	71.000000	76.000000
0.330000	65.920000	11.670000	382.000000	0.000000	161.000000	57.000000	33.000000	85.000000
0.340000	65.920000	12.580000	410.000000	0.000000	161.000000	57.000000	0.000000	91.000000
0.350000	65.620000	13.350000	458.000000	0.000000	162.000000	58.000000	-30.000000	77.000000
0.360000	64.860000	14.050000	442.000000	0.000000	162.000000	58.000000	-76.000000	70.000000
0.370000	63.430000	14.630000	440.000000	0.000000	162.000000	58.000000	-143.000000	58.000000
0.380000	61.550000	15.020000	448.000000	0.000000	162.000000	58.000000	-188.000000	39.000000
0.390000	59.260000	15.290000	477.000000	0.000000	162.000000	58.000000	-229.000000	27.000000
0.400000	56.760000	15.350000	496.000000	0.000000	162.000000	58.000000	-250.000000	6.000000
0.410000	54.120000	15.230000	498.000000	0.000000	162.000000	58.000000	-264.000000	-12.000000
0.420000	51.750000	14.980000	492.000000	0.000000	161.000000	57.000000	-237.000000	-25.000000
0.430000	50.170000	14.550000	496.000000	0.000000	161.000000	57.000000	-158.000000	-43.000000
0.440000	49.110000	14.100000	486.000000	0.000000	160.000000	56.000000	-106.000000	-45.000000
0.450000	48.780000	13.400000	472.000000	0.000000	157.000000	57.000000	-33.000000	-70.000000
0.460000	48.890000	12.530000	474.000000	0.000000	157.000000	57.000000	11.000000	-87.000000
0.470000	49.300000	11.320000	469.000000	0.000000	157.000000	57.000000	41.000000	-121.000000
0.480000	49.980000	10.440000	474.000000	0.000000	155.000000	58.000000	68.000000	-88.000000
0.490000	50.880000	9.790000	472.000000	0.000000	155.000000	58.000000	90.000000	-65.000000
0.500000	51.930000	9.150000	473.000000	0.000000	155.000000	58.000000	105.000000	-64.000000
0.510000	53.510000	8.670000	464.000000	0.000000	157.000000	58.000000	158.000000	-48.000000
0.520000	55.360000	8.300000	458.000000	0.000000	157.000000	58.000000	185.000000	-37.000000
0.530000	57.390000	8.190000	447.000000	0.000000	157.000000	58.000000	203.000000	-11.000000
0.540000	59.540000	8.240000	425.000000	0.000000	158.000000	58.000000	215.000000	5.000000
0.550000	61.620000	8.390000	418.000000	0.000000	159.000000	57.000000	208.000000	15.000000
0.560000	63.370000	8.650000	409.000000	0.000000	161.000000	57.000000	175.000000	26.000000
0.570000	64.920000	8.990000	417.000000	0.000000	161.000000	57.000000	155.000000	34.000000
0.580000	65.860000	9.390000	422.000000	0.000000	162.000000	58.000000	94.000000	40.000000
0.590000	66.330000	9.780000	440.000000	0.000000	162.000000	58.000000	47.000000	39.000000
0.600000	66.480000	10.230000	468.000000	0.000000	164.000000	58.000000	15.000000	45.000000
0.610000	66.300000	10.730000	475.000000	0.000000	164.000000	58.000000	-18.000000	50.000000
0.620000	65.810000	11.320000	475.000000	0.000000	165.000000	59.000000	-49.000000	59.000000
0.630000	65.100000	12.100000	464.000000	0.000000	165.000000	59.000000	-71.000000	78.000000
0.640000	63.930000	13.010000	464.000000	0.000000	166.000000	59.000000	-117.000000	91.000000
0.650000	62.140000	13.630000	474.000000	0.000000	166.000000	59.000000	-179.000000	62.000000
0.660000	59.940000	14.020000	471.000000	0.000000	166.000000	59.000000	-220.000000	39.000000
0.670000	57.340000	14.250000	465.000000	0.000000	165.000000	59.000000	-260.000000	23.000000
0.680000	54.610000	14.310000	496.000000	0.000000	165.000000	59.000000	-273.000000	6.000000
0.690000	51.780000	14.170000	495.000000	0.000000	165.000000	59.000000	-283.000000	-14.000000
0.700000	49.300000	13.900000	493.000000	0.000000	164.000000	58.000000	-248.000000	-27.000000
0.710000	47.480000	13.570000	492.000000	0.000000	164.000000	58.000000	-182.000000	-33.000000
0.720000	46.110000	13.250000	495.000000	0.000000	162.000000	58.000000	-137.000000	-32.000000
0.730000	45.850000	12.910000	495.000000	0.000000	162.000000	58.000000	-26.000000	-34.000000
0.740000	46.370000	12.560000	489.000000	0.000000	162.000000	58.000000	52.000000	-35.000000
0.750000	47.420000	12.000000	501.000000	0.000000	162.000000	58.000000	105.000000	-56.000000
0.760000	49.220000	11.560000	509.000000	0.000000	162.000000	58.000000	180.000000	-44.000000
0.770000	51.560000	11.210000	512.000000	0.000000	164.000000	58.000000	234.000000	-35.000000
0.780000	54.270000	11.110000	533.000000	0.000000	163.000000	59.000000	271.000000	-10.000000
0.790000	57.300000	11.020000	543.000000	0.000000	163.000000	59.000000	303.000000	-9.000000
0.800000	60.670000	10.950000	540.000000	0.000000	165.000000	59.000000	337.000000	-7.000000
0.810000	64.260000	10.810000	537.000000	0.000000	165.000000	59.000000	359.000000	-14.000000
0.820000	67.460000	10.670000	540.000000	0.000000	166.000000	59.000000	320.000000	-14.000000
0.830000	70.290000	10.550000	546.000000	0.000000	166.000000	59.000000	283.000000	-12.000000
0.840000	72.870000	10.460000	546.000000	0.000000	168.000000	59.000000	258.000000	-9.000000
0.850000	75.090000	10.460000	542.000000	0.000000	170.000000	60.000000	222.000000	0.000000
0.860000	76.830000	10.460000	543.000000	0.000000	172.000000	59.000000	174.000000	0.000000
0.870000	78.260000	10.460000	535.000000	0.000000	173.000000	59.000000	143.000000	0.000000
0.880000	79.180000	10.410000	527.000000	0.000000	175.000000	59.000000	92.000000	-5.000000
0.890000	79.610000	10.410000	514.000000	0.000000	177.000000	59.000000	43.000000	0.000000
0.900000	79.700000	10.410000	498.000000	0.000000	177.000000	58.000000	9.000000	0.000000
0.910000	79.650000	10.410000	392.000000	0.000000	177.000000	58.000000	-5.000000	0.000000
0.920000	79.370000	10.480000	36.000000	0.000000	175.000000	58.000000	-28.000000	7.000000
0.930000	79.370000	10.480000	0.000000	1.000000	175.000000	58.000000	0.000000	0.000000
0.940000	78.160000	10.740000	0.000000	0.000000	175.000000	57.000000	-121.000000	26.000000
0.950000	77.350000	10.980000	0.000000	0.000000	175.000000	57.000000	-81.000000	24.000000
0.960000	76.520000	11.260000	0.000000	0.000000	175.000000	57.000000	-83.000000	28.000000
0.970000	75.950000	11.380000	0.000000	0.000000	177.000000	56.000000	-57.000000	12.000000
0.980000	75.550000	11.470000	0.000000	0.000000	177.000000	55.000000	-40.000000	9.000000
0.990000	75.270000	11.470000	0.000000	0.000000	177.000000	54.000000	-28.000000	0.000000
1.000000	75.270000	11.470000	0.000000	0.000000	179.000000	52.000000	0.000000	0.000000
1.010000	75.200000	11.360000	0.000000	0.000000	179.000000	50.000000	-7.000000	-11.000000
1.020000	75.200000	11.260000	0.000000	0.000000	179.000000	49.000000	0.000000	-10.000000
1.030000	75.020000	11.170000	0.000000	0.000000	178.000000	47.000000	-18.000000	-9.000000
1.040000	74.750000	11.100000	0.000000	0.000000	178.000000	46.000000	-27.000000	-7.000000
1.050000	74.410000	11.020000	0.000000	0.000000	177.000000	45.000000	-34.000000	-8.000000
1.060000	74.020000	11.020000	0.000000	0.000000	176.000000	45.000000	-39.000000	0.000000
1.070000	73.590000	11.070000	0.000000	0.000000	176.000000	45.000000	-43.000000	5.000000
1.080000	73.300000	11.140000	0.000000	0.000000	175.000000	46.000000	-29.000000	7.000000
1.090000	73.180000	11.290000	0.000000	0.000000	174.000000	48.000000	-12.000000	15.000000
1.100000	73.180000	11.500000	0.000000	0.000000	174.000000	49.000000	0.000000	21.000000
1.110000	73.180000	11.740000	0.000000	0.000000	173.000000	50.000000	0.000000	24.000000
1.120000	73.180000	11.900000	0.000000	0.000000	172.000000	52.000000	0.000000	16.000000
1.130000	73.180000	11.950000	0.000000	0.000000	172.000000	53.000000	0.000000	5.000000
1.140000	73.180000	11.950000	250.000000	1.000000	172.000000	54.000000	0.000000	0.000000
1.150000	73.180000	11.950000	319.000000	0.000000	171.000000	55.000000	0.000000	0.000000
1.160000	73.020000	12.230000	337.000000	0.000000	171.000000	56.000000	-16.000000	28.000000
1.170000	72.930000	12.630000	339.000000	0.000000	171.000000	56.000000	-9.000000	40.000000
1.180000	72.880000	12.630000	349.000000	0.000000	171.000000	57.000000	-5.000000	0.000000
1.190000	72.880000	12.690000	361.000000	0.000000	169.000000	57.000000	0.000000	6.000000
1.200000	72.880000	12.760000	394.000000	0.000000	169.000000	58.000000	0.000000	7.000000
1.210000	72.880000	12.870000	388.000000	0.000000	169.000000	58.000000	0.000000	11.000000
1.220000	72.880000	12.870000	392.000000	0.000000	169.000000	58.000000	0.000000	0.000000
1.230000	72.940000	12.870000	405.000000	0.000000	167.000000	57.000000	6.000000	0.000000
1.240000	72.990000	12.590000	405.000000	0.000000	167.000000	57.000000	5.000000	-28.000000
1.250000	73.080000	12.210000	407.000000	0.000000	167.000000	57.000000	9.000000	-38.000000
1.260000	73.190000	11.730000	407.000000	0.000000	167.000000	57.000000	11.000000	-48.000000
1.270000	73.330000	11.240000	404.000000	0.000000	167.000000	57.000000	14.000000	-49.000000
1.280000	73.480000	10.870000	396.000000	0.000000	167.000000	57.000000	15.000000	-37.000000
1.290000	73.640000	10.590000	386.000000	0.000000	167.000000	57.000000	16.000000	-28.000000
1.300000	73.820000	10.310000	339.000000	0.000000	169.000000	58.000000	18.000000	-28.000000
1.310000	74.040000	10.120000	289.000000	0.000000	169.000000	58.000000	22.000000	-19.000000
1.320000	74.320000	10.000000	186.000000	0.000000	169.000000	58.000000	28.000000	-12.000000
1.330000	74.640000	9.950000	105.000000	0.000000	170.000000	58.000000	32.000000	-5.000000
1.340000	74.970000	10.020000	6.000000	1.000000	170.000000	58.000000	0.000000	0.000000
1.350000	74.970000	10.020000	0.000000	0.000000	172.000000	58.000000	0.000000	0.000000
1.360000	75.620000	10.350000	0.000000	0.000000	172.000000	58.000000	65.000000	33.000000
1.370000	75.870000	10.560000	0.000000	0.000000	174.000000	57.000000	25.000000	21.000000
1.380000	75.870000	10.560000	50.000000	1.000000	174.000000	57.000000	0.000000	0.000000
1.390000	76.010000	10.990000	117.000000	0.000000	175.000000	57.000000	14.000000	43.000000
1.400000	75.960000	11.200000	175.000000	0.000000	175.000000	57.000000	-5.000000	21.000000
1.410000	75.900000	11.460000	282.000000	0.000000	175.000000	57.000000	-6.000000	26.000000
1.420000	75.840000	11.750000	343.000000	0.000000	175.000000	57.000000	-6.000000	29.000000
1.430000	75.790000	11.900000	384.000000	0.000000	175.000000	57.000000	-5.000000	15.000000
1.440000	75.790000	12.010000	393.000000	0.000000	175.000000	57.000000	0.000000	11.000000
1.450000	75.790000	12.010000	386.000000	0.000000	175.000000	58.000000	0.000000	0.000000
1.460000	75.790000	11.930000	386.000000	0.000000	175.000000	58.000000	0.000000	-8.000000
1.470000	75.850000	11.770000	386.000000	0.000000	175.000000	58.000000	6.000000	-16.000000
1.480000	75.930000	11.490000	379.000000	0.000000	175.000000	58.000000	8.000000	-28.000000
1.490000	76.010000	11.120000	369.000000	0.000000	175.000000	58.000000	8.000000	-37.000000
1.500000	76.120000	10.850000	373.000000	0.000000	175.000000	58.000000	11.000000	-27.000000
1.510000	76.270000	10.640000	369.000000	0.000000	175.000000	58.000000	15.000000	-21.000000
1.520000	76.450000	10.470000	344.000000	0.000000	177.000000	58.000000	18.000000	-17.000000
1.530000	76.680000	10.370000	340.000000	0.000000	177.000000	58.000000	23.000000	-10.000000
1.540000	77.010000	10.370000	317.000000	0.000000	177.000000	58.000000	33.000000	0.000000
1.550000	77.360000	10.370000	307.000000	0.000000	178.000000	58.000000	35.000000	0.000000
1.560000	77.710000	10.480000	296.000000	0.000000	178.000000	57.000000	35.000000	11.000000
1.570000	77.920000	10.640000	269.000000	0.000000	178.000000	57.000000	21.000000	16.000000
1.580000	78.130000	10.830000	249.000000	0.000000	180.000000	57.000000	21.000000	19.000000
1.590000	78.320000	11.150000	275.000000	0.000000	180.000000	57.000000	19.000000	32.000000
1.600000	78.390000	11.440000	294.000000	0.000000	180.000000	57.000000	7.000000	29.000000
1.610000	78.390000	11.690000	312.000000	0.000000	180.000000	57.000000	0.000000	25.000000
1.620000	78.390000	11.760000	325.000000	0.000000	180.000000	57.000000	0.000000	7.000000
1.630000	78.390000	11.760000	349.000000	0.000000	180.000000	57.000000	0.000000	0.000000
1.640000	78.480000	11.410000	361.000000	0.000000	182.000000	57.000000	9.000000	-35.000000
1.650000	78.560000	11.100000	363.000000	0.000000	182.000000	57.000000	8.000000	-31.000000
1.660000	78.740000	10.780000	361.000000	0.000000	182.000000	57.000000	18.000000	-32.000000
1.670000	78.940000	10.490000	286.000000	0.000000	180.000000	57.000000	20.000000	-29.000000
