t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	19.830000	49.090000	369.000000	0.000000	138.000000	55.000000	-15.000000	-85.000000
0.690000	19.560000	48.050000	367.000000	0.000000	138.000000	55.000000	-27.000000	-104.000000
0.700000	19.560000	47.370000	371.000000	0.000000	138.000000	57.000000	0.000000	-68.000000
0.710000	19.630000	46.930000	371.000000	0.000000	138.000000	57.000000	7.000000	-44.000000
0.720000	19.630000	46.660000	371.000000	0.000000	136.000000	57.000000	0.000000	-27.000000
0.730000	19.630000	46.490000	371.000000	0.000000	135.000000	58.000000	0.000000	-17.000000
0.740000	19.580000	46.440000	371.000000	0.000000	134.000000	58.000000	-5.000000	-5.000000
0.750000	19.520000	46.440000	364.000000	0.000000	134.000000	58.000000	-6.000000	0.000000
0.760000	19.460000	46.580000	344.000000	0.000000	132.000000	59.000000	-6.000000	14.000000
0.770000	19.330000	46.750000	343.000000	0.000000	132.000000	59.000000	-13.000000	17.000000
0.780000	19.160000	46.970000	348.000000	0.000000	132.000000	59.000000	-17.000000	22.000000
0.790000	18.940000	47.110000	364.000000	0.000000	132.000000	59.000000	-22.000000	14.000000
0.800000	18.710000	47.220000	367.000000	0.000000	132.000000	59.000000	-23.000000	11.000000
0.810000	18.480000	47.280000	398.000000	0.000000	132.000000	59.000000	-23.000000	6.000000
0.820000	18.330000	47.280000	394.000000	0.000000	132.000000	59.000000	-15.000000	0.000000
0.830000	18.210000	47.280000	404.000000	0.000000	132.000000	59.000000	-12.000000	0.000000
0.840000	18.210000	47.280000	396.000000	0.000000	132.000000	59.000000	0.000000	0.000000
0.850000	18.310000	47.280000	397.000000	0.000000	134.000000	58.000000	10.000000	0.000000
0.860000	18.540000	47.280000	397.000000	0.000000	134.000000	58.000000	23.000000	0.000000
0.870000	19.020000	47.150000	397.000000	0.000000	134.000000	58.000000	48.000000	-13.000000
0.880000	19.660000	47.060000	392.000000	0.000000	134.000000	58.000000	64.000000	-9.000000
0.890000	20.470000	46.980000	398.000000	0.000000	132.000000	59.000000	81.000000	-8.000000
0.900000	21.290000	46.780000	386.000000	0.000000	132.000000	59.000000	82.000000	-20.000000
0.910000	22.100000	46.540000	376.000000	0.000000	134.000000	60.000000	81.000000	-24.000000
0.920000	22.650000	46.210000	366.000000	0.000000	132.000000	60.000000	55.000000	-33.000000
0.930000	23.050000	45.920000	373.000000	0.000000	132.000000	60.000000	40.000000	-29.000000
0.940000	23.260000	45.660000	363.000000	0.000000	134.000000	61.000000	21.000000	-26.000000
0.950000	23.330000	45.540000	362.000000	0.000000	132.000000	61.000000	7.000000	-12.000000
0.960000	23.330000	45.440000	396.000000	0.000000	132.000000	61.000000	0.000000	-10.000000
0.970000	23.280000	45.350000	405.000000	0.000000	132.000000	61.000000	-5.000000	-9.000000
0.980000	23.280000	45.230000	422.000000	0.000000	132.000000	61.000000	0.000000	-12.000000
0.990000	23.280000	45.080000	448.000000	0.000000	132.000000	61.000000	0.000000	-15.000000
1.000000	23.280000	44.860000	458.000000	0.000000	133.000000	62.000000	0.000000	-22.000000
1.010000	23.380000	44.660000	461.000000	0.000000	133.000000	62.000000	10.000000	-20.000000
1.020000	23.500000	44.500000	461.000000	0.000000	133.000000	62.000000	12.000000	-16.000000
1.030000	23.650000	44.350000	466.000000	0.000000	133.000000	62.000000	15.000000	-15.000000
1.040000	23.850000	44.350000	468.000000	0.000000	133.000000	62.000000	20.000000	0.000000
1.050000	24.000000	44.490000	473.000000	0.000000	133.000000	62.000000	15.000000	14.000000
1.060000	24.120000	44.850000	463.000000	0.000000	133.000000	62.000000	12.000000	36.000000
1.070000	24.310000	45.570000	456.000000	0.000000	133.000000	62.000000	19.000000	72.000000
1.080000	24.540000	46.520000	440.000000	0.000000	133.000000	62.000000	23.000000	95.000000
1.090000	24.810000	47.980000	438.000000	0.000000	133.000000	62.000000	27.000000	146.000000
1.100000	25.080000	49.460000	447.000000	0.000000	133.000000	62.000000	27.000000	148.000000
1.110000	25.350000	50.950000	448.000000	0.000000	137.000000	62.000000	27.000000	149.000000
1.120000	25.510000	51.930000	466.000000	0.000000	139.000000	61.000000	16.000000	98.000000
1.130000	25.590000	52.590000	474.000000	0.000000	141.000000	60.000000	8.000000	66.000000
1.140000	25.540000	53.040000	475.000000	0.000000	142.000000	59.000000	-5.000000	45.000000
1.150000	25.540000	53.410000	481.000000	0.000000	143.000000	59.000000	0.000000	37.000000
1.160000	25.390000	53.730000	495.000000	0.000000	144.000000	58.000000	-15.000000	32.000000
1.170000	25.220000	54.000000	509.000000	0.000000	144.000000	58.000000	-17.000000	27.000000
1.180000	25.100000	54.260000	524.000000	0.000000	147.000000	58.000000	-12.000000	26.000000
1.190000	24.980000	54.320000	526.000000	0.000000	147.000000	58.000000	-12.000000	6.000000
1.200000	24.980000	54.130000	527.000000	0.000000	147.000000	58.000000	0.000000	-19.000000
1.210000	25.040000	53.780000	527.000000	0.000000	147.000000	58.000000	6.000000	-35.000000
1.220000	25.440000	53.000000	519.000000	0.000000	147.000000	58.000000	40.000000	-78.000000
1.230000	26.050000	52.180000	515.000000	0.000000	147.000000	58.000000	61.000000	-82.000000
1.240000	26.820000	51.290000	507.000000	0.000000	147.000000	58.000000	77.000000	-89.000000
1.250000	27.500000	50.400000	507.000000	0.000000	146.000000	58.000000	68.000000	-89.000000
1.260000	28.110000	49.500000	505.000000	0.000000	146.000000	58.000000	61.000000	-90.000000
1.270000	28.480000	48.590000	499.000000	0.000000	146.000000	58.000000	37.000000	-91.000000
1.280000	28.550000	47.730000	501.000000	0.000000	145.000000	59.000000	7.000000	-86.000000
1.290000	28.430000	47.030000	504.000000	0.000000	143.000000	59.000000	-12.000000	-70.000000
1.300000	27.860000	46.390000	494.000000	0.000000	142.000000	59.000000	-57.000000	-64.000000
1.310000	26.830000	45.880000	483.000000	0.000000	141.000000	60.000000	-103.000000	-51.000000
1.320000	25.480000	45.520000	480.000000	0.000000	138.000000	60.000000	-135.000000	-36.000000
1.330000	23.980000	45.250000	489.000000	0.000000	136.000000	61.000000	-150.000000	-27.000000
1.340000	22.490000	45.180000	489.000000	0.000000	135.000000	62.000000	-149.000000	-7.000000
1.350000	21.330000	45.260000	486.000000	0.000000	135.000000	62.000000	-116.000000	8.000000
1.360000	20.390000	45.430000	494.000000	0.000000	133.000000	62.000000	-94.000000	17.000000
1.370000	19.770000	45.730000	526.000000	0.000000	132.000000	61.000000	-62.000000	30.000000
1.380000	19.770000	46.020000	527.000000	0.000000	132.000000	61.000000	0.000000	29.000000
1.390000	20.130000	46.300000	543.000000	0.000000	132.000000	61.000000	36.000000	28.000000
1.400000	21.340000	46.660000	563.000000	0.000000	133.000000	62.000000	121.000000	36.000000
1.410000	23.110000	47.080000	588.000000	0.000000	133.000000	62.000000	177.000000	42.000000
1.420000	25.260000	47.450000	581.000000	0.000000	135.000000	62.000000	215.000000	37.000000
1.430000	27.850000	47.560000	569.000000	0.000000	137.000000	62.000000	259.000000	11.000000
1.440000	30.030000	47.510000	561.000000	0.000000	138.000000	61.000000	218.000000	-5.000000
1.450000	31.940000	47.510000	550.000000	0.000000	140.000000	62.000000	191.000000	0.000000
1.460000	33.550000	47.200000	546.000000	0.000000	141.000000	63.000000	161.000000	-31.000000
1.470000	34.380000	46.760000	538.000000	0.000000	143.000000	62.000000	83.000000	-44.000000
1.480000	34.700000	46.390000	544.000000	0.000000	144.000000	62.000000	32.000000	-37.000000
1.490000	34.450000	46.010000	546.000000	0.000000	143.000000	63.000000	-25.000000	-38.000000
1.500000	33.630000	45.580000	537.000000	0.000000	143.000000	63.000000	-82.000000	-43.000000
1.510000	32.440000	45.120000	533.000000	0.000000	143.000000	63.000000	-119.000000	-46.000000
1.520000	30.540000	44.740000	542.000000	0.000000	140.000000	63.000000	-190.000000	-38.000000
1.530000	28.190000	44.400000	562.000000	0.000000	140.000000	63.000000	-235.000000	-34.000000
1.540000	25.530000	44.150000	557.000000	0.000000	138.000000	63.000000	-266.000000	-25.000000
1.550000	22.860000	44.020000	554.000000	0.000000	138.000000	63.000000	-267.000000	-13.000000
1.560000	20.280000	44.020000	546.000000	0.000000	138.000000	63.000000	-258.000000	0.000000
1.570000	18.250000	44.020000	561.000000	0.000000	137.000000	62.000000	-203.000000	0.000000
1.580000	16.560000	44.150000	561.000000	0.000000	137.000000	62.000000	-169.000000	13.000000
1.590000	15.640000	44.270000	560.000000	0.000000	137.000000	62.000000	-92.000000	12.000000
1.600000	15.490000	44.360000	556.000000	0.000000	137.000000	62.000000	-15.000000	9.000000
1.610000	15.850000	44.480000	557.000000	0.000000	140.000000	62.000000	36.000000	12.000000
1.620000	17.100000	44.810000	551.000000	0.000000	140.000000	62.000000	125.000000	33.000000
1.630000	19.090000	45.280000	553.000000	0.000000	140.000000	62.000000	199.000000	47.000000
1.640000	21.560000	45.580000	557.000000	0.000000	141.000000	63.000000	247.000000	30.000000
1.650000	24.150000	45.730000	543.000000	0.000000	140.000000	63.000000	259.000000	15.000000
1.660000	26.560000	45.730000	521.000000	0.000000	140.000000	63.000000	241.000000	0.000000
1.670000	28.850000	45.800000	518.000000	0.000000	141.000000	64.000000	229.000000	7.000000
1.680000	30.410000	45.800000	519.000000	0.000000	141.000000	64.000000	156.000000	0.000000
1.690000	31.210000	45.600000	519.000000	0.000000	143.000000	64.000000	80.000000	-20.000000
1.700000	31.500000	45.420000	541.000000	0.000000	143.000000	64.000000	29.000000	-18.000000
1.710000	31.170000	45.250000	546.000000	0.000000	143.000000	64.000000	-33.000000	-17.000000
1.720000	30.170000	45.080000	537.000000	0.000000	143.000000	64.000000	-100.000000	-17.000000
1.730000	28.710000	44.850000	545.000000	0.000000	143.000000	64.000000	-146.000000	-23.000000
1.740000	26.750000	44.630000	543.000000	0.000000	143.000000	64.000000	-196.000000	-22.000000
1.750000	24.670000	44.630000	533.000000	0.000000	141.000000	64.000000	-208.000000	0.000000
1.760000	22.510000	44.630000	537.000000	0.000000	143.000000	63.000000	-216.000000	0.000000
1.770000	20.830000	44.810000	540.000000	0.000000	143.000000	63.000000	-168.000000	18.000000
1.780000	19.850000	44.980000	545.000000	0.000000	143.000000	63.000000	-98.000000	17.000000
1.790000	19.330000	45.160000	564.000000	0.000000	141.000000	63.000000	-52.000000	18.000000
1.800000	19.330000	45.160000	560.000000	0.000000	143.000000	63.000000	0.000000	0.000000
1.810000	20.600000	45.420000	591.000000	0.000000	143.000000	63.000000	127.000000	26.000000
1.820000	22.330000	45.590000	595.000000	0.000000	143.000000	63.000000	173.000000	17.000000
1.830000	24.660000	45.770000	591.000000	0.000000	145.000000	64.000000	233.000000	18.000000
1.840000	27.290000	45.860000	569.000000	0.000000	145.000000	64.000000	263.000000	9.000000
1.850000	30.120000	45.860000	564.000000	0.000000	146.000000	64.000000	283.000000	0.000000
1.860000	32.910000	45.760000	518.000000	0.000000	146.000000	64.000000	279.000000	-10.000000
1.870000	35.130000	45.570000	516.000000	0.000000	148.000000	65.000000	222.000000	-19.000000
1.880000	36.960000	45.310000	515.000000	0.000000	148.000000	65.000000	183.000000	-26.000000
1.890000	38.010000	44.900000	512.000000	0.000000	150.000000	65.000000	105.000000	-41.000000
1.900000	38.420000	44.400000	519.000000	0.000000	150.000000	65.000000	41.000000	-50.000000
1.910000	38.420000	43.980000	541.000000	0.000000	150.000000	65.000000	0.000000	-42.000000
1.920000	37.730000	43.550000	529.000000	0.000000	148.000000	65.000000	-69.000000	-43.000000
1.930000	36.340000	43.100000	544.000000	0.000000	148.000000	65.000000	-139.000000	-45.000000
1.940000	34.460000	42.830000	542.000000	0.000000	148.000000	65.000000	-188.000000	-27.000000
1.950000	32.140000	42.680000	521.000000	0.000000	150.000000	64.000000	-232.000000	-15.000000
1.960000	29.410000	42.620000	518.000000	0.000000	150.000000	64.000000	-273.000000	-6.000000
1.970000	26.410000	42.620000	519.000000	0.000000	148.000000	63.000000	-300.000000	0.000000
1.980000	23.190000	42.620000	546.000000	0.000000	148.000000	63.000000	-322.000000	0.000000
1.990000	19.960000	42.710000	530.000000	0.000000	148.000000	63.000000	-323.000000	9.000000
2.000000	16.730000	42.770000	530.000000	0.000000	148.000000	63.000000	-323.000000	6.000000
2.010000	14.190000	42.770000	532.000000	0.000000	148.000000	63.000000	-254.000000	0.000000
2.020000	12.390000	42.770000	538.000000	0.000000	148.000000	63.000000	-180.000000	0.000000
2.030000	11.080000	42.920000	546.000000	0.000000	146.000000	63.000000	-131.000000	15.000000
2.040000	10.610000	43.080000	537.000000	0.000000	146.000000	63.000000	-47.000000	16.000000
2.050000	11.040000	43.230000	540.000000	0.000000	146.000000	63.000000	43.000000	15.000000
2.060000	12.080000	43.460000	588.000000	0.000000	146.000000	63.000000	104.000000	23.000000
2.070000	13.950000	43.740000	611.000000	0.000000	146.000000	63.000000	187.000000	28.000000
2.080000	16.890000	43.840000	655.000000	0.000000	146.000000	63.000000	294.000000	10.000000
2.090000	20.540000	43.840000	671.000000	0.000000	148.000000	63.000000	365.000000	0.000000
2.100000	24.640000	43.840000	667.000000	0.000000	148.000000	63.000000	410.000000	0.000000
2.110000	28.410000	43.780000	655.000000	0.000000	150.000000	64.000000	377.000000	-6.000000
2.120000	31.960000	43.780000	641.000000	0.000000	151.000000	64.000000	355.000000	0.000000
2.130000	35.050000	43.780000	591.000000	0.000000	153.000000	65.000000	309.000000	0.000000
2.140000	37.620000	43.780000	536.000000	0.000000	155.000000	65.000000	257.000000	0.000000
2.150000	39.840000	43.780000	445.000000	0.000000	155.000000	65.000000	222.000000	0.000000
2.160000	41.360000	43.630000	250.000000	0.000000	155.000000	65.000000	152.000000	-15.000000
2.170000	42.340000	43.520000	24.000000	0.000000	155.000000	65.000000	98.000000	-11.000000
