t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.230000	63.150000	64.500000	543.000000	0.000000	116.000000	63.000000	-28.000000	152.000000
0.240000	62.640000	65.870000	536.000000	0.000000	116.000000	63.000000	-51.000000	137.000000
0.250000	62.010000	67.140000	559.000000	0.000000	117.000000	63.000000	-63.000000	127.000000
0.260000	61.300000	68.150000	578.000000	0.000000	117.000000	63.000000	-71.000000	101.000000
0.270000	60.300000	68.770000	585.000000	0.000000	119.000000	63.000000	-100.000000	62.000000
0.280000	59.100000	69.140000	619.000000	0.000000	121.000000	63.000000	-120.000000	37.000000
0.290000	57.760000	69.210000	644.000000	0.000000	121.000000	63.000000	-134.000000	7.000000
0.300000	56.370000	68.960000	649.000000	0.000000	123.000000	62.000000	-139.000000	-25.000000
0.310000	55.120000	68.500000	643.000000	0.000000	123.000000	62.000000	-125.000000	-46.000000
0.320000	53.970000	67.660000	646.000000	0.000000	124.000000	62.000000	-115.000000	-84.000000
0.330000	52.920000	66.710000	647.000000	0.000000	124.000000	62.000000	-105.000000	-95.000000
0.340000	52.380000	65.700000	641.000000	0.000000	122.000000	61.000000	-54.000000	-101.000000
0.350000	52.180000	64.940000	636.000000	0.000000	122.000000	61.000000	-20.000000	-76.000000
0.360000	52.480000	64.260000	631.000000	0.000000	120.000000	60.000000	30.000000	-68.000000
0.370000	53.070000	63.630000	628.000000	0.000000	119.000000	61.000000	59.000000	-63.000000
0.380000	53.840000	63.180000	633.000000	0.000000	119.000000	61.000000	77.000000	-45.000000
0.390000	54.820000	62.980000	636.000000	0.000000	118.000000	60.000000	98.000000	-20.000000
0.400000	55.930000	62.980000	641.000000	0.000000	118.000000	60.000000	111.000000	0.000000
0.410000	57.130000	63.170000	645.000000	0.000000	119.000000	61.000000	120.000000	19.000000
0.420000	58.410000	63.640000	642.000000	0.000000	119.000000	61.000000	128.000000	47.000000
0.430000	59.600000	64.290000	641.000000	0.000000	122.000000	61.000000	119.000000	65.000000
0.440000	60.600000	65.190000	638.000000	0.000000	122.000000	61.000000	100.000000	90.000000
0.450000	61.490000	66.120000	642.000000	0.000000	121.000000	63.000000	89.000000	93.000000
0.460000	61.850000	67.060000	647.000000	0.000000	121.000000	63.000000	36.000000	94.000000
0.470000	61.700000	67.720000	652.000000	0.000000	122.000000	63.000000	-15.000000	66.000000
0.480000	61.220000	68.120000	662.000000	0.000000	122.000000	63.000000	-48.000000	40.000000
0.490000	60.370000	68.350000	673.000000	0.000000	125.000000	64.000000	-85.000000	23.000000
0.500000	59.170000	68.350000	666.000000	0.000000	125.000000	64.000000	-120.000000	0.000000
0.510000	57.730000	67.850000	696.000000	0.000000	125.000000	64.000000	-144.000000	-50.000000
0.520000	56.180000	67.060000	707.000000	0.000000	125.000000	64.000000	-155.000000	-79.000000
0.530000	54.680000	65.950000	707.000000	0.000000	126.000000	62.000000	-150.000000	-111.000000
0.540000	53.840000	64.830000	696.000000	0.000000	126.000000	62.000000	-84.000000	-112.000000
0.550000	53.430000	63.650000	685.000000	0.000000	124.000000	62.000000	-41.000000	-118.000000
0.560000	53.500000	62.730000	676.000000	0.000000	123.000000	62.000000	7.000000	-92.000000
0.570000	53.950000	61.990000	675.000000	0.000000	122.000000	61.000000	45.000000	-74.000000
0.580000	54.650000	61.720000	682.000000	0.000000	122.000000	61.000000	70.000000	-27.000000
0.590000	55.650000	61.810000	691.000000	0.000000	122.000000	61.000000	100.000000	9.000000
0.600000	56.710000	62.150000	700.000000	0.000000	122.000000	61.000000	106.000000	34.000000
0.610000	57.870000	62.750000	717.000000	0.000000	122.000000	61.000000	116.000000	60.000000
0.620000	59.080000	63.800000	727.000000	0.000000	123.000000	62.000000	121.000000	105.000000
0.630000	60.180000	65.140000	749.000000	0.000000	121.000000	63.000000	110.000000	134.000000
0.640000	61.270000	66.580000	745.000000	0.000000	122.000000	63.000000	109.000000	144.000000
0.650000	62.360000	68.470000	733.000000	0.000000	122.000000	63.000000	109.000000	189.000000
0.660000	63.280000	70.660000	734.000000	0.000000	124.000000	64.000000	92.000000	219.000000
0.670000	63.930000	72.670000	737.000000	0.000000	125.000000	64.000000	65.000000	201.000000
0.680000	64.410000	74.140000	749.000000	0.000000	127.000000	63.000000	48.000000	147.000000
0.690000	64.480000	75.250000	760.000000	0.000000	129.000000	63.000000	7.000000	111.000000
0.700000	64.310000	75.490000	770.000000	0.000000	129.000000	63.000000	-17.000000	24.000000
0.710000	63.970000	75.690000	776.000000	0.000000	130.000000	62.000000	-34.000000	20.000000
0.720000	63.420000	75.380000	768.000000	0.000000	132.000000	61.000000	-55.000000	-31.000000
0.730000	62.660000	74.740000	768.000000	0.000000	132.000000	60.000000	-76.000000	-64.000000
0.740000	61.770000	73.140000	780.000000	0.000000	132.000000	60.000000	-89.000000	-160.000000
0.750000	60.900000	71.050000	785.000000	0.000000	134.000000	61.000000	-87.000000	-209.000000
0.760000	60.380000	68.640000	796.000000	0.000000	134.000000	61.000000	-52.000000	-241.000000
0.770000	60.080000	66.500000	788.000000	0.000000	132.000000	61.000000	-30.000000	-214.000000
0.780000	60.080000	65.060000	794.000000	0.000000	130.000000	62.000000	0.000000	-144.000000
0.790000	60.630000	64.100000	787.000000	0.000000	129.000000	63.000000	55.000000	-96.000000
0.800000	61.440000	63.550000	777.000000	0.000000	129.000000	63.000000	81.000000	-55.000000
0.810000	62.570000	63.550000	768.000000	0.000000	127.000000	63.000000	113.000000	0.000000
0.820000	63.740000	64.010000	763.000000	0.000000	125.000000	64.000000	117.000000	46.000000
0.830000	64.730000	64.950000	759.000000	0.000000	124.000000	64.000000	99.000000	94.000000
0.840000	65.580000	66.290000	767.000000	0.000000	122.000000	65.000000	85.000000	134.000000
0.850000	66.480000	67.910000	767.000000	0.000000	122.000000	65.000000	90.000000	162.000000
0.860000	67.110000	69.420000	776.000000	0.000000	122.000000	65.000000	63.000000	151.000000
0.870000	67.570000	70.570000	776.000000	0.000000	124.000000	64.000000	46.000000	115.000000
0.880000	67.840000	71.470000	784.000000	0.000000	125.000000	64.000000	27.000000	90.000000
0.890000	67.900000	71.790000	784.000000	0.000000	127.000000	63.000000	6.000000	32.000000
0.900000	67.810000	71.790000	785.000000	0.000000	130.000000	63.000000	-9.000000	0.000000
0.910000	67.670000	71.610000	777.000000	0.000000	132.000000	63.000000	-14.000000	-18.000000
0.920000	67.370000	71.250000	776.000000	0.000000	133.000000	62.000000	-30.000000	-36.000000
0.930000	66.970000	70.500000	773.000000	0.000000	133.000000	62.000000	-40.000000	-75.000000
0.940000	66.400000	69.480000	784.000000	0.000000	135.000000	62.000000	-57.000000	-102.000000
0.950000	66.070000	68.270000	785.000000	0.000000	133.000000	62.000000	-33.000000	-121.000000
0.960000	65.900000	67.350000	780.000000	0.000000	133.000000	62.000000	-17.000000	-92.000000
0.970000	65.900000	66.620000	768.000000	0.000000	132.000000	63.000000	0.000000	-73.000000
0.980000	66.240000	66.150000	768.000000	0.000000	130.000000	63.000000	34.000000	-47.000000
0.990000	66.840000	66.150000	762.000000	0.000000	129.000000	64.000000	60.000000	0.000000
1.000000	67.890000	66.430000	759.000000	0.000000	127.000000	64.000000	105.000000	28.000000
1.010000	69.130000	67.500000	749.000000	0.000000	125.000000	65.000000	124.000000	107.000000
1.020000	70.500000	69.000000	749.000000	0.000000	126.000000	66.000000	137.000000	150.000000
1.030000	71.480000	70.790000	761.000000	0.000000	126.000000	66.000000	98.000000	179.000000
1.040000	72.150000	72.140000	759.000000	0.000000	130.000000	66.000000	67.000000	135.000000
1.050000	72.600000	72.890000	777.000000	0.000000	132.000000	65.000000	45.000000	75.000000
1.060000	72.550000	73.230000	780.000000	0.000000	135.000000	65.000000	-5.000000	34.000000
1.070000	71.920000	73.230000	790.000000	0.000000	138.000000	65.000000	-63.000000	0.000000
1.080000	70.910000	72.670000	787.000000	0.000000	140.000000	65.000000	-101.000000	-56.000000
1.090000	69.290000	71.670000	796.000000	0.000000	141.000000	64.000000	-162.000000	-100.000000
1.100000	67.110000	69.570000	803.000000	0.000000	141.000000	64.000000	-218.000000	-210.000000
1.110000	64.560000	67.270000	830.000000	0.000000	140.000000	63.000000	-255.000000	-230.000000
1.120000	62.420000	64.830000	869.000000	0.000000	138.000000	64.000000	-214.000000	-244.000000
1.130000	60.920000	62.530000	860.000000	0.000000	137.000000	63.000000	-150.000000	-230.000000
1.140000	59.840000	61.090000	864.000000	0.000000	135.000000	64.000000	-108.000000	-144.000000
1.150000	59.750000	60.220000	853.000000	0.000000	132.000000	64.000000	-9.000000	-87.000000
1.160000	60.340000	59.430000	863.000000	0.000000	130.000000	65.000000	59.000000	-79.000000
1.170000	61.380000	58.910000	866.000000	0.000000	128.000000	65.000000	104.000000	-52.000000
1.180000	63.210000	58.560000	854.000000	0.000000	125.000000	65.000000	183.000000	-35.000000
1.190000	65.610000	58.920000	834.000000	0.000000	123.000000	65.000000	240.000000	36.000000
1.200000	68.400000	59.830000	755.000000	0.000000	123.000000	65.000000	279.000000	91.000000
1.210000	71.720000	61.100000	540.000000	0.000000	124.000000	66.000000	332.000000	127.000000
