t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	87.500000	45.220000	675.000000	0.000000	136.000000	56.000000	-81.000000	-67.000000
0.230000	86.660000	44.640000	690.000000	0.000000	136.000000	56.000000	-84.000000	-58.000000
0.240000	85.840000	44.210000	730.000000	0.000000	138.000000	55.000000	-82.000000	-43.000000
0.250000	85.330000	43.910000	731.000000	0.000000	138.000000	55.000000	-51.000000	-30.000000
0.260000	85.010000	43.700000	749.000000	0.000000	138.000000	55.000000	-32.000000	-21.000000
0.270000	85.060000	43.700000	782.000000	0.000000	138.000000	55.000000	5.000000	0.000000
0.280000	85.170000	43.700000	863.000000	0.000000	138.000000	55.000000	11.000000	0.000000
0.290000	85.640000	43.700000	897.000000	0.000000	138.000000	55.000000	47.000000	0.000000
0.300000	86.320000	43.700000	933.000000	0.000000	136.000000	56.000000	68.000000	0.000000
0.310000	87.020000	43.700000	941.000000	0.000000	136.000000	56.000000	70.000000	0.000000
0.320000	87.470000	43.650000	951.000000	0.000000	136.000000	56.000000	45.000000	-5.000000
0.330000	87.750000	43.550000	947.000000	0.000000	136.000000	56.000000	28.000000	-10.000000
0.340000	87.750000	43.460000	911.000000	0.000000	136.000000	57.000000	0.000000	-9.000000
0.350000	87.840000	43.340000	854.000000	0.000000	136.000000	57.000000	9.000000	-12.000000
0.360000	87.930000	43.140000	751.000000	0.000000	136.000000	57.000000	9.000000	-20.000000
0.370000	88.040000	42.920000	592.000000	0.000000	136.000000	57.000000	11.000000	-22.000000
0.380000	88.160000	42.700000	247.000000	0.000000	136.000000	57.000000	12.000000	-22.000000
0.390000	88.160000	42.700000	0.000000	1.000000	136.000000	57.000000	0.000000	0.000000
0.400000	88.390000	42.470000	0.000000	0.000000	136.000000	57.000000	23.000000	-23.000000
0.410000	88.390000	42.520000	0.000000	0.000000	136.000000	57.000000	0.000000	5.000000
0.420000	88.320000	42.580000	0.000000	0.000000	136.000000	57.000000	-7.000000	6.000000
0.430000	88.320000	42.660000	0.000000	0.000000	136.000000	57.000000	0.000000	8.000000
0.440000	88.580000	42.730000	0.000000	0.000000	136.000000	57.000000	26.000000	7.000000
0.450000	88.950000	42.780000	0.000000	0.000000	136.000000	57.000000	37.000000	5.000000
0.460000	89.350000	42.780000	0.000000	0.000000	135.000000	57.000000	40.000000	0.000000
0.470000	89.630000	42.780000	0.000000	0.000000	135.000000	57.000000	28.000000	0.000000
0.480000	89.830000	42.730000	0.000000	0.000000	135.000000	57.000000	20.000000	-5.000000
0.490000	89.950000	42.680000	0.000000	0.000000	134.000000	56.000000	12.000000	-5.000000
0.500000	90.040000	42.610000	0.000000	0.000000	134.000000	56.000000	9.000000	-7.000000
0.510000	90.110000	42.550000	0.000000	0.000000	134.000000	56.000000	7.000000	-6.000000
0.520000	90.210000	42.550000	0.000000	0.000000	132.000000	55.000000	10.000000	0.000000
0.530000	90.350000	42.460000	0.000000	0.000000	132.000000	55.000000	14.000000	-9.000000
0.540000	90.530000	42.460000	0.000000	0.000000	134.000000	55.000000	18.000000	0.000000
0.550000	90.530000	42.460000	329.000000	1.000000	135.000000	55.000000	0.000000	0.000000
0.560000	90.830000	42.470000	491.000000	0.000000	135.000000	55.000000	30.000000	1.000000
0.570000	90.830000	42.470000	650.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.580000	90.830000	42.530000	762.000000	0.000000	135.000000	55.000000	0.000000	6.000000
0.590000	90.830000	42.530000	829.000000	0.000000	135.000000	55.000000	0.000000	0.000000
0.600000	90.830000	42.530000	867.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.610000	90.830000	42.530000	879.000000	0.000000	135.000000	57.000000	0.000000	0.000000
0.620000	90.760000	42.400000	860.000000	0.000000	136.000000	57.000000	-7.000000	-13.000000
0.630000	90.690000	42.130000	839.000000	0.000000	138.000000	58.000000	-7.000000	-27.000000
0.640000	90.610000	41.770000	818.000000	0.000000	139.000000	58.000000	-8.000000	-36.000000
0.650000	90.670000	41.620000	809.000000	0.000000	141.000000	59.000000	6.000000	-15.000000
0.660000	90.750000	41.550000	820.000000	0.000000	141.000000	59.000000	8.000000	-7.000000
0.670000	90.850000	41.550000	824.000000	0.000000	141.000000	59.000000	10.000000	0.000000
0.680000	90.960000	41.550000	834.000000	0.000000	141.000000	59.000000	11.000000	0.000000
0.690000	91.090000	41.690000	846.000000	0.000000	141.000000	59.000000	13.000000	14.000000
0.700000	91.230000	41.880000	867.000000	0.000000	141.000000	59.000000	14.000000	19.000000
0.710000	91.370000	42.060000	884.000000	0.000000	141.000000	59.000000	14.000000	18.000000
0.720000	91.420000	42.260000	905.000000	0.000000	141.000000	59.000000	5.000000	20.000000
0.730000	91.420000	42.440000	908.000000	0.000000	141.000000	59.000000	0.000000	18.000000
0.740000	91.340000	42.590000	906.000000	0.000000	141.000000	59.000000	-8.000000	15.000000
0.750000	91.230000	42.700000	893.000000	0.000000	141.000000	59.000000	-11.000000	11.000000
0.760000	91.100000	42.790000	849.000000	0.000000	141.000000	59.000000	-13.000000	9.000000
0.770000	91.010000	42.840000	763.000000	0.000000	141.000000	59.000000	-9.000000	5.000000
0.780000	90.930000	42.840000	588.000000	0.000000	141.000000	59.000000	-8.000000	0.000000
0.790000	90.860000	42.760000	327.000000	0.000000	141.000000	59.000000	-7.000000	-8.000000
0.800000	90.860000	42.760000	0.000000	1.000000	141.000000	59.000000	0.000000	0.000000
0.810000	90.700000	42.490000	0.000000	0.000000	141.000000	59.000000	-16.000000	-27.000000
0.820000	90.700000	42.440000	0.000000	0.000000	141.000000	59.000000	0.000000	-5.000000
0.830000	90.700000	42.440000	0.000000	0.000000	141.000000	59.000000	0.000000	0.000000
0.840000	90.940000	42.440000	0.000000	0.000000	141.000000	59.000000	24.000000	0.000000
0.850000	91.390000	42.590000	0.000000	0.000000	141.000000	59.000000	45.000000	15.000000
0.860000	92.020000	42.780000	0.000000	0.000000	141.000000	59.000000	63.000000	19.000000
0.870000	92.950000	43.060000	0.000000	0.000000	141.000000	59.000000	93.000000	28.000000
0.880000	94.080000	43.380000	0.000000	0.000000	142.000000	58.000000	113.000000	32.000000
0.890000	94.520000	43.740000	0.000000	0.000000	140.000000	58.000000	44.000000	36.000000
0.900000	95.010000	43.960000	0.000000	0.000000	140.000000	58.000000	49.000000	22.000000
0.910000	95.530000	44.160000	0.000000	0.000000	142.000000	57.000000	52.000000	20.000000
0.920000	95.660000	44.210000	0.000000	0.000000	140.000000	56.000000	13.000000	5.000000
0.930000	95.660000	44.160000	0.000000	0.000000	141.000000	56.000000	0.000000	-5.000000
0.940000	95.360000	44.000000	0.000000	0.000000	143.000000	55.000000	-30.000000	-16.000000
0.950000	94.870000	43.820000	0.000000	0.000000	141.000000	55.000000	-49.000000	-18.000000
0.960000	94.270000	43.540000	0.000000	0.000000	141.000000	55.000000	-60.000000	-28.000000
0.970000	93.670000	43.210000	0.000000	0.000000	142.000000	54.000000	-60.000000	-33.000000
0.980000	93.070000	42.890000	0.000000	0.000000	141.000000	53.000000	-60.000000	-32.000000
0.990000	92.630000	42.580000	0.000000	0.000000	141.000000	53.000000	-44.000000	-31.000000
1.000000	92.300000	42.290000	0.000000	0.000000	141.000000	53.000000	-33.000000	-29.000000
1.010000	92.040000	42.020000	0.000000	0.000000	141.000000	53.000000	-26.000000	-27.000000
1.020000	91.800000	41.820000	0.000000	0.000000	141.000000	53.000000	-24.000000	-20.000000
1.030000	91.620000	41.720000	0.000000	0.000000	141.000000	53.000000	-18.000000	-10.000000
1.040000	91.460000	41.720000	0.000000	0.000000	140.000000	54.000000	-16.000000	0.000000
1.050000	91.360000	41.720000	0.000000	0.000000	140.000000	54.000000	-10.000000	0.000000
1.060000	91.290000	41.800000	0.000000	0.000000	140.000000	54.000000	-7.000000	8.000000
1.070000	91.290000	41.950000	0.000000	0.000000	139.000000	55.000000	0.000000	15.000000
1.080000	91.340000	42.190000	0.000000	0.000000	139.000000	55.000000	5.000000	24.000000
1.090000	91.410000	42.490000	0.000000	0.000000	139.000000	55.000000	7.000000	30.000000
1.100000	91.510000	42.840000	0.000000	0.000000	138.000000	55.000000	10.000000	35.000000
1.110000	91.670000	42.780000	0.000000	0.000000	138.000000	55.000000	16.000000	-6.000000
1.120000	91.870000	43.450000	0.000000	0.000000	138.000000	55.000000	20.000000	67.000000
1.130000	92.150000	44.610000	0.000000	0.000000	138.000000	55.000000	28.000000	116.000000
1.140000	92.500000	45.440000	0.000000	0.000000	138.000000	55.000000	35.000000	83.000000
1.150000	92.880000	46.260000	0.000000	0.000000	138.000000	55.000000	38.000000	82.000000
1.160000	92.880000	46.260000	13.000000	0.000000	139.000000	56.000000	0.000000	0.000000
1.170000	93.920000	47.370000	292.000000	1.000000	139.000000	56.000000	0.000000	0.000000
1.180000	93.440000	47.760000	415.000000	0.000000	139.000000	56.000000	-48.000000	39.000000
1.190000	93.270000	47.970000	550.000000	0.000000	140.000000	56.000000	-17.000000	21.000000
1.200000	93.270000	48.060000	585.000000	0.000000	140.000000	56.000000	0.000000	9.000000
1.210000	93.270000	48.060000	620.000000	0.000000	140.000000	56.000000	0.000000	0.000000
1.220000	93.200000	47.680000	662.000000	0.000000	141.000000	56.000000	-7.000000	-38.000000
1.230000	93.000000	47.060000	682.000000	0.000000	143.000000	56.000000	-20.000000	-62.000000
1.240000	92.710000	46.000000	691.000000	0.000000	143.000000	56.000000	-29.000000	-106.000000
1.250000	92.470000	44.510000	697.000000	0.000000	143.000000	56.000000	-24.000000	-149.000000
1.260000	92.240000	42.740000	670.000000	0.000000	144.000000	57.000000	-23.000000	-177.000000
1.270000	92.240000	41.220000	664.000000	0.000000	144.000000	57.000000	0.000000	-152.000000
1.280000	92.350000	40.330000	667.000000	0.000000	143.000000	57.000000	11.000000	-89.000000
1.290000	92.640000	39.850000	670.000000	0.000000	143.000000	57.000000	29.000000	-48.000000
1.300000	92.960000	39.670000	700.000000	0.000000	143.000000	57.000000	32.000000	-18.000000
1.310000	93.330000	39.760000	733.000000	0.000000	143.000000	57.000000	37.000000	9.000000
1.320000	93.790000	40.030000	760.000000	0.000000	142.000000	58.000000	46.000000	27.000000
1.330000	94.340000	40.640000	791.000000	0.000000	142.000000	58.000000	55.000000	61.000000
1.340000	94.940000	41.510000	790.000000	0.000000	142.000000	58.000000	60.000000	87.000000
1.350000	95.470000	42.550000	790.000000	0.000000	142.000000	58.000000	53.000000	104.000000
1.360000	95.940000	44.050000	760.000000	0.000000	142.000000	58.000000	47.000000	150.000000
1.370000	96.360000	45.610000	757.000000	0.000000	142.000000	58.000000	42.000000	156.000000
1.380000	96.560000	47.200000	787.000000	0.000000	142.000000	58.000000	20.000000	159.000000
1.390000	96.480000	48.310000	796.000000	0.000000	143.000000	59.000000	-8.000000	111.000000
1.400000	96.200000	48.860000	820.000000	0.000000	143.000000	59.000000	-28.000000	55.000000
1.410000	95.980000	49.030000	808.000000	0.000000	143.000000	59.000000	-22.000000	17.000000
1.420000	95.890000	49.030000	797.000000	0.000000	143.000000	59.000000	-9.000000	0.000000
1.430000	95.890000	48.560000	784.000000	0.000000	143.000000	59.000000	0.000000	-47.000000
1.440000	95.720000	47.780000	788.000000	0.000000	144.000000	58.000000	-17.000000	-78.000000
1.450000	95.570000	46.590000	785.000000	0.000000	144.000000	58.000000	-15.000000	-119.000000
1.460000	95.450000	45.250000	757.000000	0.000000	144.000000	58.000000	-12.000000	-134.000000
1.470000	95.520000	43.820000	736.000000	0.000000	144.000000	58.000000	7.000000	-143.000000
1.480000	95.710000	42.730000	728.000000	0.000000	144.000000	58.000000	19.000000	-109.000000
1.490000	96.040000	42.090000	728.000000	0.000000	144.000000	58.000000	33.000000	-64.000000
1.500000	96.270000	41.750000	721.000000	0.000000	144.000000	58.000000	23.000000	-34.000000
1.510000	96.420000	41.590000	727.000000	0.000000	144.000000	58.000000	15.000000	-16.000000
1.520000	96.670000	41.660000	737.000000	0.000000	144.000000	58.000000	25.000000	7.000000
1.530000	96.950000	41.880000	739.000000	0.000000	144.000000	58.000000	28.000000	22.000000
1.540000	97.280000	42.200000	760.000000	0.000000	144.000000	58.000000	33.000000	32.000000
1.550000	97.610000	42.590000	743.000000	0.000000	143.000000	59.000000	33.000000	39.000000
1.560000	97.900000	43.040000	760.000000	0.000000	143.000000	59.000000	29.000000	45.000000
1.570000	98.170000	43.620000	757.000000	0.000000	143.000000	59.000000	27.000000	58.000000
1.580000	98.360000	44.140000	774.000000	0.000000	143.000000	59.000000	19.000000	52.000000
1.590000	98.450000	44.550000	790.000000	0.000000	143.000000	59.000000	9.000000	41.000000
1.600000	98.450000	44.840000	794.000000	0.000000	143.000000	59.000000	0.000000	29.000000
1.610000	98.450000	44.960000	796.000000	0.000000	142.000000	58.000000	0.000000	12.000000
1.620000	98.450000	44.960000	787.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.630000	98.450000	44.960000	782.000000	0.000000	142.000000	58.000000	0.000000	0.000000
1.640000	98.450000	44.900000	790.000000	0.000000	142.000000	58.000000	0.000000	-6.000000
1.650000	98.450000	44.670000	782.000000	0.000000	142.000000	58.000000	0.000000	-23.000000
1.660000	98.510000	44.330000	787.000000	0.000000	142.000000	58.000000	6.000000	-34.000000
1.670000	98.570000	43.980000	784.000000	0.000000	142.000000	58.000000	6.000000	-35.000000
1.680000	98.770000	43.690000	787.000000	0.000000	142.000000	58.000000	20.000000	-29.000000
1.690000	99.060000	43.440000	787.000000	0.000000	142.000000	58.000000	29.000000	-25.000000
1.700000	99.320000	43.330000	790.000000	0.000000	143.000000	59.000000	26.000000	-11.000000
1.710000	99.630000	43.280000	793.000000	0.000000	143.000000	59.000000	31.000000	-5.000000
1.720000	99.930000	43.280000	794.000000	0.000000	143.000000	59.000000	30.000000	0.000000
1.730000	100.190000	43.390000	794.000000	0.000000	145.000000	59.000000	26.000000	11.000000
1.740000	100.400000	43.560000	785.000000	0.000000	145.000000	59.000000	21.000000	17.000000
1.750000	100.610000	43.770000	797.000000	0.000000	145.000000	59.000000	21.000000	21.000000
1.760000	100.810000	44.000000	820.000000	0.000000	145.000000	59.000000	20.000000	23.000000
1.770000	100.870000	44.230000	817.000000	0.000000	146.000000	60.000000	6.000000	23.000000
1.780000	100.930000	44.430000	846.000000	0.000000	146.000000	60.000000	6.000000	20.000000
1.790000	100.930000	44.610000	854.000000	0.000000	146.000000	60.000000	0.000000	18.000000
1.800000	100.980000	44.690000	858.000000	0.000000	148.000000	60.000000	5.000000	8.000000
1.810000	100.980000	44.690000	851.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.820000	100.980000	44.690000	846.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.830000	100.980000	44.690000	836.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.840000	100.980000	44.690000	819.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.850000	100.980000	44.690000	818.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.860000	101.030000	44.690000	808.000000	0.000000	150.000000	60.000000	5.000000	0.000000
1.870000	101.030000	44.690000	799.000000	0.000000	150.000000	60.000000	0.000000	0.000000
1.880000	101.110000	44.610000	797.000000	0.000000	150.000000	60.000000	8.000000	-8.000000
1.890000	101.220000	44.560000	787.000000	0.000000	150.000000	60.000000	11.000000	-5.000000
1.900000	101.390000	44.510000	790.000000	0.000000	150.000000	60.000000	17.000000	-5.000000
1.910000	101.560000	44.510000	787.000000	0.000000	151.000000	61.000000	17.000000	0.000000
1.920000	101.780000	44.430000	790.000000	0.000000	151.000000	61.000000	22.000000	-8.000000
1.930000	102.070000	44.430000	788.000000	0.000000	151.000000	61.000000	29.000000	0.000000
1.940000	102.300000	44.360000	790.000000	0.000000	151.000000	61.000000	23.000000	-7.000000
1.950000	102.480000	44.360000	785.000000	0.000000	151.000000	61.000000	18.000000	0.000000
1.960000	102.570000	44.440000	788.000000	0.000000	152.000000	60.000000	9.000000	8.000000
1.970000	102.640000	44.510000	799.000000	0.000000	152.000000	60.000000	7.000000	7.000000
1.980000	102.690000	44.570000	811.000000	0.000000	152.000000	60.000000	5.000000	6.000000
1.990000	102.690000	44.570000	814.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.000000	102.690000	44.570000	818.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.010000	102.760000	44.660000	826.000000	0.000000	152.000000	60.000000	7.000000	9.000000
2.020000	102.760000	44.760000	824.000000	0.000000	152.000000	60.000000	0.000000	10.000000
2.030000	102.810000	44.820000	837.000000	0.000000	152.000000	60.000000	5.000000	6.000000
2.040000	102.810000	44.820000	846.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.050000	102.810000	44.820000	848.000000	0.000000	152.000000	60.000000	0.000000	0.000000
2.060000	102.900000	44.930000	849.000000	0.000000	152.000000	60.000000	9.000000	11.000000
2.070000	103.000000	44.990000	848.000000	0.000000	152.000000	60.000000	10.000000	6.000000
2.080000	103.230000	45.080000	849.000000	0.000000	152.000000	60.000000	23.000000	9.000000
2.090000	103.530000	45.200000	849.000000	0.000000	151.000000	61.000000	30.000000	12.000000
2.100000	103.970000	45.350000	840.000000	0.000000	151.000000	61.000000	44.000000	15.000000
2.110000	104.390000	45.520000	848.000000	0.000000	151.000000	61.000000	42.000000	17.000000
2.120000	104.760000	45.710000	843.000000	0.000000	151.000000	61.000000	37.000000	19.000000
2.130000	105.170000	45.950000	851.000000	0.000000	151.000000	61.000000	41.000000	24.000000
2.140000	105.640000	46.140000	851.000000	0.000000	151.000000	61.000000	47.000000	19.000000
2.150000	105.950000	46.290000	854.000000	0.000000	151.000000	61.000000	31.000000	15.000000
2.160000	106.280000	46.440000	851.000000	0.000000	151.000000	61.000000	33.000000	15.000000
2.170000	106.470000	46.570000	857.000000	0.000000	151.000000	61.000000	19.000000	13.000000
2.180000	106.550000	46.680000	851.000000	0.000000	151.000000	61.000000	8.000000	11.000000
2.190000	106.720000	46.810000	861.000000	0.000000	151.000000	61.000000	17.000000	13.000000
2.200000	106.850000	46.960000	854.000000	0.000000	151.000000	61.000000	13.000000	15.000000
2.210000	106.960000	47.080000	860.000000	0.000000	151.000000	61.000000	11.000000	12.000000
2.220000	107.100000	47.190000	852.000000	0.000000	151.000000	61.000000	14.000000	11.000000
2.230000	107.220000	47.260000	858.000000	0.000000	151.000000	61.000000	12.000000	7.000000
2.240000	107.220000	47.260000	855.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.250000	107.280000	47.330000	861.000000	0.000000	151.000000	61.000000	6.000000	7.000000
2.260000	107.280000	47.330000	861.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.270000	107.280000	47.430000	867.000000	0.000000	151.000000	61.000000	0.000000	10.000000
2.280000	107.480000	47.500000	863.000000	0.000000	151.000000	61.000000	20.000000	7.000000
2.290000	107.530000	47.580000	853.000000	0.000000	151.000000	61.000000	5.000000	8.000000
2.300000	107.530000	47.580000	869.000000	0.000000	151.000000	61.000000	0.000000	0.000000
2.310000	107.530000	47.670000	861.000000	0.000000	150.000000	60.000000	0.000000	9.000000
2.320000	107.530000	47.720000	866.000000	0.000000	150.000000	60.000000	0.000000	5.000000
2.330000	107.530000	47.720000	882.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.340000	107.530000	47.720000	885.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.350000	107.530000	47.790000	894.000000	0.000000	150.000000	60.000000	0.000000	7.000000
2.360000	107.530000	47.790000	894.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.370000	107.530000	47.790000	900.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.380000	107.530000	47.840000	896.000000	0.000000	150.000000	60.000000	0.000000	5.000000
2.390000	107.530000	47.840000	905.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.400000	107.530000	47.840000	905.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.410000	107.530000	47.840000	892.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.420000	107.530000	47.840000	906.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.430000	107.530000	47.840000	908.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.440000	107.530000	47.840000	899.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.450000	107.530000	47.840000	894.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.460000	107.530000	47.840000	870.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.470000	107.530000	47.840000	860.000000	0.000000	151.000000	60.000000	0.000000	0.000000
2.480000	107.530000	47.740000	860.000000	0.000000	150.000000	60.000000	0.000000	-10.000000
2.490000	107.590000	47.620000	853.000000	0.000000	150.000000	60.000000	6.000000	-12.000000
2.500000	107.720000	47.440000	861.000000	0.000000	151.000000	61.000000	13.000000	-18.000000
2.510000	107.920000	47.270000	867.000000	0.000000	151.000000	61.000000	20.000000	-17.000000
2.520000	108.020000	47.130000	864.000000	0.000000	151.000000	61.000000	10.000000	-14.000000
2.530000	108.020000	47.000000	858.000000	0.000000	151.000000	61.000000	0.000000	-13.000000
2.540000	108.070000	46.800000	857.000000	0.000000	150.000000	60.000000	5.000000	-20.000000
2.550000	108.070000	46.580000	864.000000	0.000000	150.000000	60.000000	0.000000	-22.000000
2.560000	107.950000	46.350000	857.000000	0.000000	150.000000	60.000000	-12.000000	-23.000000
2.570000	107.760000	46.100000	864.000000	0.000000	150.000000	60.000000	-19.000000	-25.000000
2.580000	107.470000	45.840000	855.000000	0.000000	150.000000	60.000000	-29.000000	-26.000000
2.590000	107.110000	45.600000	860.000000	0.000000	150.000000	60.000000	-36.000000	-24.000000
2.600000	106.710000	45.470000	853.000000	0.000000	150.000000	60.000000	-40.000000	-13.000000
2.610000	106.330000	45.390000	863.000000	0.000000	150.000000	60.000000	-38.000000	-8.000000
2.620000	105.870000	45.280000	860.000000	0.000000	150.000000	60.000000	-46.000000	-11.000000
2.630000	105.350000	45.280000	869.000000	0.000000	150.000000	60.000000	-52.000000	0.000000
2.640000	105.130000	45.340000	863.000000	0.000000	150.000000	60.000000	-22.000000	6.000000
2.650000	104.910000	45.440000	853.000000	0.000000	150.000000	60.000000	-22.000000	10.000000
2.660000	104.710000	45.570000	858.000000	0.000000	150.000000	60.000000	-20.000000	13.000000
2.670000	104.510000	45.710000	896.000000	0.000000	150.000000	60.000000	-20.000000	14.000000
2.680000	104.330000	45.820000	885.000000	0.000000	150.000000	60.000000	-18.000000	11.000000
2.690000	104.280000	45.950000	902.000000	0.000000	150.000000	60.000000	-5.000000	13.000000
2.700000	104.230000	46.080000	899.000000	0.000000	150.000000	60.000000	-5.000000	13.000000
2.710000	104.180000	46.210000	894.000000	0.000000	150.000000	60.000000	-5.000000	13.000000
2.720000	104.180000	46.260000	894.000000	0.000000	150.000000	60.000000	0.000000	5.000000
2.730000	104.180000	46.260000	902.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.740000	104.180000	46.320000	897.000000	0.000000	150.000000	60.000000	0.000000	6.000000
2.750000	104.180000	46.320000	900.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.760000	104.240000	46.320000	892.000000	0.000000	151.000000	61.000000	6.000000	0.000000
2.770000	104.290000	46.410000	909.000000	0.000000	151.000000	61.000000	5.000000	9.000000
2.780000	104.360000	46.460000	906.000000	0.000000	151.000000	61.000000	7.000000	5.000000
2.790000	104.430000	46.550000	908.000000	0.000000	151.000000	61.000000	7.000000	9.000000
2.800000	104.580000	46.660000	900.000000	0.000000	150.000000	60.000000	15.000000	11.000000
2.810000	104.790000	46.660000	894.000000	0.000000	150.000000	60.000000	21.000000	0.000000
2.820000	104.980000	46.660000	908.000000	0.000000	151.000000	61.000000	19.000000	0.000000
2.830000	105.220000	46.610000	897.000000	0.000000	151.000000	61.000000	24.000000	-5.000000
2.840000	105.550000	46.550000	902.000000	0.000000	151.000000	61.000000	33.000000	-6.000000
2.850000	105.940000	46.460000	902.000000	0.000000	151.000000	61.000000	39.000000	-9.000000
2.860000	106.220000	46.360000	900.000000	0.000000	151.000000	61.000000	28.000000	-10.000000
2.870000	106.420000	46.240000	900.000000	0.000000	151.000000	61.000000	20.000000	-12.000000
2.880000	106.490000	46.090000	909.000000	0.000000	151.000000	61.000000	7.000000	-15.000000
2.890000	106.560000	45.900000	918.000000	0.000000	150.000000	60.000000	7.000000	-19.000000
2.900000	106.630000	45.630000	941.000000	0.000000	150.000000	60.000000	7.000000	-27.000000
2.910000	106.580000	45.320000	941.000000	0.000000	150.000000	60.000000	-5.000000	-31.000000
2.920000	106.460000	44.820000	947.000000	0.000000	150.000000	60.000000	-12.000000	-50.000000
2.930000	106.040000	44.280000	944.000000	0.000000	150.000000	60.000000	-42.000000	-54.000000
2.940000	105.260000	43.580000	936.000000	0.000000	150.000000	60.000000	-78.000000	-70.000000
2.950000	104.240000	42.800000	923.000000	0.000000	150.000000	60.000000	-102.000000	-78.000000
2.960000	102.800000	41.990000	918.000000	0.000000	150.000000	60.000000	-144.000000	-81.000000
2.970000	101.230000	41.290000	929.000000	0.000000	148.000000	61.000000	-157.000000	-70.000000
2.980000	99.570000	40.660000	918.000000	0.000000	148.000000	61.000000	-166.000000	-63.000000
2.990000	97.650000	40.060000	936.000000	0.000000	147.000000	61.000000	-192.000000	-60.000000
3.000000	95.570000	39.480000	935.000000	0.000000	147.000000	61.000000	-208.000000	-58.000000
3.010000	93.370000	38.920000	932.000000	0.000000	147.000000	61.000000	-220.000000	-56.000000
3.020000	90.790000	38.380000	942.000000	0.000000	147.000000	61.000000	-258.000000	-54.000000
3.030000	88.150000	37.810000	967.000000	0.000000	145.000000	60.000000	-264.000000	-57.000000
3.040000	85.460000	37.180000	979.000000	0.000000	144.000000	61.000000	-269.000000	-63.000000
