t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	55.660000	29.360000	739.000000	0.000000	147.000000	48.000000	-67.000000	-48.000000
0.370000	55.210000	28.980000	737.000000	0.000000	147.000000	48.000000	-45.000000	-38.000000
0.380000	54.960000	28.670000	730.000000	0.000000	147.000000	48.000000	-25.000000	-31.000000
0.390000	54.840000	28.440000	721.000000	0.000000	147.000000	48.000000	-12.000000	-23.000000
0.400000	54.740000	28.210000	719.000000	0.000000	147.000000	48.000000	-10.000000	-23.000000
0.410000	54.740000	28.080000	713.000000	0.000000	147.000000	48.000000	0.000000	-13.000000
0.420000	54.860000	28.030000	714.000000	0.000000	147.000000	48.000000	12.000000	-5.000000
0.430000	55.000000	27.830000	707.000000	0.000000	147.000000	48.000000	14.000000	-20.000000
0.440000	55.150000	27.630000	700.000000	0.000000	147.000000	48.000000	15.000000	-20.000000
0.450000	55.330000	27.480000	699.000000	0.000000	146.000000	48.000000	18.000000	-15.000000
0.460000	55.330000	27.480000	707.000000	0.000000	146.000000	48.000000	0.000000	0.000000
0.470000	55.980000	27.460000	710.000000	0.000000	146.000000	48.000000	65.000000	-2.000000
0.480000	56.510000	27.620000	727.000000	0.000000	146.000000	48.000000	53.000000	16.000000
0.490000	57.150000	27.820000	722.000000	0.000000	146.000000	48.000000	64.000000	20.000000
0.500000	57.850000	28.050000	730.000000	0.000000	146.000000	48.000000	70.000000	23.000000
0.510000	58.480000	28.260000	740.000000	0.000000	146.000000	48.000000	63.000000	21.000000
0.520000	59.040000	28.450000	749.000000	0.000000	146.000000	48.000000	56.000000	19.000000
0.530000	59.620000	28.650000	751.000000	0.000000	146.000000	48.000000	58.000000	20.000000
0.540000	60.240000	28.850000	763.000000	0.000000	146.000000	48.000000	62.000000	20.000000
0.550000	60.960000	29.200000	771.000000	0.000000	146.000000	48.000000	72.000000	35.000000
0.560000	61.770000	29.660000	771.000000	0.000000	146.000000	48.000000	81.000000	46.000000
0.570000	62.620000	30.170000	777.000000	0.000000	146.000000	48.000000	85.000000	51.000000
0.580000	63.500000	30.730000	774.000000	0.000000	147.000000	48.000000	88.000000	56.000000
0.590000	64.390000	31.320000	776.000000	0.000000	147.000000	48.000000	89.000000	59.000000
0.600000	65.180000	31.960000	771.000000	0.000000	147.000000	48.000000	79.000000	64.000000
0.610000	65.900000	32.590000	776.000000	0.000000	148.000000	48.000000	72.000000	63.000000
0.620000	66.510000	33.190000	768.000000	0.000000	149.000000	48.000000	61.000000	60.000000
0.630000	66.970000	33.800000	767.000000	0.000000	149.000000	49.000000	46.000000	61.000000
0.640000	67.320000	34.350000	760.000000	0.000000	149.000000	49.000000	35.000000	55.000000
0.650000	67.600000	34.830000	760.000000	0.000000	151.000000	49.000000	28.000000	48.000000
0.660000	67.780000	35.300000	762.000000	0.000000	151.000000	49.000000	18.000000	47.000000
0.670000	67.900000	35.600000	765.000000	0.000000	151.000000	49.000000	12.000000	30.000000
0.680000	67.900000	35.800000	770.000000	0.000000	151.000000	49.000000	0.000000	20.000000
0.690000	67.900000	35.870000	773.000000	0.000000	152.000000	49.000000	0.000000	7.000000
0.700000	67.800000	35.920000	770.000000	0.000000	152.000000	49.000000	-10.000000	5.000000
0.710000	67.800000	35.920000	767.000000	0.000000	152.000000	49.000000	0.000000	0.000000
0.720000	67.730000	35.920000	763.000000	0.000000	152.000000	49.000000	-7.000000	0.000000
0.730000	67.600000	35.840000	762.000000	0.000000	152.000000	49.000000	-13.000000	-8.000000
0.740000	67.400000	35.740000	762.000000	0.000000	153.000000	49.000000	-20.000000	-10.000000
0.750000	67.190000	35.570000	767.000000	0.000000	153.000000	49.000000	-21.000000	-17.000000
0.760000	66.970000	35.410000	771.000000	0.000000	152.000000	49.000000	-22.000000	-16.000000
0.770000	66.670000	35.160000	779.000000	0.000000	152.000000	49.000000	-30.000000	-25.000000
0.780000	66.310000	34.840000	779.000000	0.000000	151.000000	49.000000	-36.000000	-32.000000
0.790000	65.920000	34.500000	785.000000	0.000000	150.000000	50.000000	-39.000000	-34.000000
0.800000	65.500000	34.150000	785.000000	0.000000	150.000000	50.000000	-42.000000	-35.000000
0.810000	65.070000	33.790000	790.000000	0.000000	150.000000	50.000000	-43.000000	-36.000000
0.820000	64.820000	33.460000	796.000000	0.000000	150.000000	50.000000	-25.000000	-33.000000
0.830000	64.570000	33.140000	783.000000	0.000000	148.000000	50.000000	-25.000000	-32.000000
0.840000	64.290000	32.760000	788.000000	0.000000	148.000000	50.000000	-28.000000	-38.000000
0.850000	64.000000	32.390000	802.000000	0.000000	148.000000	50.000000	-29.000000	-37.000000
0.860000	63.580000	32.020000	811.000000	0.000000	148.000000	50.000000	-42.000000	-37.000000
0.870000	63.160000	31.580000	820.000000	0.000000	147.000000	49.000000	-42.000000	-44.000000
0.880000	62.680000	31.150000	824.000000	0.000000	148.000000	48.000000	-48.000000	-43.000000
0.890000	62.150000	30.720000	818.000000	0.000000	148.000000	48.000000	-53.000000	-43.000000
0.900000	61.860000	30.360000	818.000000	0.000000	148.000000	48.000000	-29.000000	-36.000000
0.910000	61.620000	30.040000	824.000000	0.000000	148.000000	48.000000	-24.000000	-32.000000
0.920000	61.390000	29.660000	836.000000	0.000000	148.000000	48.000000	-23.000000	-38.000000
0.930000	61.140000	29.270000	843.000000	0.000000	147.000000	48.000000	-25.000000	-39.000000
0.940000	60.890000	28.880000	852.000000	0.000000	147.000000	48.000000	-25.000000	-39.000000
0.950000	60.610000	28.410000	857.000000	0.000000	147.000000	48.000000	-28.000000	-47.000000
0.960000	60.310000	27.960000	858.000000	0.000000	147.000000	48.000000	-30.000000	-45.000000
0.970000	59.900000	27.410000	860.000000	0.000000	145.000000	48.000000	-41.000000	-55.000000
0.980000	59.500000	26.780000	863.000000	0.000000	145.000000	48.000000	-40.000000	-63.000000
0.990000	59.250000	26.430000	861.000000	0.000000	145.000000	48.000000	-25.000000	-35.000000
1.000000	59.100000	26.090000	861.000000	0.000000	144.000000	49.000000	-15.000000	-34.000000
1.010000	58.980000	25.770000	861.000000	0.000000	142.000000	49.000000	-12.000000	-32.000000
1.020000	58.870000	25.480000	861.000000	0.000000	141.000000	50.000000	-11.000000	-29.000000
1.030000	58.790000	25.180000	854.000000	0.000000	140.000000	51.000000	-8.000000	-30.000000
1.040000	58.790000	24.860000	855.000000	0.000000	138.000000	51.000000	0.000000	-32.000000
1.050000	58.790000	24.590000	848.000000	0.000000	137.000000	52.000000	0.000000	-27.000000
1.060000	58.860000	24.350000	833.000000	0.000000	137.000000	52.000000	7.000000	-24.000000
1.070000	59.000000	24.090000	819.000000	0.000000	137.000000	52.000000	14.000000	-26.000000
1.080000	59.190000	23.860000	819.000000	0.000000	137.000000	52.000000	19.000000	-23.000000
1.090000	59.550000	23.660000	829.000000	0.000000	137.000000	52.000000	36.000000	-20.000000
1.100000	60.020000	23.660000	832.000000	0.000000	137.000000	52.000000	47.000000	0.000000
1.110000	60.750000	23.820000	819.000000	0.000000	137.000000	52.000000	73.000000	16.000000
1.120000	61.720000	24.160000	824.000000	0.000000	137.000000	52.000000	97.000000	34.000000
1.130000	62.860000	24.580000	819.000000	0.000000	137.000000	52.000000	114.000000	42.000000
1.140000	63.910000	24.990000	821.000000	0.000000	139.000000	52.000000	105.000000	41.000000
1.150000	64.750000	25.350000	819.000000	0.000000	139.000000	52.000000	84.000000	36.000000
1.160000	65.440000	25.640000	819.000000	0.000000	139.000000	52.000000	69.000000	29.000000
1.170000	65.770000	25.850000	830.000000	0.000000	141.000000	52.000000	33.000000	21.000000
1.180000	65.930000	26.020000	855.000000	0.000000	141.000000	52.000000	16.000000	17.000000
1.190000	65.930000	26.170000	866.000000	0.000000	142.000000	53.000000	0.000000	15.000000
1.200000	65.840000	26.350000	878.000000	0.000000	142.000000	53.000000	-9.000000	18.000000
1.210000	65.500000	26.560000	879.000000	0.000000	143.000000	52.000000	-34.000000	21.000000
1.220000	65.020000	26.790000	872.000000	0.000000	143.000000	52.000000	-48.000000	23.000000
1.230000	64.120000	27.020000	872.000000	0.000000	143.000000	52.000000	-90.000000	23.000000
1.240000	62.740000	27.200000	854.000000	0.000000	144.000000	51.000000	-138.000000	18.000000
1.250000	61.030000	27.270000	854.000000	0.000000	144.000000	51.000000	-171.000000	7.000000
1.260000	59.200000	27.270000	860.000000	0.000000	144.000000	51.000000	-183.000000	0.000000
1.270000	57.180000	27.180000	866.000000	0.000000	145.000000	51.000000	-202.000000	-9.000000
1.280000	55.040000	27.110000	878.000000	0.000000	144.000000	50.000000	-214.000000	-7.000000
1.290000	53.060000	27.050000	908.000000	0.000000	144.000000	50.000000	-198.000000	-6.000000
1.300000	51.120000	26.890000	920.000000	0.000000	144.000000	50.000000	-194.000000	-16.000000
1.310000	49.940000	26.840000	926.000000	0.000000	144.000000	50.000000	-118.000000	-5.000000
1.320000	49.240000	26.840000	944.000000	0.000000	143.000000	50.000000	-70.000000	0.000000
1.330000	49.240000	26.900000	909.000000	0.000000	142.000000	50.000000	0.000000	6.000000
1.340000	49.550000	26.900000	903.000000	0.000000	142.000000	50.000000	31.000000	0.000000
1.350000	50.040000	26.850000	908.000000	0.000000	141.000000	50.000000	49.000000	-5.000000
1.360000	51.430000	27.030000	911.000000	0.000000	141.000000	50.000000	139.000000	18.000000
1.370000	53.870000	27.380000	926.000000	0.000000	141.000000	50.000000	244.000000	35.000000
1.380000	57.010000	28.090000	938.000000	0.000000	141.000000	50.000000	314.000000	71.000000
1.390000	60.680000	28.770000	947.000000	0.000000	143.000000	50.000000	367.000000	68.000000
1.400000	64.580000	29.390000	955.000000	0.000000	143.000000	50.000000	390.000000	62.000000
1.410000	68.620000	29.900000	971.000000	0.000000	145.000000	50.000000	404.000000	51.000000
1.420000	71.940000	30.340000	964.000000	0.000000	146.000000	50.000000	332.000000	44.000000
1.430000	74.910000	30.690000	947.000000	0.000000	148.000000	50.000000	297.000000	35.000000
1.440000	77.640000	30.960000	923.000000	0.000000	149.000000	49.000000	273.000000	27.000000
1.450000	79.930000	31.140000	818.000000	0.000000	151.000000	49.000000	229.000000	18.000000
1.460000	81.960000	31.330000	400.000000	0.000000	153.000000	49.000000	203.000000	19.000000
