t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.680000	88.340000	29.900000	186.000000	1.000000	161.000000	52.000000	0.000000	0.000000
0.690000	87.960000	29.990000	193.000000	0.000000	161.000000	52.000000	-38.000000	9.000000
0.700000	87.840000	30.110000	195.000000	0.000000	162.000000	53.000000	-12.000000	12.000000
0.710000	87.840000	30.250000	209.000000	0.000000	162.000000	53.000000	0.000000	14.000000
0.720000	87.920000	30.400000	249.000000	0.000000	162.000000	53.000000	8.000000	15.000000
0.730000	88.240000	30.600000	334.000000	0.000000	162.000000	53.000000	32.000000	20.000000
0.740000	88.730000	30.840000	366.000000	0.000000	162.000000	53.000000	49.000000	24.000000
0.750000	89.620000	31.080000	422.000000	0.000000	162.000000	53.000000	89.000000	24.000000
0.760000	90.560000	31.310000	449.000000	0.000000	163.000000	52.000000	94.000000	23.000000
0.770000	91.690000	31.500000	464.000000	0.000000	163.000000	52.000000	113.000000	19.000000
0.780000	92.920000	31.580000	483.000000	0.000000	163.000000	52.000000	123.000000	8.000000
0.790000	94.030000	31.580000	481.000000	0.000000	163.000000	52.000000	111.000000	0.000000
0.800000	94.890000	31.330000	477.000000	0.000000	163.000000	52.000000	86.000000	-25.000000
0.810000	95.580000	30.960000	475.000000	0.000000	164.000000	52.000000	69.000000	-37.000000
0.820000	95.970000	30.440000	464.000000	0.000000	164.000000	52.000000	39.000000	-52.000000
0.830000	95.970000	29.770000	469.000000	0.000000	166.000000	52.000000	0.000000	-67.000000
0.840000	95.820000	28.990000	468.000000	0.000000	166.000000	52.000000	-15.000000	-78.000000
0.850000	95.410000	28.060000	474.000000	0.000000	166.000000	53.000000	-41.000000	-93.000000
0.860000	94.730000	27.130000	477.000000	0.000000	166.000000	53.000000	-68.000000	-93.000000
0.870000	93.860000	26.290000	481.000000	0.000000	166.000000	53.000000	-87.000000	-84.000000
0.880000	92.790000	25.520000	495.000000	0.000000	166.000000	54.000000	-107.000000	-77.000000
0.890000	91.620000	24.750000	522.000000	0.000000	164.000000	55.000000	-117.000000	-77.000000
0.900000	90.390000	24.060000	544.000000	0.000000	163.000000	56.000000	-123.000000	-69.000000
0.910000	89.200000	23.420000	562.000000	0.000000	163.000000	56.000000	-119.000000	-64.000000
0.920000	88.370000	23.010000	568.000000	0.000000	161.000000	57.000000	-83.000000	-41.000000
0.930000	87.780000	22.760000	562.000000	0.000000	161.000000	57.000000	-59.000000	-25.000000
0.940000	87.500000	22.630000	565.000000	0.000000	161.000000	57.000000	-28.000000	-13.000000
0.950000	87.420000	22.630000	570.000000	0.000000	160.000000	56.000000	-8.000000	0.000000
0.960000	87.420000	22.630000	564.000000	0.000000	161.000000	57.000000	0.000000	0.000000
0.970000	87.530000	22.790000	561.000000	0.000000	162.000000	56.000000	11.000000	16.000000
0.980000	87.780000	22.960000	557.000000	0.000000	162.000000	56.000000	25.000000	17.000000
0.990000	88.160000	23.250000	554.000000	0.000000	162.000000	56.000000	38.000000	29.000000
1.000000	88.830000	23.620000	566.000000	0.000000	162.000000	56.000000	67.000000	37.000000
1.010000	89.780000	24.090000	588.000000	0.000000	161.000000	57.000000	95.000000	47.000000
1.020000	90.920000	24.720000	631.000000	0.000000	161.000000	57.000000	114.000000	63.000000
1.030000	92.440000	25.460000	665.000000	0.000000	161.000000	57.000000	152.000000	74.000000
1.040000	94.420000	26.340000	670.000000	0.000000	161.000000	57.000000	198.000000	88.000000
1.050000	96.710000	27.270000	690.000000	0.000000	161.000000	57.000000	229.000000	93.000000
1.060000	98.830000	28.230000	760.000000	0.000000	161.000000	57.000000	212.000000	96.000000
1.070000	100.950000	29.110000	806.000000	0.000000	163.000000	57.000000	212.000000	88.000000
1.080000	103.100000	29.950000	836.000000	0.000000	163.000000	56.000000	215.000000	84.000000
1.090000	105.240000	30.620000	860.000000	0.000000	165.000000	56.000000	214.000000	67.000000
1.100000	107.290000	31.200000	899.000000	0.000000	167.000000	55.000000	205.000000	58.000000
1.110000	109.020000	31.670000	944.000000	0.000000	168.000000	55.000000	173.000000	47.000000
1.120000	110.580000	32.090000	950.000000	0.000000	170.000000	56.000000	156.000000	42.000000
1.130000	111.800000	32.410000	964.000000	0.000000	170.000000	56.000000	122.000000	32.000000
1.140000	112.490000	32.560000	974.000000	0.000000	170.000000	56.000000	69.000000	15.000000
1.150000	112.820000	32.610000	980.000000	0.000000	169.000000	57.000000	33.000000	5.000000
1.160000	112.820000	32.610000	991.000000	0.000000	168.000000	56.000000	0.000000	0.000000
1.170000	112.820000	32.610000	986.000000	0.000000	167.000000	57.000000	0.000000	0.000000
1.180000	112.760000	32.560000	986.000000	0.000000	167.000000	57.000000	-6.000000	-5.000000
1.190000	112.760000	32.560000	962.000000	0.000000	165.000000	58.000000	0.000000	0.000000
1.200000	112.700000	32.510000	933.000000	0.000000	165.000000	58.000000	-6.000000	-5.000000
1.210000	112.700000	32.510000	912.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.220000	112.700000	32.510000	872.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.230000	112.700000	32.510000	833.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.240000	112.700000	32.510000	760.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.250000	112.700000	32.510000	614.000000	0.000000	164.000000	58.000000	0.000000	0.000000
1.260000	112.630000	32.510000	381.000000	0.000000	164.000000	58.000000	-7.000000	0.000000
1.270000	112.630000	32.510000	0.000000	1.000000	164.000000	57.000000	0.000000	0.000000
1.280000	112.250000	32.360000	0.000000	0.000000	164.000000	57.000000	-38.000000	-15.000000
1.290000	111.810000	32.280000	0.000000	0.000000	164.000000	57.000000	-44.000000	-8.000000
1.300000	111.270000	32.280000	0.000000	0.000000	164.000000	57.000000	-54.000000	0.000000
1.310000	110.680000	32.280000	0.000000	0.000000	166.000000	57.000000	-59.000000	0.000000
1.320000	110.020000	32.220000	0.000000	0.000000	167.000000	57.000000	-66.000000	-6.000000
1.330000	109.300000	32.220000	0.000000	0.000000	169.000000	58.000000	-72.000000	0.000000
1.340000	108.590000	32.140000	0.000000	0.000000	171.000000	57.000000	-71.000000	-8.000000
1.350000	107.880000	32.140000	0.000000	0.000000	173.000000	56.000000	-71.000000	0.000000
1.360000	107.030000	32.070000	0.000000	0.000000	174.000000	56.000000	-85.000000	-7.000000
1.370000	106.080000	31.950000	0.000000	0.000000	176.000000	55.000000	-95.000000	-12.000000
1.380000	105.010000	31.830000	0.000000	0.000000	176.000000	54.000000	-107.000000	-12.000000
1.390000	103.900000	31.690000	0.000000	0.000000	177.000000	54.000000	-111.000000	-14.000000
1.400000	102.770000	31.520000	0.000000	0.000000	176.000000	53.000000	-113.000000	-17.000000
1.410000	101.740000	31.310000	0.000000	0.000000	175.000000	53.000000	-103.000000	-21.000000
1.420000	100.760000	31.090000	0.000000	0.000000	173.000000	53.000000	-98.000000	-22.000000
1.430000	99.800000	30.900000	0.000000	0.000000	172.000000	53.000000	-96.000000	-19.000000
1.440000	99.200000	30.750000	0.000000	0.000000	171.000000	53.000000	-60.000000	-15.000000
1.450000	98.960000	30.630000	0.000000	0.000000	170.000000	54.000000	-24.000000	-12.000000
1.460000	98.960000	30.570000	0.000000	0.000000	170.000000	54.000000	0.000000	-6.000000
1.470000	99.240000	30.620000	0.000000	0.000000	170.000000	54.000000	28.000000	5.000000
1.480000	99.590000	30.750000	0.000000	0.000000	172.000000	54.000000	35.000000	13.000000
1.490000	100.040000	30.900000	0.000000	0.000000	172.000000	54.000000	45.000000	15.000000
1.500000	100.540000	31.060000	0.000000	0.000000	172.000000	54.000000	50.000000	16.000000
1.510000	100.890000	31.230000	0.000000	0.000000	173.000000	54.000000	35.000000	17.000000
1.520000	101.150000	31.290000	0.000000	0.000000	172.000000	54.000000	26.000000	6.000000
1.530000	101.270000	31.290000	0.000000	0.000000	172.000000	54.000000	12.000000	0.000000
1.540000	101.210000	31.290000	0.000000	0.000000	170.000000	54.000000	-6.000000	0.000000
1.550000	101.020000	31.230000	0.000000	0.000000	170.000000	54.000000	-19.000000	-6.000000
1.560000	100.720000	31.130000	0.000000	0.000000	169.000000	53.000000	-30.000000	-10.000000
1.570000	100.380000	30.940000	0.000000	0.000000	169.000000	53.000000	-34.000000	-19.000000
1.580000	100.000000	30.740000	0.000000	0.000000	168.000000	53.000000	-38.000000	-20.000000
1.590000	99.600000	30.560000	0.000000	0.000000	168.000000	53.000000	-40.000000	-18.000000
1.600000	99.250000	30.360000	0.000000	0.000000	169.000000	53.000000	-35.000000	-20.000000
1.610000	98.980000	30.180000	0.000000	0.000000	169.000000	54.000000	-27.000000	-18.000000
1.620000	98.700000	30.010000	0.000000	0.000000	169.000000	54.000000	-28.000000	-17.000000
1.630000	98.450000	29.810000	0.000000	0.000000	169.000000	54.000000	-25.000000	-20.000000
1.640000	98.210000	29.630000	0.000000	0.000000	169.000000	54.000000	-24.000000	-18.000000
1.650000	98.000000	29.470000	0.000000	0.000000	168.000000	55.000000	-21.000000	-16.000000
1.660000	97.790000	29.300000	0.000000	0.000000	168.000000	55.000000	-21.000000	-17.000000
1.670000	97.620000	29.150000	0.000000	0.000000	168.000000	55.000000	-17.000000	-15.000000
1.680000	97.490000	29.040000	0.000000	0.000000	166.000000	56.000000	-13.000000	-11.000000
1.690000	97.410000	28.970000	0.000000	0.000000	166.000000	56.000000	-8.000000	-7.000000
1.700000	97.410000	28.970000	0.000000	0.000000	166.000000	56.000000	0.000000	0.000000
1.710000	97.410000	28.970000	0.000000	0.000000	165.000000	56.000000	0.000000	0.000000
1.720000	97.410000	28.970000	0.000000	0.000000	165.000000	56.000000	0.000000	0.000000
1.730000	97.410000	29.060000	0.000000	0.000000	165.000000	56.000000	0.000000	9.000000
1.740000	97.460000	29.180000	0.000000	0.000000	165.000000	56.000000	5.000000	12.000000
1.750000	97.520000	29.330000	0.000000	0.000000	165.000000	56.000000	6.000000	15.000000
1.760000	97.520000	29.430000	0.000000	0.000000	163.000000	56.000000	0.000000	10.000000
1.770000	97.580000	29.520000	0.000000	0.000000	163.000000	56.000000	6.000000	9.000000
1.780000	97.580000	29.580000	0.000000	0.000000	163.000000	56.000000	0.000000	6.000000
1.790000	97.580000	29.580000	0.000000	0.000000	163.000000	56.000000	0.000000	0.000000
1.800000	97.580000	29.580000	0.000000	0.000000	163.000000	56.000000	0.000000	0.000000
1.810000	97.510000	29.470000	0.000000	0.000000	164.000000	55.000000	-7.000000	-11.000000
1.820000	97.420000	29.370000	0.000000	0.000000	164.000000	55.000000	-9.000000	-10.000000
1.830000	97.310000	29.260000	0.000000	0.000000	164.000000	55.000000	-11.000000	-11.000000
1.840000	97.160000	29.150000	0.000000	0.000000	164.000000	55.000000	-15.000000	-11.000000
1.850000	96.980000	29.030000	0.000000	0.000000	163.000000	55.000000	-18.000000	-12.000000
1.860000	96.840000	28.890000	0.000000	0.000000	162.000000	56.000000	-14.000000	-14.000000
1.870000	96.740000	28.750000	0.000000	0.000000	162.000000	56.000000	-10.000000	-14.000000
1.880000	96.680000	28.610000	0.000000	0.000000	162.000000	56.000000	-6.000000	-14.000000
1.890000	96.680000	28.490000	0.000000	0.000000	162.000000	56.000000	0.000000	-12.000000
1.900000	96.680000	28.420000	0.000000	0.000000	160.000000	55.000000	0.000000	-7.000000
1.910000	96.680000	28.420000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
1.920000	96.770000	28.350000	0.000000	0.000000	160.000000	55.000000	9.000000	-7.000000
1.930000	96.840000	28.350000	0.000000	0.000000	160.000000	55.000000	7.000000	0.000000
1.940000	96.920000	28.440000	0.000000	0.000000	160.000000	55.000000	8.000000	9.000000
1.950000	97.000000	28.510000	0.000000	0.000000	160.000000	55.000000	8.000000	7.000000
1.960000	97.000000	28.590000	0.000000	0.000000	160.000000	55.000000	0.000000	8.000000
1.970000	97.070000	28.690000	0.000000	0.000000	160.000000	55.000000	7.000000	10.000000
1.980000	97.070000	28.790000	0.000000	0.000000	160.000000	55.000000	0.000000	10.000000
1.990000	97.120000	28.890000	0.000000	0.000000	160.000000	55.000000	5.000000	10.000000
2.000000	97.120000	28.980000	0.000000	0.000000	160.000000	55.000000	0.000000	9.000000
2.010000	97.120000	28.980000	0.000000	0.000000	160.000000	55.000000	0.000000	0.000000
2.020000	97.120000	29.030000	0.000000	0.000000	160.000000	55.000000	0.000000	5.000000
2.030000	97.070000	29.030000	0.000000	0.000000	160.000000	55.000000	-5.000000	0.000000
2.040000	97.000000	28.920000	0.000000	0.000000	160.000000	55.000000	-7.000000	-11.000000
2.050000	96.930000	28.850000	0.000000	0.000000	160.000000	55.000000	-7.000000	-7.000000
2.060000	96.830000	28.750000	0.000000	0.000000	160.000000	55.000000	-10.000000	-10.000000
2.070000	96.720000	28.650000	0.000000	0.000000	160.000000	55.000000	-11.000000	-10.000000
2.080000	96.610000	28.540000	0.000000	0.000000	160.000000	55.000000	-11.000000	-11.000000
2.090000	96.510000	28.430000	0.000000	0.000000	160.000000	55.000000	-10.000000	-11.000000
2.100000	96.440000	28.350000	0.000000	0.000000	160.000000	55.000000	-7.000000	-8.000000
2.110000	96.440000	28.270000	0.000000	0.000000	159.000000	55.000000	0.000000	-8.000000
2.120000	96.440000	28.270000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.130000	96.440000	28.270000	0.000000	0.000000	158.000000	56.000000	0.000000	0.000000
2.140000	96.490000	28.270000	0.000000	0.000000	158.000000	56.000000	5.000000	0.000000
2.150000	96.490000	28.330000	0.000000	0.000000	158.000000	56.000000	0.000000	6.000000
2.160000	96.550000	28.400000	0.000000	0.000000	158.000000	56.000000	6.000000	7.000000
2.170000	96.550000	28.490000	0.000000	0.000000	158.000000	56.000000	0.000000	9.000000
2.180000	96.550000	28.570000	0.000000	0.000000	158.000000	56.000000	0.000000	8.000000
2.190000	96.550000	28.640000	0.000000	0.000000	158.000000	56.000000	0.000000	7.000000
2.200000	96.550000	28.640000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.210000	96.600000	28.640000	0.000000	0.000000	159.000000	55.000000	5.000000	0.000000
2.220000	96.600000	28.640000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.230000	96.600000	28.640000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.240000	96.600000	28.580000	0.000000	0.000000	159.000000	55.000000	0.000000	-6.000000
2.250000	96.540000	28.580000	0.000000	0.000000	159.000000	55.000000	-6.000000	0.000000
2.260000	96.540000	28.510000	0.000000	0.000000	159.000000	55.000000	0.000000	-7.000000
2.270000	96.540000	28.510000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.280000	96.480000	28.510000	0.000000	0.000000	159.000000	55.000000	-6.000000	0.000000
2.290000	96.480000	28.510000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.300000	96.480000	28.510000	0.000000	0.000000	159.000000	55.000000	0.000000	0.000000
2.310000	96.480000	28.580000	0.000000	0.000000	159.000000	55.000000	0.000000	7.000000
2.320000	96.560000	28.640000	0.000000	0.000000	159.000000	55.000000	8.000000	6.000000
2.330000	96.560000	28.690000	0.000000	0.000000	159.000000	55.000000	0.000000	5.000000
2.340000	96.650000	28.760000	0.000000	0.000000	160.000000	55.000000	9.000000	7.000000
2.350000	96.650000	28.850000	0.000000	0.000000	160.000000	55.000000	0.000000	9.000000
2.360000	96.650000	28.850000	56.000000	1.000000	160.000000	55.000000	0.000000	0.000000
2.370000	96.650000	28.850000	119.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.380000	96.390000	28.850000	137.000000	0.000000	162.000000	56.000000	-26.000000	0.000000
2.390000	96.170000	28.790000	212.000000	0.000000	162.000000	56.000000	-22.000000	-6.000000
2.400000	95.940000	28.630000	270.000000	0.000000	162.000000	56.000000	-23.000000	-16.000000
2.410000	95.690000	28.430000	315.000000	0.000000	162.000000	56.000000	-25.000000	-20.000000
2.420000	95.430000	28.170000	345.000000	0.000000	162.000000	56.000000	-26.000000	-26.000000
2.430000	95.270000	27.870000	338.000000	0.000000	162.000000	56.000000	-16.000000	-30.000000
2.440000	95.150000	27.560000	341.000000	0.000000	162.000000	56.000000	-12.000000	-31.000000
2.450000	95.150000	27.340000	348.000000	0.000000	162.000000	56.000000	0.000000	-22.000000
2.460000	95.230000	27.180000	349.000000	0.000000	162.000000	56.000000	8.000000	-16.000000
2.470000	95.360000	27.050000	354.000000	0.000000	161.000000	57.000000	13.000000	-13.000000
2.480000	95.500000	27.050000	364.000000	0.000000	160.000000	56.000000	14.000000	0.000000
2.490000	95.700000	27.190000	369.000000	0.000000	160.000000	56.000000	20.000000	14.000000
2.500000	95.980000	27.440000	373.000000	0.000000	160.000000	56.000000	28.000000	25.000000
2.510000	96.200000	27.680000	364.000000	0.000000	160.000000	56.000000	22.000000	24.000000
2.520000	96.390000	27.950000	354.000000	0.000000	160.000000	56.000000	19.000000	27.000000
2.530000	96.520000	28.250000	348.000000	0.000000	160.000000	56.000000	13.000000	30.000000
2.540000	96.590000	28.410000	348.000000	0.000000	160.000000	56.000000	7.000000	16.000000
2.550000	96.590000	28.520000	354.000000	0.000000	160.000000	56.000000	0.000000	11.000000
2.560000	96.590000	28.520000	369.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.570000	96.590000	28.520000	364.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.580000	96.530000	28.450000	386.000000	0.000000	162.000000	56.000000	-6.000000	-7.000000
2.590000	96.480000	28.290000	389.000000	0.000000	162.000000	56.000000	-5.000000	-16.000000
2.600000	96.420000	28.060000	392.000000	0.000000	162.000000	56.000000	-6.000000	-23.000000
2.610000	96.420000	27.800000	402.000000	0.000000	162.000000	56.000000	0.000000	-26.000000
2.620000	96.340000	27.540000	415.000000	0.000000	162.000000	56.000000	-8.000000	-26.000000
2.630000	96.390000	27.370000	422.000000	0.000000	162.000000	56.000000	5.000000	-17.000000
2.640000	96.440000	27.260000	417.000000	0.000000	162.000000	56.000000	5.000000	-11.000000
2.650000	96.520000	27.260000	415.000000	0.000000	162.000000	56.000000	8.000000	0.000000
2.660000	96.670000	27.410000	402.000000	0.000000	160.000000	56.000000	15.000000	15.000000
2.670000	96.910000	27.670000	391.000000	0.000000	160.000000	56.000000	24.000000	26.000000
2.680000	97.180000	28.060000	371.000000	0.000000	160.000000	56.000000	27.000000	39.000000
2.690000	97.470000	28.440000	353.000000	0.000000	160.000000	56.000000	29.000000	38.000000
2.700000	97.690000	28.820000	356.000000	0.000000	160.000000	56.000000	22.000000	38.000000
2.710000	97.850000	29.020000	358.000000	0.000000	161.000000	57.000000	16.000000	20.000000
2.720000	97.930000	29.170000	369.000000	0.000000	161.000000	57.000000	8.000000	15.000000
2.730000	97.930000	29.170000	364.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.740000	97.930000	29.170000	384.000000	0.000000	162.000000	56.000000	0.000000	0.000000
2.750000	97.810000	29.010000	402.000000	0.000000	162.000000	56.000000	-12.000000	-16.000000
2.760000	97.680000	28.810000	418.000000	0.000000	162.000000	56.000000	-13.000000	-20.000000
2.770000	97.520000	28.550000	430.000000	0.000000	162.000000	56.000000	-16.000000	-26.000000
2.780000	97.460000	28.300000	433.000000	0.000000	162.000000	56.000000	-6.000000	-25.000000
2.790000	97.410000	28.120000	431.000000	0.000000	162.000000	56.000000	-5.000000	-18.000000
2.800000	97.410000	27.990000	422.000000	0.000000	162.000000	56.000000	0.000000	-13.000000
2.810000	97.490000	27.940000	415.000000	0.000000	162.000000	56.000000	8.000000	-5.000000
2.820000	97.640000	28.020000	396.000000	0.000000	162.000000	56.000000	15.000000	8.000000
2.830000	97.930000	28.200000	379.000000	0.000000	162.000000	56.000000	29.000000	18.000000
2.840000	98.220000	28.520000	369.000000	0.000000	162.000000	56.000000	29.000000	32.000000
2.850000	98.540000	28.830000	346.000000	0.000000	163.000000	56.000000	32.000000	31.000000
2.860000	98.830000	29.100000	339.000000	0.000000	163.000000	56.000000	29.000000	27.000000
2.870000	99.020000	29.340000	341.000000	0.000000	163.000000	56.000000	19.000000	24.000000
2.880000	99.140000	29.480000	346.000000	0.000000	163.000000	56.000000	12.000000	14.000000
2.890000	99.210000	29.530000	364.000000	0.000000	163.000000	56.000000	7.000000	5.000000
2.900000	99.210000	29.530000	377.000000	0.000000	163.000000	56.000000	0.000000	0.000000
2.910000	99.210000	29.410000	391.000000	0.000000	164.000000	55.000000	0.000000	-12.000000
2.920000	99.210000	29.280000	397.000000	0.000000	164.000000	55.000000	0.000000	-13.000000
2.930000	99.210000	29.130000	400.000000	0.000000	164.000000	55.000000	0.000000	-15.000000
2.940000	99.210000	28.960000	397.000000	0.000000	164.000000	55.000000	0.000000	-17.000000
2.950000	99.290000	28.790000	388.000000	0.000000	164.000000	55.000000	8.000000	-17.000000
2.960000	99.400000	28.670000	389.000000	0.000000	165.000000	56.000000	11.000000	-12.000000
2.970000	99.560000	28.580000	359.000000	0.000000	165.000000	56.000000	16.000000	-9.000000
2.980000	99.770000	28.660000	324.000000	0.000000	165.000000	56.000000	21.000000	8.000000
2.990000	100.060000	28.820000	218.000000	0.000000	165.000000	56.000000	29.000000	16.000000
3.000000	100.340000	29.040000	53.000000	0.000000	163.000000	56.000000	28.000000	22.000000
3.010000	100.340000	29.040000	0.000000	1.000000	163.000000	56.000000	0.000000	0.000000
3.020000	100.790000	29.530000	0.000000	0.000000	162.000000	56.000000	45.000000	49.000000
3.030000	100.890000	29.700000	0.000000	0.000000	162.000000	56.000000	10.000000	17.000000
