t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.820000	15.470000	13.380000	412.000000	0.000000	127.000000	63.000000	0.000000	0.000000
0.830000	15.470000	13.380000	445.000000	0.000000	129.000000	64.000000	0.000000	0.000000
0.840000	15.840000	13.360000	493.000000	0.000000	127.000000	64.000000	37.000000	-2.000000
0.850000	16.130000	13.530000	510.000000	0.000000	127.000000	64.000000	29.000000	17.000000
0.860000	16.670000	13.780000	384.000000	0.000000	125.000000	64.000000	54.000000	25.000000
0.870000	17.230000	14.010000	60.000000	0.000000	121.000000	63.000000	56.000000	23.000000
0.880000	17.230000	14.010000	0.000000	1.000000	120.000000	62.000000	0.000000	0.000000
0.890000	18.440000	14.520000	0.000000	0.000000	119.000000	61.000000	121.000000	51.000000
0.900000	18.920000	14.800000	0.000000	0.000000	120.000000	60.000000	48.000000	28.000000
0.910000	19.290000	15.070000	0.000000	0.000000	121.000000	59.000000	37.000000	27.000000
0.920000	19.560000	15.350000	0.000000	0.000000	121.000000	58.000000	27.000000	28.000000
0.930000	19.690000	15.630000	0.000000	0.000000	122.000000	57.000000	13.000000	28.000000
0.940000	19.690000	15.750000	0.000000	0.000000	122.000000	56.000000	0.000000	12.000000
0.950000	19.640000	15.750000	0.000000	0.000000	124.000000	55.000000	-5.000000	0.000000
0.960000	19.510000	15.580000	0.000000	0.000000	125.000000	55.000000	-13.000000	-17.000000
0.970000	19.340000	15.390000	0.000000	0.000000	126.000000	54.000000	-17.000000	-19.000000
0.980000	19.190000	15.200000	0.000000	0.000000	128.000000	54.000000	-15.000000	-19.000000
0.990000	19.080000	15.090000	0.000000	0.000000	127.000000	53.000000	-11.000000	-11.000000
1.000000	19.080000	15.090000	212.000000	1.000000	126.000000	54.000000	0.000000	0.000000
1.010000	19.080000	15.090000	344.000000	0.000000	125.000000	55.000000	0.000000	0.000000
1.020000	19.080000	15.090000	359.000000	0.000000	124.000000	55.000000	0.000000	0.000000
1.030000	19.080000	15.090000	404.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.040000	19.090000	14.810000	439.000000	0.000000	122.000000	57.000000	1.000000	-28.000000
1.050000	19.270000	14.520000	453.000000	0.000000	120.000000	57.000000	18.000000	-29.000000
1.060000	19.470000	14.200000	458.000000	0.000000	119.000000	58.000000	20.000000	-32.000000
1.070000	19.680000	13.960000	455.000000	0.000000	117.000000	58.000000	21.000000	-24.000000
1.080000	19.820000	13.770000	417.000000	0.000000	116.000000	58.000000	14.000000	-19.000000
1.090000	19.920000	13.690000	249.000000	0.000000	114.000000	59.000000	10.000000	-8.000000
1.100000	19.920000	13.690000	0.000000	1.000000	114.000000	59.000000	0.000000	0.000000
1.110000	19.670000	13.610000	0.000000	0.000000	114.000000	59.000000	-25.000000	-8.000000
1.120000	19.370000	13.780000	0.000000	0.000000	114.000000	59.000000	-30.000000	17.000000
1.130000	19.030000	14.040000	0.000000	0.000000	114.000000	59.000000	-34.000000	26.000000
1.140000	18.740000	14.350000	0.000000	0.000000	114.000000	59.000000	-29.000000	31.000000
1.150000	18.550000	14.690000	0.000000	0.000000	116.000000	58.000000	-19.000000	34.000000
1.160000	18.430000	14.930000	0.000000	0.000000	117.000000	58.000000	-12.000000	24.000000
1.170000	18.430000	15.120000	0.000000	0.000000	119.000000	58.000000	0.000000	19.000000
1.180000	18.430000	15.120000	34.000000	1.000000	120.000000	57.000000	0.000000	0.000000
1.190000	18.430000	15.400000	373.000000	0.000000	122.000000	57.000000	0.000000	28.000000
1.200000	18.430000	15.640000	415.000000	0.000000	122.000000	57.000000	0.000000	24.000000
1.210000	18.430000	15.760000	469.000000	0.000000	123.000000	56.000000	0.000000	12.000000
1.220000	18.430000	15.760000	538.000000	0.000000	123.000000	56.000000	0.000000	0.000000
1.230000	18.520000	15.860000	550.000000	0.000000	121.000000	56.000000	9.000000	10.000000
1.240000	18.710000	15.860000	561.000000	0.000000	121.000000	56.000000	19.000000	0.000000
1.250000	19.040000	15.920000	559.000000	0.000000	121.000000	56.000000	33.000000	6.000000
1.260000	19.450000	15.920000	550.000000	0.000000	121.000000	56.000000	41.000000	0.000000
1.270000	19.810000	15.790000	526.000000	0.000000	119.000000	56.000000	36.000000	-13.000000
1.280000	20.090000	15.550000	491.000000	0.000000	119.000000	56.000000	28.000000	-24.000000
1.290000	20.310000	15.220000	485.000000	0.000000	119.000000	56.000000	22.000000	-33.000000
1.300000	20.310000	14.760000	493.000000	0.000000	118.000000	57.000000	0.000000	-46.000000
1.310000	20.170000	14.270000	491.000000	0.000000	116.000000	57.000000	-14.000000	-49.000000
1.320000	19.970000	13.720000	509.000000	0.000000	116.000000	57.000000	-20.000000	-55.000000
1.330000	19.770000	13.350000	504.000000	0.000000	116.000000	58.000000	-20.000000	-37.000000
1.340000	19.600000	13.090000	465.000000	0.000000	114.000000	59.000000	-17.000000	-26.000000
1.350000	19.460000	13.090000	304.000000	0.000000	114.000000	59.000000	-14.000000	0.000000
1.360000	19.370000	13.320000	37.000000	0.000000	113.000000	59.000000	-9.000000	23.000000
1.370000	19.370000	13.320000	0.000000	1.000000	113.000000	59.000000	0.000000	0.000000
1.380000	19.640000	14.240000	0.000000	0.000000	113.000000	59.000000	27.000000	92.000000
1.390000	19.820000	14.710000	0.000000	0.000000	114.000000	59.000000	18.000000	47.000000
1.400000	20.010000	15.130000	0.000000	0.000000	114.000000	59.000000	19.000000	42.000000
1.410000	20.200000	15.510000	0.000000	0.000000	116.000000	58.000000	19.000000	38.000000
1.420000	20.200000	15.510000	186.000000	1.000000	116.000000	58.000000	0.000000	0.000000
1.430000	20.390000	16.100000	264.000000	0.000000	117.000000	58.000000	19.000000	59.000000
1.440000	20.390000	16.170000	344.000000	0.000000	119.000000	58.000000	0.000000	7.000000
1.450000	20.390000	16.120000	423.000000	0.000000	120.000000	57.000000	0.000000	-5.000000
1.460000	20.340000	15.980000	466.000000	0.000000	120.000000	57.000000	-5.000000	-14.000000
1.470000	20.340000	15.790000	465.000000	0.000000	120.000000	57.000000	0.000000	-19.000000
1.480000	20.340000	15.540000	475.000000	0.000000	120.000000	57.000000	0.000000	-25.000000
1.490000	20.440000	15.260000	495.000000	0.000000	120.000000	57.000000	10.000000	-28.000000
1.500000	20.600000	14.990000	517.000000	0.000000	119.000000	58.000000	16.000000	-27.000000
1.510000	20.860000	14.800000	521.000000	0.000000	119.000000	58.000000	26.000000	-19.000000
1.520000	21.190000	14.670000	537.000000	0.000000	117.000000	58.000000	33.000000	-13.000000
1.530000	21.530000	14.550000	546.000000	0.000000	116.000000	58.000000	34.000000	-12.000000
1.540000	21.820000	14.550000	535.000000	0.000000	114.000000	59.000000	29.000000	0.000000
1.550000	22.030000	14.600000	465.000000	0.000000	115.000000	60.000000	21.000000	5.000000
1.560000	22.200000	14.750000	254.000000	0.000000	113.000000	60.000000	17.000000	15.000000
1.570000	22.200000	14.750000	0.000000	1.000000	113.000000	60.000000	0.000000	0.000000
1.580000	22.040000	15.190000	0.000000	0.000000	113.000000	60.000000	-16.000000	44.000000
1.590000	21.730000	15.300000	0.000000	0.000000	113.000000	60.000000	-31.000000	11.000000
1.600000	21.260000	15.430000	0.000000	0.000000	115.000000	60.000000	-47.000000	13.000000
1.610000	20.810000	15.570000	0.000000	0.000000	117.000000	59.000000	-45.000000	14.000000
1.620000	20.410000	15.570000	0.000000	0.000000	117.000000	58.000000	-40.000000	0.000000
1.630000	20.110000	15.620000	0.000000	0.000000	119.000000	58.000000	-30.000000	5.000000
1.640000	19.910000	15.620000	0.000000	0.000000	122.000000	57.000000	-20.000000	0.000000
1.650000	19.790000	15.550000	0.000000	0.000000	123.000000	56.000000	-12.000000	-7.000000
1.660000	19.790000	15.550000	0.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.670000	19.790000	15.550000	260.000000	1.000000	124.000000	55.000000	0.000000	0.000000
1.680000	19.790000	15.550000	363.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.690000	19.790000	15.550000	415.000000	0.000000	122.000000	56.000000	0.000000	0.000000
1.700000	19.790000	15.550000	492.000000	0.000000	121.000000	56.000000	0.000000	0.000000
1.710000	20.040000	15.590000	551.000000	0.000000	119.000000	56.000000	25.000000	4.000000
1.720000	20.360000	15.650000	562.000000	0.000000	119.000000	56.000000	32.000000	6.000000
1.730000	20.690000	15.810000	536.000000	0.000000	119.000000	58.000000	33.000000	16.000000
1.740000	21.060000	15.990000	452.000000	0.000000	119.000000	58.000000	37.000000	18.000000
1.750000	21.290000	16.190000	274.000000	0.000000	117.000000	58.000000	23.000000	20.000000
1.760000	21.290000	16.190000	0.000000	1.000000	117.000000	58.000000	0.000000	0.000000
1.770000	21.440000	16.390000	0.000000	0.000000	119.000000	58.000000	15.000000	20.000000
1.780000	21.210000	16.310000	0.000000	0.000000	119.000000	58.000000	-23.000000	-8.000000
1.790000	20.850000	16.120000	0.000000	0.000000	119.000000	58.000000	-36.000000	-19.000000
1.800000	20.480000	15.950000	0.000000	0.000000	120.000000	57.000000	-37.000000	-17.000000
1.810000	20.100000	15.800000	0.000000	0.000000	120.000000	57.000000	-38.000000	-15.000000
1.820000	19.890000	15.800000	0.000000	0.000000	122.000000	57.000000	-21.000000	0.000000
1.830000	19.790000	15.800000	0.000000	0.000000	121.000000	56.000000	-10.000000	0.000000
1.840000	19.790000	15.860000	0.000000	0.000000	121.000000	56.000000	0.000000	6.000000
1.850000	19.790000	15.860000	254.000000	1.000000	122.000000	56.000000	0.000000	0.000000
1.860000	19.910000	16.360000	324.000000	0.000000	121.000000	56.000000	12.000000	50.000000
1.870000	20.060000	16.600000	448.000000	0.000000	121.000000	56.000000	15.000000	24.000000
1.880000	20.350000	16.810000	535.000000	0.000000	119.000000	56.000000	29.000000	21.000000
1.890000	20.740000	16.990000	563.000000	0.000000	116.000000	57.000000	39.000000	18.000000
1.900000	21.110000	17.140000	591.000000	0.000000	115.000000	58.000000	37.000000	15.000000
1.910000	21.440000	17.220000	597.000000	0.000000	113.000000	58.000000	33.000000	8.000000
1.920000	21.740000	17.220000	595.000000	0.000000	110.000000	58.000000	30.000000	0.000000
1.930000	21.880000	17.090000	594.000000	0.000000	109.000000	60.000000	14.000000	-13.000000
1.940000	22.030000	16.830000	588.000000	0.000000	108.000000	60.000000	15.000000	-26.000000
1.950000	22.110000	16.470000	583.000000	0.000000	108.000000	60.000000	8.000000	-36.000000
1.960000	22.110000	16.070000	580.000000	0.000000	108.000000	60.000000	0.000000	-40.000000
1.970000	22.160000	15.660000	586.000000	0.000000	110.000000	60.000000	5.000000	-41.000000
1.980000	22.230000	15.280000	586.000000	0.000000	110.000000	60.000000	7.000000	-38.000000
1.990000	22.350000	14.990000	594.000000	0.000000	112.000000	60.000000	12.000000	-29.000000
2.000000	22.490000	14.730000	603.000000	0.000000	112.000000	60.000000	14.000000	-26.000000
2.010000	22.630000	14.630000	616.000000	0.000000	113.000000	60.000000	14.000000	-10.000000
2.020000	22.850000	14.630000	592.000000	0.000000	113.000000	60.000000	22.000000	0.000000
2.030000	23.060000	14.720000	546.000000	0.000000	113.000000	60.000000	21.000000	9.000000
2.040000	23.240000	14.960000	334.000000	0.000000	113.000000	60.000000	18.000000	24.000000
2.050000	23.240000	14.960000	0.000000	1.000000	113.000000	60.000000	0.000000	0.000000
2.060000	23.470000	15.390000	0.000000	0.000000	113.000000	60.000000	23.000000	43.000000
2.070000	23.470000	15.520000	0.000000	0.000000	113.000000	60.000000	0.000000	13.000000
2.080000	23.200000	15.610000	0.000000	0.000000	115.000000	60.000000	-27.000000	9.000000
2.090000	22.970000	15.980000	0.000000	0.000000	117.000000	59.000000	-23.000000	37.000000
2.100000	23.060000	16.540000	0.000000	0.000000	118.000000	59.000000	9.000000	56.000000
2.110000	23.370000	17.390000	0.000000	0.000000	118.000000	59.000000	31.000000	85.000000
2.120000	23.240000	18.240000	0.000000	0.000000	117.000000	58.000000	-13.000000	85.000000
2.130000	23.540000	19.100000	0.000000	0.000000	116.000000	58.000000	30.000000	86.000000
2.140000	24.130000	19.860000	0.000000	0.000000	114.000000	59.000000	59.000000	76.000000
2.150000	24.520000	20.570000	0.000000	0.000000	111.000000	59.000000	39.000000	71.000000
2.160000	24.920000	21.220000	0.000000	0.000000	107.000000	59.000000	40.000000	65.000000
2.170000	25.350000	21.620000	0.000000	0.000000	104.000000	60.000000	43.000000	40.000000
2.180000	25.790000	21.850000	0.000000	0.000000	101.000000	61.000000	44.000000	23.000000
2.190000	26.390000	21.800000	0.000000	0.000000	98.000000	59.000000	60.000000	-5.000000
2.200000	26.800000	21.480000	0.000000	0.000000	100.000000	58.000000	41.000000	-32.000000
2.210000	27.070000	20.980000	0.000000	0.000000	100.000000	56.000000	27.000000	-50.000000
2.220000	27.070000	20.210000	0.000000	0.000000	100.000000	55.000000	0.000000	-77.000000
2.230000	26.950000	19.390000	0.000000	0.000000	102.000000	52.000000	-12.000000	-82.000000
2.240000	26.790000	18.630000	0.000000	0.000000	103.000000	48.000000	-16.000000	-76.000000
2.250000	26.660000	17.940000	0.000000	0.000000	103.000000	44.000000	-13.000000	-69.000000
2.260000	26.480000	17.680000	0.000000	0.000000	102.000000	40.000000	-18.000000	-26.000000
2.270000	26.260000	17.530000	0.000000	0.000000	101.000000	40.000000	-22.000000	-15.000000
2.280000	26.020000	17.460000	0.000000	0.000000	101.000000	42.000000	-24.000000	-7.000000
2.290000	25.830000	17.460000	0.000000	0.000000	101.000000	46.000000	-19.000000	0.000000
2.300000	25.960000	17.460000	0.000000	0.000000	101.000000	50.000000	13.000000	0.000000
2.310000	26.280000	17.510000	0.000000	0.000000	101.000000	53.000000	32.000000	5.000000
2.320000	26.530000	17.410000	0.000000	0.000000	101.000000	58.000000	25.000000	-10.000000
2.330000	26.780000	17.340000	0.000000	0.000000	102.000000	59.000000	25.000000	-7.000000
2.340000	26.830000	17.340000	0.000000	0.000000	104.000000	62.000000	5.000000	0.000000
2.350000	26.740000	17.190000	0.000000	0.000000	104.000000	63.000000	-9.000000	-15.000000
2.360000	26.590000	17.030000	0.000000	0.000000	105.000000	62.000000	-15.000000	-16.000000
2.370000	26.490000	16.850000	0.000000	0.000000	105.000000	62.000000	-10.000000	-18.000000
2.380000	26.490000	16.680000	0.000000	0.000000	107.000000	61.000000	0.000000	-17.000000
2.390000	26.610000	16.540000	0.000000	0.000000	108.000000	61.000000	12.000000	-14.000000
2.400000	26.610000	16.540000	32.000000	1.000000	109.000000	60.000000	0.000000	0.000000
2.410000	26.770000	16.200000	170.000000	0.000000	111.000000	59.000000	16.000000	-34.000000
2.420000	26.770000	16.140000	297.000000	0.000000	112.000000	58.000000	0.000000	-6.000000
2.430000	26.770000	16.140000	415.000000	0.000000	113.000000	57.000000	0.000000	0.000000
2.440000	26.710000	16.260000	467.000000	0.000000	114.000000	57.000000	-6.000000	12.000000
2.450000	26.580000	16.510000	516.000000	0.000000	116.000000	56.000000	-13.000000	25.000000
2.460000	26.400000	16.860000	522.000000	0.000000	115.000000	55.000000	-18.000000	35.000000
2.470000	26.190000	17.280000	535.000000	0.000000	113.000000	56.000000	-21.000000	42.000000
2.480000	25.980000	17.660000	535.000000	0.000000	114.000000	57.000000	-21.000000	38.000000
2.490000	25.720000	17.970000	514.000000	0.000000	113.000000	57.000000	-26.000000	31.000000
2.500000	25.430000	18.190000	485.000000	0.000000	112.000000	58.000000	-29.000000	22.000000
2.510000	25.130000	18.290000	455.000000	0.000000	113.000000	59.000000	-30.000000	10.000000
2.520000	24.890000	18.290000	442.000000	0.000000	111.000000	59.000000	-24.000000	0.000000
2.530000	24.690000	18.290000	447.000000	0.000000	110.000000	60.000000	-20.000000	0.000000
2.540000	24.690000	18.230000	439.000000	0.000000	110.000000	60.000000	0.000000	-6.000000
2.550000	24.690000	18.180000	433.000000	0.000000	110.000000	60.000000	0.000000	-5.000000
2.560000	24.690000	18.180000	441.000000	0.000000	110.000000	60.000000	0.000000	0.000000
2.570000	24.880000	18.300000	447.000000	0.000000	109.000000	60.000000	19.000000	12.000000
2.580000	25.140000	18.530000	456.000000	0.000000	109.000000	60.000000	26.000000	23.000000
2.590000	25.420000	18.840000	483.000000	0.000000	109.000000	60.000000	28.000000	31.000000
2.600000	25.690000	19.200000	488.000000	0.000000	109.000000	60.000000	27.000000	36.000000
2.610000	25.880000	19.510000	502.000000	0.000000	109.000000	60.000000	19.000000	31.000000
2.620000	26.030000	19.780000	522.000000	0.000000	109.000000	60.000000	15.000000	27.000000
2.630000	26.090000	19.960000	521.000000	0.000000	109.000000	60.000000	6.000000	18.000000
2.640000	26.090000	20.060000	521.000000	0.000000	109.000000	60.000000	0.000000	10.000000
2.650000	26.090000	20.110000	518.000000	0.000000	109.000000	60.000000	0.000000	5.000000
2.660000	26.030000	20.110000	501.000000	0.000000	109.000000	60.000000	-6.000000	0.000000
2.670000	26.030000	20.110000	469.000000	0.000000	109.000000	60.000000	0.000000	0.000000
2.680000	26.030000	20.110000	442.000000	0.000000	109.000000	60.000000	0.000000	0.000000
2.690000	26.150000	19.920000	443.000000	0.000000	109.000000	60.000000	12.000000	-19.000000
2.700000	26.330000	19.620000	436.000000	0.000000	109.000000	60.000000	18.000000	-30.000000
2.710000	26.580000	19.070000	438.000000	0.000000	109.000000	60.000000	25.000000	-55.000000
2.720000	26.870000	18.480000	435.000000	0.000000	109.000000	60.000000	29.000000	-59.000000
2.730000	27.170000	17.940000	430.000000	0.000000	108.000000	60.000000	30.000000	-54.000000
2.740000	27.480000	17.460000	422.000000	0.000000	108.000000	60.000000	31.000000	-48.000000
2.750000	27.710000	17.110000	414.000000	0.000000	107.000000	59.000000	23.000000	-35.000000
2.760000	27.890000	16.930000	407.000000	0.000000	107.000000	59.000000	18.000000	-18.000000
2.770000	27.950000	16.870000	389.000000	0.000000	105.000000	59.000000	6.000000	-6.000000
2.780000	27.950000	17.070000	388.000000	0.000000	105.000000	58.000000	0.000000	20.000000
2.790000	27.950000	17.480000	396.000000	0.000000	105.000000	58.000000	0.000000	41.000000
2.800000	27.870000	18.040000	422.000000	0.000000	105.000000	58.000000	-8.000000	56.000000
2.810000	27.870000	18.470000	444.000000	0.000000	105.000000	58.000000	0.000000	43.000000
2.820000	27.870000	18.860000	473.000000	0.000000	105.000000	58.000000	0.000000	39.000000
2.830000	27.870000	19.040000	496.000000	0.000000	105.000000	58.000000	0.000000	18.000000
2.840000	27.870000	19.100000	509.000000	0.000000	104.000000	57.000000	0.000000	6.000000
2.850000	27.870000	19.100000	504.000000	0.000000	106.000000	57.000000	0.000000	0.000000
2.860000	27.870000	18.970000	491.000000	0.000000	106.000000	57.000000	0.000000	-13.000000
2.870000	27.930000	18.780000	472.000000	0.000000	106.000000	57.000000	6.000000	-19.000000
2.880000	27.930000	18.550000	442.000000	0.000000	106.000000	57.000000	0.000000	-23.000000
2.890000	28.000000	18.260000	449.000000	0.000000	106.000000	57.000000	7.000000	-29.000000
2.900000	28.000000	17.920000	449.000000	0.000000	106.000000	57.000000	0.000000	-34.000000
2.910000	28.090000	17.680000	447.000000	0.000000	106.000000	58.000000	9.000000	-24.000000
2.920000	28.140000	17.500000	461.000000	0.000000	106.000000	58.000000	5.000000	-18.000000
2.930000	28.140000	17.500000	467.000000	0.000000	106.000000	58.000000	0.000000	0.000000
2.940000	28.200000	17.500000	486.000000	0.000000	106.000000	58.000000	6.000000	0.000000
2.950000	28.200000	17.690000	504.000000	0.000000	106.000000	58.000000	0.000000	19.000000
2.960000	28.130000	18.060000	514.000000	0.000000	106.000000	58.000000	-7.000000	37.000000
2.970000	28.040000	18.450000	530.000000	0.000000	106.000000	58.000000	-9.000000	39.000000
2.980000	27.930000	18.850000	537.000000	0.000000	106.000000	58.000000	-11.000000	40.000000
2.990000	27.810000	19.160000	567.000000	0.000000	106.000000	58.000000	-12.000000	31.000000
3.000000	27.720000	19.380000	580.000000	0.000000	106.000000	58.000000	-9.000000	22.000000
3.010000	27.650000	19.530000	584.000000	0.000000	106.000000	58.000000	-7.000000	15.000000
3.020000	27.650000	19.630000	572.000000	0.000000	106.000000	58.000000	0.000000	10.000000
3.030000	27.650000	19.710000	562.000000	0.000000	106.000000	58.000000	0.000000	8.000000
3.040000	27.740000	19.710000	543.000000	0.000000	108.000000	58.000000	9.000000	0.000000
