t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.350000	52.500000	61.540000	751.000000	0.000000	127.000000	59.000000	17.000000	-20.000000
0.360000	52.660000	61.540000	751.000000	0.000000	127.000000	59.000000	16.000000	0.000000
0.370000	52.870000	61.620000	754.000000	0.000000	127.000000	59.000000	21.000000	8.000000
0.380000	53.100000	61.910000	748.000000	0.000000	125.000000	59.000000	23.000000	29.000000
0.390000	53.360000	62.430000	742.000000	0.000000	125.000000	59.000000	26.000000	52.000000
0.400000	53.620000	63.100000	731.000000	0.000000	125.000000	59.000000	26.000000	67.000000
0.410000	53.890000	63.790000	727.000000	0.000000	125.000000	59.000000	27.000000	69.000000
0.420000	54.140000	64.450000	710.000000	0.000000	125.000000	59.000000	25.000000	66.000000
0.430000	54.350000	64.940000	691.000000	0.000000	125.000000	59.000000	21.000000	49.000000
0.440000	54.530000	65.320000	694.000000	0.000000	125.000000	59.000000	18.000000	38.000000
0.450000	54.650000	65.570000	687.000000	0.000000	125.000000	59.000000	12.000000	25.000000
0.460000	54.720000	65.760000	679.000000	0.000000	125.000000	59.000000	7.000000	19.000000
0.470000	54.720000	65.840000	673.000000	0.000000	125.000000	59.000000	0.000000	8.000000
0.480000	54.720000	65.840000	675.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.490000	54.720000	65.840000	672.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.500000	54.720000	65.760000	672.000000	0.000000	125.000000	59.000000	0.000000	-8.000000
0.510000	54.720000	65.700000	669.000000	0.000000	125.000000	59.000000	0.000000	-6.000000
0.520000	54.720000	65.700000	666.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.530000	54.670000	65.700000	666.000000	0.000000	125.000000	59.000000	-5.000000	0.000000
0.540000	54.670000	65.700000	666.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.550000	54.670000	65.700000	666.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.560000	54.670000	65.700000	667.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.570000	54.670000	65.700000	673.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.580000	54.670000	65.700000	673.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.590000	54.670000	65.700000	673.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.600000	54.670000	65.700000	672.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.610000	54.670000	65.700000	673.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.620000	54.670000	65.700000	670.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.630000	54.670000	65.700000	669.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.640000	54.670000	65.700000	672.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.650000	54.670000	65.700000	672.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.660000	54.670000	65.700000	673.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.670000	54.670000	65.700000	673.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.680000	54.670000	65.700000	673.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.690000	54.670000	65.700000	673.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.700000	54.670000	65.700000	675.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.710000	54.670000	65.700000	673.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.720000	54.670000	65.700000	676.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.730000	54.670000	65.700000	678.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.740000	54.670000	65.700000	682.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.750000	54.670000	65.700000	684.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.760000	54.670000	65.700000	682.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.770000	54.670000	65.700000	681.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.780000	54.670000	65.700000	681.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.790000	54.670000	65.700000	679.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.800000	54.670000	65.700000	682.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.810000	54.670000	65.700000	681.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.820000	54.670000	65.700000	684.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.830000	54.670000	65.700000	687.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.840000	54.670000	65.700000	690.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.850000	54.670000	65.700000	691.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.860000	54.670000	65.700000	687.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.870000	54.670000	65.700000	685.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.880000	54.670000	65.700000	678.000000	0.000000	125.000000	59.000000	0.000000	0.000000
0.890000	54.670000	65.700000	664.000000	0.000000	124.000000	60.000000	0.000000	0.000000
0.900000	54.610000	66.020000	666.000000	0.000000	124.000000	60.000000	-6.000000	32.000000
0.910000	54.610000	66.070000	666.000000	0.000000	124.000000	60.000000	0.000000	5.000000
0.920000	54.530000	66.070000	667.000000	0.000000	124.000000	60.000000	-8.000000	0.000000
0.930000	54.480000	66.140000	667.000000	0.000000	124.000000	60.000000	-5.000000	7.000000
0.940000	54.400000	66.140000	664.000000	0.000000	124.000000	60.000000	-8.000000	0.000000
0.950000	54.290000	66.140000	664.000000	0.000000	124.000000	60.000000	-11.000000	0.000000
0.960000	54.160000	66.000000	664.000000	0.000000	124.000000	60.000000	-13.000000	-14.000000
0.970000	54.020000	65.800000	670.000000	0.000000	124.000000	60.000000	-14.000000	-20.000000
0.980000	53.880000	65.540000	672.000000	0.000000	124.000000	60.000000	-14.000000	-26.000000
0.990000	53.730000	65.270000	675.000000	0.000000	124.000000	60.000000	-15.000000	-27.000000
1.000000	53.610000	65.030000	678.000000	0.000000	125.000000	59.000000	-12.000000	-24.000000
1.010000	53.560000	64.760000	681.000000	0.000000	125.000000	59.000000	-5.000000	-27.000000
1.020000	53.560000	64.470000	681.000000	0.000000	125.000000	59.000000	0.000000	-29.000000
1.030000	53.560000	64.160000	687.000000	0.000000	125.000000	59.000000	0.000000	-31.000000
1.040000	53.610000	63.730000	699.000000	0.000000	125.000000	59.000000	5.000000	-43.000000
1.050000	53.610000	63.310000	700.000000	0.000000	125.000000	59.000000	0.000000	-42.000000
1.060000	53.610000	62.880000	696.000000	0.000000	125.000000	59.000000	0.000000	-43.000000
1.070000	53.560000	62.480000	707.000000	0.000000	125.000000	59.000000	-5.000000	-40.000000
1.080000	53.560000	62.140000	707.000000	0.000000	125.000000	59.000000	0.000000	-34.000000
1.090000	53.560000	61.850000	711.000000	0.000000	125.000000	59.000000	0.000000	-29.000000
1.100000	53.610000	61.610000	714.000000	0.000000	125.000000	59.000000	5.000000	-24.000000
1.110000	53.670000	61.350000	725.000000	0.000000	125.000000	59.000000	6.000000	-26.000000
1.120000	53.730000	61.080000	727.000000	0.000000	125.000000	59.000000	6.000000	-27.000000
1.130000	53.730000	61.080000	730.000000	0.000000	125.000000	59.000000	0.000000	0.000000
1.140000	53.780000	60.650000	730.000000	0.000000	125.000000	59.000000	5.000000	-43.000000
1.150000	53.780000	60.480000	720.000000	0.000000	124.000000	60.000000	0.000000	-17.000000
1.160000	53.840000	60.320000	728.000000	0.000000	124.000000	60.000000	6.000000	-16.000000
1.170000	53.890000	60.170000	730.000000	0.000000	124.000000	60.000000	5.000000	-15.000000
1.180000	53.890000	60.080000	730.000000	0.000000	123.000000	61.000000	0.000000	-9.000000
1.190000	53.980000	60.010000	730.000000	0.000000	123.000000	61.000000	9.000000	-7.000000
1.200000	53.980000	59.890000	731.000000	0.000000	123.000000	61.000000	0.000000	-12.000000
1.210000	54.030000	59.770000	737.000000	0.000000	123.000000	61.000000	5.000000	-12.000000
1.220000	54.030000	59.640000	739.000000	0.000000	122.000000	61.000000	0.000000	-13.000000
1.230000	54.030000	59.490000	746.000000	0.000000	122.000000	61.000000	0.000000	-15.000000
1.240000	54.030000	59.290000	749.000000	0.000000	122.000000	61.000000	0.000000	-20.000000
1.250000	54.030000	59.120000	748.000000	0.000000	122.000000	61.000000	0.000000	-17.000000
1.260000	54.080000	59.050000	752.000000	0.000000	120.000000	62.000000	5.000000	-7.000000
1.270000	54.160000	59.050000	758.000000	0.000000	120.000000	62.000000	8.000000	0.000000
1.280000	54.260000	58.980000	758.000000	0.000000	120.000000	62.000000	10.000000	-7.000000
1.290000	54.350000	58.980000	763.000000	0.000000	120.000000	62.000000	9.000000	0.000000
1.300000	54.410000	58.980000	756.000000	0.000000	118.000000	62.000000	6.000000	0.000000
1.310000	54.480000	58.980000	767.000000	0.000000	118.000000	62.000000	7.000000	0.000000
1.320000	54.580000	58.980000	771.000000	0.000000	118.000000	62.000000	10.000000	0.000000
1.330000	54.720000	59.100000	771.000000	0.000000	118.000000	62.000000	14.000000	12.000000
1.340000	54.870000	59.290000	776.000000	0.000000	118.000000	62.000000	15.000000	19.000000
1.350000	55.010000	59.460000	777.000000	0.000000	118.000000	62.000000	14.000000	17.000000
1.360000	55.120000	59.620000	779.000000	0.000000	118.000000	62.000000	11.000000	16.000000
1.370000	55.180000	59.620000	787.000000	0.000000	121.000000	63.000000	6.000000	0.000000
1.380000	55.180000	59.690000	794.000000	0.000000	121.000000	63.000000	0.000000	7.000000
1.390000	55.270000	59.800000	787.000000	0.000000	121.000000	63.000000	9.000000	11.000000
1.400000	55.360000	59.970000	783.000000	0.000000	121.000000	63.000000	9.000000	17.000000
1.410000	55.520000	60.270000	791.000000	0.000000	121.000000	63.000000	16.000000	30.000000
1.420000	55.710000	60.650000	777.000000	0.000000	123.000000	62.000000	19.000000	38.000000
1.430000	55.930000	61.090000	767.000000	0.000000	123.000000	62.000000	22.000000	44.000000
1.440000	56.190000	61.530000	759.000000	0.000000	123.000000	62.000000	26.000000	44.000000
1.450000	56.470000	61.900000	760.000000	0.000000	123.000000	62.000000	28.000000	37.000000
1.460000	56.620000	62.090000	751.000000	0.000000	124.000000	62.000000	15.000000	19.000000
1.470000	56.700000	62.190000	758.000000	0.000000	124.000000	62.000000	8.000000	10.000000
1.480000	56.700000	62.280000	757.000000	0.000000	124.000000	62.000000	0.000000	9.000000
1.490000	56.780000	62.280000	754.000000	0.000000	124.000000	62.000000	8.000000	0.000000
1.500000	56.780000	62.350000	742.000000	0.000000	126.000000	61.000000	0.000000	7.000000
1.510000	56.780000	62.350000	739.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.520000	56.780000	62.350000	734.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.530000	56.780000	62.350000	739.000000	0.000000	127.000000	62.000000	0.000000	0.000000
1.540000	56.780000	62.290000	745.000000	0.000000	127.000000	62.000000	0.000000	-6.000000
1.550000	56.620000	62.150000	746.000000	0.000000	127.000000	62.000000	-16.000000	-14.000000
1.560000	56.480000	61.990000	749.000000	0.000000	127.000000	62.000000	-14.000000	-16.000000
1.570000	56.360000	61.810000	749.000000	0.000000	127.000000	62.000000	-12.000000	-18.000000
1.580000	56.290000	61.700000	746.000000	0.000000	127.000000	62.000000	-7.000000	-11.000000
1.590000	56.240000	61.630000	745.000000	0.000000	127.000000	62.000000	-5.000000	-7.000000
1.600000	56.130000	61.410000	745.000000	0.000000	127.000000	62.000000	-11.000000	-22.000000
1.610000	55.990000	61.140000	743.000000	0.000000	127.000000	62.000000	-14.000000	-27.000000
1.620000	55.850000	60.770000	748.000000	0.000000	127.000000	62.000000	-14.000000	-37.000000
1.630000	55.760000	60.450000	758.000000	0.000000	124.000000	62.000000	-9.000000	-32.000000
1.640000	55.760000	60.180000	757.000000	0.000000	124.000000	62.000000	0.000000	-27.000000
1.650000	55.760000	59.940000	750.000000	0.000000	124.000000	62.000000	0.000000	-24.000000
1.660000	55.890000	59.810000	753.000000	0.000000	124.000000	62.000000	13.000000	-13.000000
1.670000	56.040000	59.750000	753.000000	0.000000	124.000000	62.000000	15.000000	-6.000000
1.680000	56.180000	59.750000	753.000000	0.000000	123.000000	62.000000	14.000000	0.000000
1.690000	56.340000	59.750000	765.000000	0.000000	123.000000	62.000000	16.000000	0.000000
1.700000	56.510000	59.750000	765.000000	0.000000	123.000000	62.000000	17.000000	0.000000
1.710000	56.690000	59.970000	762.000000	0.000000	123.000000	62.000000	18.000000	22.000000
1.720000	56.870000	60.210000	757.000000	0.000000	123.000000	62.000000	18.000000	24.000000
1.730000	57.020000	60.500000	753.000000	0.000000	124.000000	63.000000	15.000000	29.000000
1.740000	57.190000	60.890000	751.000000	0.000000	124.000000	63.000000	17.000000	39.000000
1.750000	57.350000	61.280000	754.000000	0.000000	124.000000	63.000000	16.000000	39.000000
1.760000	57.450000	61.680000	755.000000	0.000000	124.000000	63.000000	10.000000	40.000000
1.770000	57.520000	61.820000	758.000000	0.000000	124.000000	63.000000	7.000000	14.000000
1.780000	57.460000	61.820000	751.000000	0.000000	126.000000	62.000000	-6.000000	0.000000
1.790000	57.400000	61.730000	757.000000	0.000000	126.000000	62.000000	-6.000000	-9.000000
1.800000	57.350000	61.440000	756.000000	0.000000	126.000000	62.000000	-5.000000	-29.000000
1.810000	57.290000	61.040000	756.000000	0.000000	127.000000	63.000000	-6.000000	-40.000000
1.820000	57.210000	60.580000	760.000000	0.000000	127.000000	63.000000	-8.000000	-46.000000
1.830000	57.390000	60.220000	760.000000	0.000000	127.000000	63.000000	18.000000	-36.000000
1.840000	57.600000	59.990000	757.000000	0.000000	127.000000	63.000000	21.000000	-23.000000
1.850000	57.860000	59.860000	751.000000	0.000000	126.000000	62.000000	26.000000	-13.000000
1.860000	58.140000	59.860000	763.000000	0.000000	127.000000	63.000000	28.000000	0.000000
1.870000	58.470000	59.940000	760.000000	0.000000	127.000000	63.000000	33.000000	8.000000
1.880000	58.790000	60.090000	761.000000	0.000000	127.000000	63.000000	32.000000	15.000000
1.890000	59.100000	60.360000	750.000000	0.000000	129.000000	64.000000	31.000000	27.000000
1.900000	59.360000	60.700000	751.000000	0.000000	129.000000	64.000000	26.000000	34.000000
1.910000	59.610000	61.100000	753.000000	0.000000	129.000000	64.000000	25.000000	40.000000
1.920000	59.850000	61.510000	759.000000	0.000000	130.000000	65.000000	24.000000	41.000000
1.930000	60.000000	61.900000	757.000000	0.000000	130.000000	65.000000	15.000000	39.000000
1.940000	60.150000	62.260000	757.000000	0.000000	132.000000	65.000000	15.000000	36.000000
1.950000	60.280000	62.440000	753.000000	0.000000	132.000000	65.000000	13.000000	18.000000
1.960000	60.330000	62.500000	760.000000	0.000000	132.000000	65.000000	5.000000	6.000000
1.970000	60.330000	62.450000	757.000000	0.000000	133.000000	65.000000	0.000000	-5.000000
1.980000	60.330000	62.370000	749.000000	0.000000	133.000000	65.000000	0.000000	-8.000000
1.990000	60.490000	62.250000	721.000000	0.000000	133.000000	65.000000	16.000000	-12.000000
2.000000	60.660000	62.120000	693.000000	0.000000	133.000000	65.000000	17.000000	-13.000000
2.010000	60.800000	62.060000	662.000000	0.000000	133.000000	65.000000	14.000000	-6.000000
2.020000	60.990000	62.060000	637.000000	0.000000	132.000000	64.000000	19.000000	0.000000
2.030000	61.150000	62.060000	619.000000	0.000000	132.000000	64.000000	16.000000	0.000000
2.040000	61.280000	62.060000	606.000000	0.000000	132.000000	64.000000	13.000000	0.000000
2.050000	61.280000	62.120000	602.000000	0.000000	132.000000	64.000000	0.000000	6.000000
2.060000	61.280000	62.120000	602.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.070000	61.190000	62.120000	602.000000	0.000000	132.000000	64.000000	-9.000000	0.000000
2.080000	61.070000	62.200000	597.000000	0.000000	132.000000	64.000000	-12.000000	8.000000
2.090000	60.950000	62.310000	603.000000	0.000000	132.000000	64.000000	-12.000000	11.000000
2.100000	60.840000	62.470000	605.000000	0.000000	132.000000	64.000000	-11.000000	16.000000
2.110000	60.840000	62.720000	605.000000	0.000000	132.000000	64.000000	0.000000	25.000000
2.120000	60.840000	63.020000	602.000000	0.000000	132.000000	64.000000	0.000000	30.000000
2.130000	60.900000	63.330000	600.000000	0.000000	132.000000	64.000000	6.000000	31.000000
2.140000	60.950000	63.700000	591.000000	0.000000	132.000000	64.000000	5.000000	37.000000
2.150000	61.050000	64.120000	572.000000	0.000000	132.000000	64.000000	10.000000	42.000000
2.160000	61.150000	64.530000	548.000000	0.000000	132.000000	64.000000	10.000000	41.000000
2.170000	61.250000	64.930000	509.000000	0.000000	132.000000	64.000000	10.000000	40.000000
2.180000	61.300000	65.300000	496.000000	0.000000	132.000000	64.000000	5.000000	37.000000
2.190000	61.300000	65.460000	491.000000	0.000000	132.000000	64.000000	0.000000	16.000000
2.200000	61.300000	65.460000	491.000000	0.000000	132.000000	64.000000	0.000000	0.000000
2.210000	61.240000	65.360000	515.000000	0.000000	132.000000	64.000000	-6.000000	-10.000000
2.220000	61.140000	65.160000	512.000000	0.000000	132.000000	64.000000	-10.000000	-20.000000
2.230000	60.980000	64.700000	538.000000	0.000000	132.000000	64.000000	-16.000000	-46.000000
2.240000	60.820000	64.100000	561.000000	0.000000	132.000000	64.000000	-16.000000	-60.000000
2.250000	60.670000	63.310000	581.000000	0.000000	132.000000	64.000000	-15.000000	-79.000000
2.260000	60.550000	62.510000	610.000000	0.000000	133.000000	65.000000	-12.000000	-80.000000
2.270000	60.450000	61.840000	617.000000	0.000000	133.000000	65.000000	-10.000000	-67.000000
2.280000	60.390000	61.250000	627.000000	0.000000	133.000000	65.000000	-6.000000	-59.000000
2.290000	60.390000	60.800000	628.000000	0.000000	133.000000	65.000000	0.000000	-45.000000
2.300000	60.470000	60.500000	630.000000	0.000000	133.000000	65.000000	8.000000	-30.000000
2.310000	60.610000	60.300000	630.000000	0.000000	132.000000	65.000000	14.000000	-20.000000
2.320000	60.760000	60.140000	631.000000	0.000000	132.000000	65.000000	15.000000	-16.000000
2.330000	60.880000	60.000000	641.000000	0.000000	132.000000	65.000000	12.000000	-14.000000
2.340000	60.990000	59.870000	638.000000	0.000000	132.000000	65.000000	11.000000	-13.000000
2.350000	61.170000	59.870000	644.000000	0.000000	130.000000	66.000000	18.000000	0.000000
2.360000	61.360000	59.990000	647.000000	0.000000	130.000000	66.000000	19.000000	12.000000
2.370000	61.600000	60.190000	644.000000	0.000000	128.000000	65.000000	24.000000	20.000000
2.380000	61.890000	60.560000	644.000000	0.000000	128.000000	65.000000	29.000000	37.000000
2.390000	62.230000	60.930000	637.000000	0.000000	128.000000	65.000000	34.000000	37.000000
2.400000	62.500000	61.310000	639.000000	0.000000	128.000000	65.000000	27.000000	38.000000
2.410000	62.710000	61.690000	625.000000	0.000000	128.000000	65.000000	21.000000	38.000000
2.420000	62.810000	61.980000	613.000000	0.000000	128.000000	65.000000	10.000000	29.000000
2.430000	62.870000	62.210000	616.000000	0.000000	128.000000	65.000000	6.000000	23.000000
2.440000	62.870000	62.280000	625.000000	0.000000	128.000000	65.000000	0.000000	7.000000
2.450000	62.870000	62.280000	630.000000	0.000000	130.000000	65.000000	0.000000	0.000000
2.460000	62.780000	62.180000	627.000000	0.000000	130.000000	65.000000	-9.000000	-10.000000
2.470000	62.730000	62.060000	630.000000	0.000000	130.000000	65.000000	-5.000000	-12.000000
2.480000	62.680000	61.810000	631.000000	0.000000	130.000000	65.000000	-5.000000	-25.000000
2.490000	62.630000	61.480000	630.000000	0.000000	130.000000	65.000000	-5.000000	-33.000000
2.500000	62.630000	61.210000	636.000000	0.000000	130.000000	65.000000	0.000000	-27.000000
2.510000	62.700000	60.910000	641.000000	0.000000	130.000000	65.000000	7.000000	-30.000000
2.520000	62.810000	60.720000	639.000000	0.000000	130.000000	65.000000	11.000000	-19.000000
2.530000	62.930000	60.620000	644.000000	0.000000	130.000000	65.000000	12.000000	-10.000000
2.540000	63.080000	60.570000	643.000000	0.000000	130.000000	65.000000	15.000000	-5.000000
2.550000	63.280000	60.570000	650.000000	0.000000	130.000000	65.000000	20.000000	0.000000
2.560000	63.530000	60.620000	658.000000	0.000000	130.000000	65.000000	25.000000	5.000000
2.570000	63.730000	60.670000	670.000000	0.000000	128.000000	65.000000	20.000000	5.000000
2.580000	63.890000	60.760000	664.000000	0.000000	128.000000	65.000000	16.000000	9.000000
2.590000	64.080000	60.880000	675.000000	0.000000	128.000000	65.000000	19.000000	12.000000
2.600000	64.320000	61.130000	682.000000	0.000000	128.000000	65.000000	24.000000	25.000000
2.610000	64.570000	61.440000	687.000000	0.000000	128.000000	65.000000	25.000000	31.000000
2.620000	64.810000	61.800000	687.000000	0.000000	128.000000	65.000000	24.000000	36.000000
2.630000	65.090000	62.250000	687.000000	0.000000	130.000000	65.000000	28.000000	45.000000
2.640000	65.330000	62.790000	678.000000	0.000000	130.000000	65.000000	24.000000	54.000000
2.650000	65.550000	63.390000	673.000000	0.000000	130.000000	65.000000	22.000000	60.000000
2.660000	65.720000	63.900000	664.000000	0.000000	130.000000	65.000000	17.000000	51.000000
2.670000	65.840000	64.390000	658.000000	0.000000	132.000000	65.000000	12.000000	49.000000
2.680000	65.920000	64.800000	649.000000	0.000000	132.000000	65.000000	8.000000	41.000000
2.690000	66.000000	65.130000	636.000000	0.000000	132.000000	65.000000	8.000000	33.000000
2.700000	66.000000	65.370000	637.000000	0.000000	132.000000	65.000000	0.000000	24.000000
2.710000	66.000000	65.520000	647.000000	0.000000	132.000000	65.000000	0.000000	15.000000
2.720000	65.930000	65.580000	647.000000	0.000000	132.000000	65.000000	-7.000000	6.000000
2.730000	65.870000	65.580000	637.000000	0.000000	132.000000	65.000000	-6.000000	0.000000
2.740000	65.820000	65.500000	638.000000	0.000000	132.000000	65.000000	-5.000000	-8.000000
2.750000	65.690000	65.270000	644.000000	0.000000	132.000000	65.000000	-13.000000	-23.000000
2.760000	65.500000	64.940000	647.000000	0.000000	132.000000	65.000000	-19.000000	-33.000000
2.770000	65.330000	64.610000	649.000000	0.000000	132.000000	65.000000	-17.000000	-33.000000
2.780000	65.180000	64.250000	655.000000	0.000000	132.000000	65.000000	-15.000000	-36.000000
2.790000	65.040000	63.800000	653.000000	0.000000	132.000000	65.000000	-14.000000	-45.000000
2.800000	64.900000	63.300000	656.000000	0.000000	133.000000	65.000000	-14.000000	-50.000000
2.810000	64.750000	62.770000	659.000000	0.000000	133.000000	65.000000	-15.000000	-53.000000
2.820000	64.660000	62.260000	661.000000	0.000000	133.000000	65.000000	-9.000000	-51.000000
2.830000	64.600000	61.850000	667.000000	0.000000	132.000000	65.000000	-6.000000	-41.000000
2.840000	64.600000	61.500000	667.000000	0.000000	132.000000	65.000000	0.000000	-35.000000
2.850000	64.650000	61.220000	664.000000	0.000000	132.000000	65.000000	5.000000	-28.000000
2.860000	64.650000	60.950000	664.000000	0.000000	132.000000	65.000000	0.000000	-27.000000
2.870000	64.700000	60.670000	664.000000	0.000000	132.000000	65.000000	5.000000	-28.000000
2.880000	64.780000	60.470000	665.000000	0.000000	132.000000	65.000000	8.000000	-20.000000
2.890000	64.870000	60.320000	670.000000	0.000000	130.000000	66.000000	9.000000	-15.000000
2.900000	64.960000	60.210000	663.000000	0.000000	130.000000	66.000000	9.000000	-11.000000
2.910000	65.170000	60.210000	667.000000	0.000000	131.000000	67.000000	21.000000	0.000000
2.920000	65.420000	60.290000	666.000000	0.000000	131.000000	67.000000	25.000000	8.000000
2.930000	65.720000	60.430000	664.000000	0.000000	131.000000	67.000000	30.000000	14.000000
2.940000	66.050000	60.620000	662.000000	0.000000	131.000000	67.000000	33.000000	19.000000
2.950000	66.360000	60.840000	662.000000	0.000000	131.000000	67.000000	31.000000	22.000000
2.960000	66.610000	60.980000	671.000000	0.000000	131.000000	67.000000	25.000000	14.000000
2.970000	66.830000	61.120000	673.000000	0.000000	133.000000	67.000000	22.000000	14.000000
2.980000	67.070000	61.290000	673.000000	0.000000	133.000000	67.000000	24.000000	17.000000
2.990000	67.280000	61.490000	673.000000	0.000000	133.000000	67.000000	21.000000	20.000000
3.000000	67.460000	61.680000	671.000000	0.000000	133.000000	67.000000	18.000000	19.000000
3.010000	67.630000	61.880000	668.000000	0.000000	133.000000	67.000000	17.000000	20.000000
3.020000	67.730000	62.050000	664.000000	0.000000	135.000000	68.000000	10.000000	17.000000
3.030000	67.780000	62.170000	665.000000	0.000000	135.000000	68.000000	5.000000	12.000000
3.040000	67.780000	62.260000	661.000000	0.000000	135.000000	68.000000	0.000000	9.000000
3.050000	67.780000	62.340000	650.000000	0.000000	135.000000	68.000000	0.000000	8.000000
