t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.020000	98.810000	31.370000	431.000000	0.000000	152.000000	56.000000	-142.000000	-112.000000
1.030000	97.260000	30.100000	486.000000	0.000000	152.000000	56.000000	-155.000000	-127.000000
1.040000	95.610000	28.530000	551.000000	0.000000	152.000000	56.000000	-165.000000	-157.000000
1.050000	93.990000	26.960000	595.000000	0.000000	151.000000	56.000000	-162.000000	-157.000000
1.060000	92.870000	25.400000	595.000000	0.000000	151.000000	56.000000	-112.000000	-156.000000
1.070000	92.090000	24.320000	595.000000	0.000000	150.000000	57.000000	-78.000000	-108.000000
1.080000	91.960000	23.790000	588.000000	0.000000	149.000000	58.000000	-13.000000	-53.000000
1.090000	92.420000	23.620000	585.000000	0.000000	147.000000	58.000000	46.000000	-17.000000
1.100000	93.260000	23.910000	577.000000	0.000000	146.000000	58.000000	84.000000	29.000000
1.110000	94.700000	24.690000	570.000000	0.000000	145.000000	59.000000	144.000000	78.000000
1.120000	96.380000	25.800000	577.000000	0.000000	142.000000	59.000000	168.000000	111.000000
1.130000	98.230000	27.080000	567.000000	0.000000	142.000000	59.000000	185.000000	128.000000
1.140000	100.060000	28.390000	554.000000	0.000000	142.000000	59.000000	183.000000	131.000000
1.150000	101.510000	29.730000	519.000000	0.000000	144.000000	60.000000	145.000000	134.000000
1.160000	102.710000	30.880000	485.000000	0.000000	145.000000	59.000000	120.000000	115.000000
1.170000	103.840000	31.990000	450.000000	0.000000	145.000000	59.000000	113.000000	111.000000
1.180000	104.640000	32.780000	409.000000	0.000000	147.000000	59.000000	80.000000	79.000000
1.190000	105.230000	33.370000	372.000000	0.000000	147.000000	59.000000	59.000000	59.000000
1.200000	105.230000	33.480000	371.000000	0.000000	149.000000	58.000000	0.000000	11.000000
1.210000	104.810000	33.240000	396.000000	0.000000	150.000000	57.000000	-42.000000	-24.000000
1.220000	104.040000	32.780000	423.000000	0.000000	150.000000	57.000000	-77.000000	-46.000000
1.230000	102.970000	32.070000	485.000000	0.000000	150.000000	57.000000	-107.000000	-71.000000
1.240000	101.810000	30.970000	537.000000	0.000000	151.000000	56.000000	-116.000000	-110.000000
1.250000	100.590000	29.610000	616.000000	0.000000	151.000000	56.000000	-122.000000	-136.000000
1.260000	99.420000	28.040000	642.000000	0.000000	150.000000	57.000000	-117.000000	-157.000000
1.270000	98.700000	26.820000	640.000000	0.000000	150.000000	57.000000	-72.000000	-122.000000
1.280000	98.290000	25.830000	645.000000	0.000000	149.000000	58.000000	-41.000000	-99.000000
1.290000	98.560000	25.580000	638.000000	0.000000	149.000000	58.000000	27.000000	-25.000000
1.300000	99.250000	25.710000	645.000000	0.000000	147.000000	59.000000	69.000000	13.000000
1.310000	100.230000	26.090000	628.000000	0.000000	146.000000	60.000000	98.000000	38.000000
1.320000	101.610000	26.990000	610.000000	0.000000	145.000000	60.000000	138.000000	90.000000
1.330000	103.030000	28.100000	613.000000	0.000000	144.000000	61.000000	142.000000	111.000000
1.340000	104.520000	29.350000	594.000000	0.000000	144.000000	61.000000	149.000000	125.000000
1.350000	105.690000	30.440000	595.000000	0.000000	144.000000	61.000000	117.000000	109.000000
1.360000	106.640000	31.550000	588.000000	0.000000	145.000000	60.000000	95.000000	111.000000
1.370000	107.400000	32.580000	589.000000	0.000000	146.000000	60.000000	76.000000	103.000000
1.380000	107.900000	33.550000	589.000000	0.000000	148.000000	60.000000	50.000000	97.000000
1.390000	108.220000	33.820000	595.000000	0.000000	149.000000	59.000000	32.000000	27.000000
1.400000	108.100000	33.680000	606.000000	0.000000	150.000000	58.000000	-12.000000	-14.000000
1.410000	107.620000	33.260000	627.000000	0.000000	150.000000	58.000000	-48.000000	-42.000000
1.420000	106.890000	32.410000	636.000000	0.000000	150.000000	58.000000	-73.000000	-85.000000
1.430000	105.770000	31.260000	667.000000	0.000000	151.000000	58.000000	-112.000000	-115.000000
1.440000	104.460000	29.910000	700.000000	0.000000	151.000000	58.000000	-131.000000	-135.000000
1.450000	103.030000	28.390000	730.000000	0.000000	151.000000	58.000000	-143.000000	-152.000000
1.460000	102.040000	27.160000	743.000000	0.000000	150.000000	58.000000	-99.000000	-123.000000
1.470000	101.710000	26.130000	743.000000	0.000000	150.000000	58.000000	-33.000000	-103.000000
1.480000	101.820000	25.840000	739.000000	0.000000	149.000000	59.000000	11.000000	-29.000000
1.490000	102.200000	26.000000	728.000000	0.000000	148.000000	60.000000	38.000000	16.000000
1.500000	103.300000	26.450000	717.000000	0.000000	147.000000	61.000000	110.000000	45.000000
1.510000	104.880000	27.510000	699.000000	0.000000	147.000000	61.000000	158.000000	106.000000
1.520000	106.440000	28.690000	673.000000	0.000000	146.000000	62.000000	156.000000	118.000000
1.530000	107.710000	29.960000	669.000000	0.000000	146.000000	62.000000	127.000000	127.000000
1.540000	108.780000	31.030000	673.000000	0.000000	147.000000	61.000000	107.000000	107.000000
1.550000	109.550000	32.060000	670.000000	0.000000	147.000000	61.000000	77.000000	103.000000
1.560000	109.880000	32.470000	666.000000	0.000000	148.000000	60.000000	33.000000	41.000000
1.570000	109.880000	32.470000	678.000000	0.000000	148.000000	60.000000	0.000000	0.000000
1.580000	109.570000	32.170000	693.000000	0.000000	151.000000	60.000000	-31.000000	-30.000000
1.590000	108.840000	31.500000	693.000000	0.000000	151.000000	60.000000	-73.000000	-67.000000
1.600000	107.850000	30.600000	727.000000	0.000000	152.000000	59.000000	-99.000000	-90.000000
1.610000	106.950000	29.530000	733.000000	0.000000	152.000000	59.000000	-90.000000	-107.000000
1.620000	106.380000	28.590000	733.000000	0.000000	152.000000	59.000000	-57.000000	-94.000000
1.630000	106.040000	27.740000	728.000000	0.000000	153.000000	59.000000	-34.000000	-85.000000
1.640000	106.040000	27.320000	733.000000	0.000000	152.000000	60.000000	0.000000	-42.000000
1.650000	106.210000	27.250000	731.000000	0.000000	152.000000	60.000000	17.000000	-7.000000
1.660000	106.510000	27.410000	722.000000	0.000000	152.000000	60.000000	30.000000	16.000000
1.670000	107.200000	28.020000	728.000000	0.000000	151.000000	61.000000	69.000000	61.000000
1.680000	108.100000	28.930000	708.000000	0.000000	151.000000	61.000000	90.000000	91.000000
1.690000	109.140000	30.040000	700.000000	0.000000	151.000000	61.000000	104.000000	111.000000
1.700000	110.250000	31.300000	682.000000	0.000000	151.000000	61.000000	111.000000	126.000000
1.710000	111.270000	32.510000	685.000000	0.000000	150.000000	60.000000	102.000000	121.000000
1.720000	112.230000	33.690000	691.000000	0.000000	148.000000	60.000000	96.000000	118.000000
1.730000	112.770000	34.160000	678.000000	0.000000	146.000000	60.000000	54.000000	47.000000
1.740000	112.880000	34.260000	666.000000	0.000000	146.000000	60.000000	11.000000	10.000000
1.750000	112.710000	34.120000	627.000000	0.000000	146.000000	58.000000	-17.000000	-14.000000
1.760000	112.370000	33.850000	468.000000	0.000000	144.000000	58.000000	-34.000000	-27.000000
1.770000	111.800000	33.430000	222.000000	0.000000	144.000000	58.000000	-57.000000	-42.000000
1.780000	111.800000	33.430000	0.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.790000	110.150000	32.340000	0.000000	0.000000	144.000000	58.000000	-165.000000	-109.000000
1.800000	109.140000	31.820000	0.000000	0.000000	146.000000	58.000000	-101.000000	-52.000000
1.810000	108.070000	31.330000	0.000000	0.000000	147.000000	59.000000	-107.000000	-49.000000
1.820000	106.860000	30.800000	0.000000	0.000000	149.000000	58.000000	-121.000000	-53.000000
1.830000	105.550000	30.190000	0.000000	0.000000	150.000000	58.000000	-131.000000	-61.000000
1.840000	104.170000	29.520000	0.000000	0.000000	150.000000	58.000000	-138.000000	-67.000000
1.850000	104.170000	29.520000	210.000000	1.000000	152.000000	59.000000	0.000000	0.000000
1.860000	102.680000	29.080000	214.000000	0.000000	153.000000	58.000000	-149.000000	-44.000000
1.870000	102.470000	29.700000	175.000000	0.000000	153.000000	58.000000	-21.000000	62.000000
1.880000	102.790000	30.530000	200.000000	0.000000	153.000000	58.000000	32.000000	83.000000
1.890000	103.410000	31.490000	247.000000	0.000000	151.000000	58.000000	62.000000	96.000000
1.900000	104.220000	32.580000	299.000000	0.000000	151.000000	58.000000	81.000000	109.000000
1.910000	104.930000	33.760000	345.000000	0.000000	151.000000	56.000000	71.000000	118.000000
1.920000	105.450000	35.010000	356.000000	0.000000	151.000000	56.000000	52.000000	125.000000
1.930000	105.840000	35.670000	366.000000	0.000000	151.000000	56.000000	39.000000	66.000000
1.940000	105.840000	35.670000	399.000000	0.000000	149.000000	56.000000	0.000000	0.000000
1.950000	105.340000	35.270000	443.000000	0.000000	149.000000	56.000000	-50.000000	-40.000000
1.960000	104.540000	34.220000	481.000000	0.000000	149.000000	56.000000	-80.000000	-105.000000
1.970000	103.000000	32.580000	520.000000	0.000000	149.000000	56.000000	-154.000000	-164.000000
1.980000	101.270000	30.560000	591.000000	0.000000	149.000000	56.000000	-173.000000	-202.000000
1.990000	99.400000	28.470000	669.000000	0.000000	149.000000	56.000000	-187.000000	-209.000000
2.000000	97.760000	26.540000	714.000000	0.000000	148.000000	57.000000	-164.000000	-193.000000
2.010000	96.950000	25.510000	722.000000	0.000000	150.000000	57.000000	-81.000000	-103.000000
2.020000	96.680000	25.040000	721.000000	0.000000	150.000000	57.000000	-27.000000	-47.000000
2.030000	96.970000	25.160000	739.000000	0.000000	149.000000	58.000000	29.000000	12.000000
2.040000	97.950000	25.790000	737.000000	0.000000	147.000000	59.000000	98.000000	63.000000
2.050000	99.380000	26.750000	721.000000	0.000000	147.000000	59.000000	143.000000	96.000000
2.060000	100.890000	28.120000	687.000000	0.000000	146.000000	60.000000	151.000000	137.000000
2.070000	102.330000	29.260000	611.000000	0.000000	146.000000	60.000000	144.000000	114.000000
2.080000	103.710000	30.260000	399.000000	0.000000	145.000000	60.000000	138.000000	100.000000
2.090000	103.710000	30.260000	0.000000	1.000000	146.000000	60.000000	0.000000	0.000000
2.100000	104.660000	30.640000	0.000000	0.000000	146.000000	60.000000	95.000000	38.000000
2.110000	104.240000	30.880000	0.000000	0.000000	147.000000	59.000000	-42.000000	24.000000
2.120000	103.150000	30.680000	0.000000	0.000000	147.000000	59.000000	-109.000000	-20.000000
2.130000	101.930000	30.480000	0.000000	0.000000	150.000000	58.000000	-122.000000	-20.000000
2.140000	100.610000	30.380000	0.000000	0.000000	150.000000	58.000000	-132.000000	-10.000000
2.150000	99.360000	30.380000	0.000000	0.000000	151.000000	58.000000	-125.000000	0.000000
2.160000	98.140000	30.380000	0.000000	0.000000	151.000000	58.000000	-122.000000	0.000000
2.170000	97.290000	30.450000	0.000000	0.000000	151.000000	58.000000	-85.000000	7.000000
2.180000	96.690000	30.530000	0.000000	0.000000	150.000000	57.000000	-60.000000	8.000000
2.190000	96.470000	30.530000	0.000000	0.000000	148.000000	57.000000	-22.000000	0.000000
2.200000	96.470000	30.530000	101.000000	1.000000	149.000000	56.000000	0.000000	0.000000
2.210000	96.530000	30.200000	170.000000	0.000000	148.000000	56.000000	6.000000	-33.000000
2.220000	96.530000	29.940000	219.000000	0.000000	148.000000	56.000000	0.000000	-26.000000
2.230000	96.590000	29.600000	254.000000	0.000000	148.000000	56.000000	6.000000	-34.000000
2.240000	96.670000	29.250000	256.000000	0.000000	146.000000	55.000000	8.000000	-35.000000
2.250000	96.800000	28.880000	134.000000	0.000000	146.000000	55.000000	13.000000	-37.000000
