t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.300000	59.350000	31.100000	992.000000	0.000000	92.000000	61.000000	31.000000	188.000000
0.310000	59.000000	31.990000	1023.000000	0.000000	95.000000	61.000000	-35.000000	89.000000
0.320000	57.980000	32.260000	1023.000000	0.000000	97.000000	61.000000	-102.000000	27.000000
0.330000	56.360000	31.970000	1023.000000	0.000000	101.000000	62.000000	-162.000000	-29.000000
0.340000	54.330000	30.550000	1023.000000	0.000000	103.000000	61.000000	-203.000000	-142.000000
0.350000	52.420000	28.380000	1023.000000	0.000000	105.000000	61.000000	-191.000000	-217.000000
0.360000	51.490000	26.390000	1023.000000	0.000000	105.000000	61.000000	-93.000000	-199.000000
0.370000	51.210000	24.930000	1023.000000	0.000000	105.000000	61.000000	-28.000000	-146.000000
0.380000	51.770000	23.820000	1023.000000	0.000000	102.000000	60.000000	56.000000	-111.000000
0.390000	53.050000	23.280000	1023.000000	0.000000	101.000000	62.000000	128.000000	-54.000000
0.400000	54.800000	23.510000	1023.000000	0.000000	99.000000	62.000000	175.000000	23.000000
0.410000	57.010000	24.260000	1023.000000	0.000000	96.000000	62.000000	221.000000	75.000000
0.420000	59.240000	25.930000	1023.000000	0.000000	94.000000	62.000000	223.000000	167.000000
0.430000	60.860000	27.710000	1023.000000	0.000000	94.000000	63.000000	162.000000	178.000000
0.440000	62.060000	29.570000	1023.000000	0.000000	96.000000	63.000000	120.000000	186.000000
0.450000	62.560000	30.930000	1023.000000	0.000000	98.000000	63.000000	50.000000	136.000000
0.460000	62.560000	31.390000	1023.000000	0.000000	100.000000	64.000000	0.000000	46.000000
0.470000	62.130000	31.250000	1023.000000	0.000000	102.000000	63.000000	-43.000000	-14.000000
0.480000	61.330000	30.660000	1023.000000	0.000000	106.000000	63.000000	-80.000000	-59.000000
0.490000	60.340000	29.000000	1023.000000	0.000000	108.000000	63.000000	-99.000000	-166.000000
0.500000	59.220000	26.640000	1023.000000	0.000000	108.000000	63.000000	-112.000000	-236.000000
0.510000	58.810000	25.160000	1023.000000	0.000000	108.000000	63.000000	-41.000000	-148.000000
0.520000	59.000000	24.300000	1023.000000	0.000000	105.000000	62.000000	19.000000	-86.000000
0.530000	59.580000	23.860000	1023.000000	0.000000	104.000000	62.000000	58.000000	-44.000000
0.540000	60.580000	23.980000	1023.000000	0.000000	102.000000	63.000000	100.000000	12.000000
0.550000	61.970000	25.030000	1023.000000	0.000000	98.000000	63.000000	139.000000	105.000000
0.560000	63.630000	26.700000	1011.000000	0.000000	96.000000	63.000000	166.000000	167.000000
0.570000	64.930000	29.110000	978.000000	0.000000	96.000000	63.000000	130.000000	241.000000
0.580000	65.680000	31.700000	980.000000	0.000000	96.000000	64.000000	75.000000	259.000000
0.590000	66.060000	34.400000	983.000000	0.000000	99.000000	65.000000	38.000000	270.000000
0.600000	66.230000	36.400000	991.000000	0.000000	101.000000	66.000000	17.000000	200.000000
0.610000	66.450000	37.810000	978.000000	0.000000	105.000000	65.000000	22.000000	141.000000
0.620000	66.450000	38.820000	987.000000	0.000000	108.000000	66.000000	0.000000	101.000000
0.630000	66.260000	39.390000	994.000000	0.000000	113.000000	65.000000	-19.000000	57.000000
0.640000	66.390000	39.580000	990.000000	0.000000	117.000000	65.000000	13.000000	19.000000
0.650000	66.390000	39.520000	993.000000	0.000000	120.000000	65.000000	0.000000	-6.000000
0.660000	66.260000	39.340000	1011.000000	0.000000	120.000000	65.000000	-13.000000	-18.000000
0.670000	66.100000	37.880000	1021.000000	0.000000	122.000000	65.000000	-16.000000	-146.000000
0.680000	65.360000	35.560000	1023.000000	0.000000	122.000000	65.000000	-74.000000	-232.000000
0.690000	64.220000	32.240000	1023.000000	0.000000	120.000000	65.000000	-114.000000	-332.000000
0.700000	62.600000	29.010000	1023.000000	0.000000	119.000000	64.000000	-162.000000	-323.000000
0.710000	61.370000	25.850000	1023.000000	0.000000	115.000000	65.000000	-123.000000	-316.000000
0.720000	60.400000	23.810000	1023.000000	0.000000	112.000000	64.000000	-97.000000	-204.000000
0.730000	60.070000	22.570000	1023.000000	0.000000	108.000000	65.000000	-33.000000	-124.000000
0.740000	60.130000	21.870000	1006.000000	0.000000	103.000000	64.000000	6.000000	-70.000000
0.750000	60.440000	21.810000	987.000000	0.000000	101.000000	65.000000	31.000000	-6.000000
0.760000	60.930000	22.480000	980.000000	0.000000	96.000000	64.000000	49.000000	67.000000
0.770000	61.840000	23.650000	938.000000	0.000000	94.000000	64.000000	91.000000	117.000000
0.780000	63.040000	25.860000	949.000000	0.000000	94.000000	64.000000	120.000000	221.000000
0.790000	64.260000	27.960000	947.000000	0.000000	94.000000	64.000000	122.000000	210.000000
0.800000	65.030000	29.990000	955.000000	0.000000	96.000000	64.000000	77.000000	203.000000
0.810000	65.500000	31.140000	982.000000	0.000000	99.000000	65.000000	47.000000	115.000000
0.820000	65.630000	31.400000	988.000000	0.000000	101.000000	66.000000	13.000000	26.000000
0.830000	65.570000	31.060000	997.000000	0.000000	103.000000	65.000000	-6.000000	-34.000000
0.840000	65.380000	30.750000	1005.000000	0.000000	106.000000	66.000000	-19.000000	-31.000000
0.850000	64.870000	29.390000	1023.000000	0.000000	108.000000	66.000000	-51.000000	-136.000000
0.860000	64.520000	27.340000	1023.000000	0.000000	110.000000	66.000000	-35.000000	-205.000000
0.870000	64.280000	25.820000	1023.000000	0.000000	110.000000	66.000000	-24.000000	-152.000000
0.880000	64.710000	24.930000	1023.000000	0.000000	108.000000	66.000000	43.000000	-89.000000
0.890000	65.740000	24.460000	1023.000000	0.000000	106.000000	66.000000	103.000000	-47.000000
0.900000	67.170000	24.570000	1023.000000	0.000000	104.000000	66.000000	143.000000	11.000000
0.910000	68.930000	25.440000	1023.000000	0.000000	102.000000	67.000000	176.000000	87.000000
0.920000	70.380000	26.820000	1023.000000	0.000000	102.000000	68.000000	145.000000	138.000000
0.930000	71.630000	28.620000	1023.000000	0.000000	102.000000	68.000000	125.000000	180.000000
0.940000	72.250000	30.550000	1023.000000	0.000000	102.000000	68.000000	62.000000	193.000000
0.950000	72.010000	32.560000	1023.000000	0.000000	105.000000	68.000000	-24.000000	201.000000
0.960000	71.200000	34.120000	1023.000000	0.000000	108.000000	68.000000	-81.000000	156.000000
0.970000	70.440000	34.650000	1023.000000	0.000000	112.000000	67.000000	-76.000000	53.000000
0.980000	69.210000	34.490000	1023.000000	0.000000	115.000000	67.000000	-123.000000	-16.000000
0.990000	67.660000	33.620000	1023.000000	0.000000	118.000000	68.000000	-155.000000	-87.000000
1.000000	66.310000	32.070000	1023.000000	0.000000	120.000000	67.000000	-135.000000	-155.000000
1.010000	65.670000	30.070000	1023.000000	0.000000	120.000000	67.000000	-64.000000	-200.000000
1.020000	65.500000	28.460000	1023.000000	0.000000	120.000000	67.000000	-17.000000	-161.000000
1.030000	66.120000	27.280000	1023.000000	0.000000	119.000000	66.000000	62.000000	-118.000000
1.040000	67.370000	26.380000	1023.000000	0.000000	117.000000	67.000000	125.000000	-90.000000
1.050000	69.030000	26.380000	1023.000000	0.000000	115.000000	67.000000	166.000000	0.000000
1.060000	70.770000	27.130000	1023.000000	0.000000	112.000000	67.000000	174.000000	75.000000
1.070000	72.550000	28.470000	1023.000000	0.000000	112.000000	67.000000	178.000000	134.000000
1.080000	73.620000	29.830000	1023.000000	0.000000	114.000000	68.000000	107.000000	136.000000
1.090000	74.190000	31.340000	1023.000000	0.000000	114.000000	68.000000	57.000000	151.000000
1.100000	73.690000	32.940000	1023.000000	0.000000	114.000000	68.000000	-50.000000	160.000000
1.110000	72.890000	34.170000	1023.000000	0.000000	117.000000	69.000000	-80.000000	123.000000
1.120000	71.900000	34.390000	1023.000000	0.000000	119.000000	68.000000	-99.000000	22.000000
1.130000	70.550000	33.930000	1023.000000	0.000000	119.000000	68.000000	-135.000000	-46.000000
1.140000	69.230000	32.740000	1023.000000	0.000000	122.000000	68.000000	-132.000000	-119.000000
1.150000	68.390000	31.220000	1023.000000	0.000000	124.000000	67.000000	-84.000000	-152.000000
1.160000	67.850000	29.480000	1023.000000	0.000000	124.000000	67.000000	-54.000000	-174.000000
1.170000	67.950000	28.150000	1023.000000	0.000000	124.000000	67.000000	10.000000	-133.000000
1.180000	68.590000	27.250000	1023.000000	0.000000	122.000000	67.000000	64.000000	-90.000000
1.190000	69.590000	26.640000	1023.000000	0.000000	120.000000	67.000000	100.000000	-61.000000
1.200000	71.100000	26.590000	1023.000000	0.000000	118.000000	68.000000	151.000000	-5.000000
1.210000	72.420000	27.220000	1023.000000	0.000000	116.000000	68.000000	132.000000	63.000000
1.220000	73.600000	28.310000	1023.000000	0.000000	116.000000	68.000000	118.000000	109.000000
1.230000	73.890000	29.300000	1023.000000	0.000000	116.000000	68.000000	29.000000	99.000000
1.240000	73.330000	30.540000	1023.000000	0.000000	116.000000	68.000000	-56.000000	124.000000
1.250000	72.210000	31.950000	1023.000000	0.000000	116.000000	68.000000	-112.000000	141.000000
1.260000	71.050000	32.830000	1023.000000	0.000000	117.000000	69.000000	-116.000000	88.000000
1.270000	70.020000	32.830000	1023.000000	0.000000	119.000000	68.000000	-103.000000	0.000000
1.280000	69.080000	32.160000	1023.000000	0.000000	122.000000	68.000000	-94.000000	-67.000000
1.290000	68.400000	31.090000	1023.000000	0.000000	124.000000	67.000000	-68.000000	-107.000000
1.300000	68.350000	29.880000	1023.000000	0.000000	124.000000	67.000000	-5.000000	-121.000000
1.310000	68.710000	28.590000	1023.000000	0.000000	122.000000	67.000000	36.000000	-129.000000
1.320000	69.810000	27.720000	1023.000000	0.000000	122.000000	67.000000	110.000000	-87.000000
1.330000	71.630000	27.450000	1023.000000	0.000000	120.000000	67.000000	182.000000	-27.000000
1.340000	73.930000	27.590000	1023.000000	0.000000	120.000000	67.000000	230.000000	14.000000
1.350000	76.400000	28.550000	1023.000000	0.000000	122.000000	68.000000	247.000000	96.000000
1.360000	78.830000	29.990000	1023.000000	0.000000	119.000000	68.000000	243.000000	144.000000
1.370000	80.300000	31.750000	1023.000000	0.000000	121.000000	69.000000	147.000000	176.000000
1.380000	81.150000	33.670000	1023.000000	0.000000	121.000000	69.000000	85.000000	192.000000
1.390000	80.680000	35.680000	1023.000000	0.000000	122.000000	70.000000	-47.000000	201.000000
1.400000	78.790000	37.760000	1023.000000	0.000000	127.000000	70.000000	-189.000000	208.000000
1.410000	75.940000	39.500000	1023.000000	0.000000	131.000000	71.000000	-285.000000	174.000000
1.420000	71.980000	39.850000	1023.000000	0.000000	133.000000	70.000000	-396.000000	35.000000
1.430000	67.090000	39.280000	1023.000000	0.000000	133.000000	70.000000	-489.000000	-57.000000
1.440000	61.580000	37.540000	1023.000000	0.000000	133.000000	69.000000	-551.000000	-174.000000
1.450000	56.070000	35.020000	1023.000000	0.000000	131.000000	68.000000	-551.000000	-252.000000
1.460000	51.040000	31.990000	1023.000000	0.000000	128.000000	68.000000	-503.000000	-303.000000
1.470000	46.320000	29.310000	1023.000000	0.000000	126.000000	67.000000	-472.000000	-268.000000
1.480000	44.150000	27.670000	1023.000000	0.000000	122.000000	67.000000	-217.000000	-164.000000
1.490000	43.810000	26.720000	1023.000000	0.000000	116.000000	66.000000	-34.000000	-95.000000
1.500000	44.680000	25.590000	1023.000000	0.000000	113.000000	65.000000	87.000000	-113.000000
1.510000	47.180000	24.300000	1023.000000	0.000000	108.000000	65.000000	250.000000	-129.000000
1.520000	50.970000	22.900000	1023.000000	0.000000	103.000000	65.000000	379.000000	-140.000000
1.530000	55.610000	22.530000	1023.000000	0.000000	99.000000	65.000000	464.000000	-37.000000
1.540000	60.890000	23.030000	1023.000000	0.000000	96.000000	65.000000	528.000000	50.000000
1.550000	66.220000	24.100000	1023.000000	0.000000	94.000000	66.000000	533.000000	107.000000
1.560000	70.830000	25.350000	1023.000000	0.000000	94.000000	66.000000	461.000000	125.000000
1.570000	74.940000	26.780000	1023.000000	0.000000	95.000000	67.000000	411.000000	143.000000
1.580000	77.960000	28.340000	1023.000000	0.000000	95.000000	68.000000	302.000000	156.000000
1.590000	79.570000	29.260000	1023.000000	0.000000	98.000000	69.000000	161.000000	92.000000
1.600000	80.250000	29.630000	1023.000000	0.000000	104.000000	69.000000	68.000000	37.000000
1.610000	80.250000	29.630000	1023.000000	0.000000	107.000000	70.000000	0.000000	0.000000
1.620000	80.070000	29.570000	1023.000000	0.000000	110.000000	70.000000	-18.000000	-6.000000
1.630000	79.780000	29.770000	1023.000000	0.000000	113.000000	71.000000	-29.000000	20.000000
1.640000	79.400000	30.150000	703.000000	0.000000	113.000000	71.000000	-38.000000	38.000000
