t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	12.200000	25.740000	616.000000	0.000000	344.000000	55.000000	0.000000	14.000000
0.290000	12.440000	26.060000	614.000000	0.000000	345.000000	55.000000	24.000000	32.000000
0.300000	13.280000	26.680000	613.000000	0.000000	347.000000	55.000000	84.000000	62.000000
0.310000	15.060000	27.330000	605.000000	0.000000	347.000000	55.000000	178.000000	65.000000
0.320000	17.460000	28.290000	614.000000	0.000000	347.000000	55.000000	240.000000	96.000000
0.330000	20.140000	29.440000	613.000000	0.000000	347.000000	55.000000	268.000000	115.000000
0.340000	22.430000	30.930000	606.000000	0.000000	345.000000	55.000000	229.000000	149.000000
0.350000	24.450000	32.460000	595.000000	0.000000	344.000000	55.000000	202.000000	153.000000
0.360000	25.960000	33.820000	570.000000	0.000000	343.000000	55.000000	151.000000	136.000000
0.370000	27.160000	35.060000	545.000000	0.000000	341.000000	55.000000	120.000000	124.000000
0.380000	28.140000	36.130000	522.000000	0.000000	338.000000	54.000000	98.000000	107.000000
0.390000	28.950000	36.930000	520.000000	0.000000	337.000000	54.000000	81.000000	80.000000
0.400000	29.530000	37.540000	520.000000	0.000000	336.000000	53.000000	58.000000	61.000000
0.410000	29.960000	37.770000	533.000000	0.000000	336.000000	53.000000	43.000000	23.000000
0.420000	29.960000	37.770000	565.000000	0.000000	336.000000	53.000000	0.000000	0.000000
0.430000	29.960000	37.710000	567.000000	0.000000	336.000000	53.000000	0.000000	-6.000000
0.440000	29.500000	37.410000	572.000000	0.000000	336.000000	53.000000	-46.000000	-30.000000
0.450000	28.730000	36.640000	561.000000	0.000000	336.000000	53.000000	-77.000000	-77.000000
0.460000	27.260000	35.550000	577.000000	0.000000	336.000000	53.000000	-147.000000	-109.000000
0.470000	25.840000	34.470000	577.000000	0.000000	336.000000	53.000000	-142.000000	-108.000000
0.480000	24.450000	33.340000	578.000000	0.000000	336.000000	53.000000	-139.000000	-113.000000
0.490000	23.070000	32.190000	588.000000	0.000000	338.000000	53.000000	-138.000000	-115.000000
0.500000	21.840000	31.040000	595.000000	0.000000	338.000000	53.000000	-123.000000	-115.000000
0.510000	20.720000	29.910000	591.000000	0.000000	338.000000	53.000000	-112.000000	-113.000000
0.520000	19.830000	29.060000	594.000000	0.000000	338.000000	54.000000	-89.000000	-85.000000
0.530000	19.390000	28.400000	614.000000	0.000000	338.000000	54.000000	-44.000000	-66.000000
0.540000	19.260000	28.040000	611.000000	0.000000	340.000000	54.000000	-13.000000	-36.000000
0.550000	19.260000	27.940000	592.000000	0.000000	339.000000	55.000000	0.000000	-10.000000
0.560000	19.660000	28.010000	584.000000	0.000000	339.000000	55.000000	40.000000	7.000000
0.570000	20.350000	28.330000	569.000000	0.000000	340.000000	55.000000	69.000000	32.000000
0.580000	21.730000	28.960000	564.000000	0.000000	340.000000	56.000000	138.000000	63.000000
0.590000	23.260000	29.790000	540.000000	0.000000	338.000000	56.000000	153.000000	83.000000
0.600000	24.880000	30.930000	544.000000	0.000000	338.000000	56.000000	162.000000	114.000000
0.610000	26.200000	32.110000	535.000000	0.000000	338.000000	55.000000	132.000000	118.000000
0.620000	27.210000	33.130000	512.000000	0.000000	336.000000	55.000000	101.000000	102.000000
0.630000	28.010000	34.040000	492.000000	0.000000	337.000000	54.000000	80.000000	91.000000
0.640000	28.600000	34.660000	491.000000	0.000000	337.000000	54.000000	59.000000	62.000000
0.650000	28.900000	34.930000	495.000000	0.000000	336.000000	53.000000	30.000000	27.000000
0.660000	29.000000	34.980000	494.000000	0.000000	336.000000	53.000000	10.000000	5.000000
0.670000	28.910000	34.830000	499.000000	0.000000	336.000000	53.000000	-9.000000	-15.000000
0.680000	28.240000	34.290000	494.000000	0.000000	336.000000	53.000000	-67.000000	-54.000000
0.690000	27.180000	33.500000	510.000000	0.000000	336.000000	53.000000	-106.000000	-79.000000
0.700000	25.720000	32.420000	519.000000	0.000000	336.000000	53.000000	-146.000000	-108.000000
0.710000	24.420000	31.130000	541.000000	0.000000	336.000000	53.000000	-130.000000	-129.000000
0.720000	23.230000	29.700000	562.000000	0.000000	336.000000	53.000000	-119.000000	-143.000000
0.730000	22.190000	28.430000	581.000000	0.000000	338.000000	53.000000	-104.000000	-127.000000
0.740000	21.580000	27.620000	569.000000	0.000000	338.000000	53.000000	-61.000000	-81.000000
0.750000	21.250000	27.110000	491.000000	0.000000	338.000000	53.000000	-33.000000	-51.000000
0.760000	21.250000	27.010000	270.000000	0.000000	338.000000	54.000000	0.000000	-10.000000
