t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.750000	54.000000	11.820000	817.000000	0.000000	135.000000	59.000000	-30.000000	-17.000000
0.760000	53.770000	11.520000	830.000000	0.000000	135.000000	59.000000	-23.000000	-30.000000
0.770000	53.550000	11.190000	805.000000	0.000000	135.000000	59.000000	-22.000000	-33.000000
0.780000	53.480000	10.970000	767.000000	0.000000	136.000000	58.000000	-7.000000	-22.000000
0.790000	53.480000	10.830000	697.000000	0.000000	136.000000	58.000000	0.000000	-14.000000
0.800000	53.580000	10.620000	659.000000	0.000000	136.000000	58.000000	10.000000	-21.000000
0.810000	53.780000	10.490000	603.000000	0.000000	136.000000	58.000000	20.000000	-13.000000
0.820000	54.060000	10.490000	577.000000	0.000000	138.000000	58.000000	28.000000	0.000000
0.830000	54.320000	10.490000	529.000000	0.000000	138.000000	58.000000	26.000000	0.000000
0.840000	54.570000	10.540000	510.000000	0.000000	138.000000	58.000000	25.000000	5.000000
0.850000	54.800000	10.540000	472.000000	0.000000	138.000000	58.000000	23.000000	0.000000
0.860000	55.040000	10.540000	450.000000	0.000000	138.000000	58.000000	24.000000	0.000000
0.870000	55.290000	10.620000	409.000000	0.000000	138.000000	58.000000	25.000000	8.000000
0.880000	55.560000	10.720000	371.000000	0.000000	138.000000	58.000000	27.000000	10.000000
0.890000	55.850000	10.880000	364.000000	0.000000	136.000000	58.000000	29.000000	16.000000
0.900000	56.200000	11.110000	359.000000	0.000000	138.000000	59.000000	35.000000	23.000000
0.910000	56.550000	11.400000	373.000000	0.000000	138.000000	59.000000	35.000000	29.000000
0.920000	56.810000	11.780000	402.000000	0.000000	136.000000	60.000000	26.000000	38.000000
0.930000	57.020000	12.130000	450.000000	0.000000	136.000000	60.000000	21.000000	35.000000
0.940000	57.240000	12.440000	519.000000	0.000000	136.000000	60.000000	22.000000	31.000000
0.950000	57.360000	12.690000	570.000000	0.000000	136.000000	60.000000	12.000000	25.000000
0.960000	57.360000	12.870000	611.000000	0.000000	136.000000	60.000000	0.000000	18.000000
0.970000	57.360000	12.980000	636.000000	0.000000	136.000000	60.000000	0.000000	11.000000
0.980000	57.360000	13.040000	647.000000	0.000000	136.000000	60.000000	0.000000	6.000000
0.990000	57.360000	13.040000	641.000000	0.000000	136.000000	60.000000	0.000000	0.000000
1.000000	57.360000	12.960000	641.000000	0.000000	136.000000	60.000000	0.000000	-8.000000
1.010000	57.360000	12.810000	638.000000	0.000000	136.000000	60.000000	0.000000	-15.000000
1.020000	57.430000	12.620000	641.000000	0.000000	136.000000	60.000000	7.000000	-19.000000
1.030000	57.490000	12.390000	638.000000	0.000000	136.000000	60.000000	6.000000	-23.000000
1.040000	57.670000	12.260000	638.000000	0.000000	136.000000	60.000000	18.000000	-13.000000
1.050000	57.930000	12.180000	638.000000	0.000000	136.000000	60.000000	26.000000	-8.000000
1.060000	58.090000	12.060000	636.000000	0.000000	136.000000	60.000000	16.000000	-12.000000
1.070000	58.260000	11.900000	630.000000	0.000000	135.000000	59.000000	17.000000	-16.000000
1.080000	58.420000	11.700000	610.000000	0.000000	135.000000	59.000000	16.000000	-20.000000
1.090000	58.420000	11.470000	603.000000	0.000000	135.000000	59.000000	0.000000	-23.000000
1.100000	58.420000	11.230000	580.000000	0.000000	134.000000	58.000000	0.000000	-24.000000
1.110000	58.280000	11.000000	556.000000	0.000000	134.000000	58.000000	-14.000000	-23.000000
1.120000	58.080000	10.920000	514.000000	0.000000	132.000000	58.000000	-20.000000	-8.000000
1.130000	57.840000	10.920000	514.000000	0.000000	132.000000	58.000000	-24.000000	0.000000
1.140000	57.620000	11.010000	514.000000	0.000000	132.000000	58.000000	-22.000000	9.000000
1.150000	57.450000	11.120000	512.000000	0.000000	134.000000	58.000000	-17.000000	11.000000
1.160000	57.360000	11.250000	516.000000	0.000000	134.000000	58.000000	-9.000000	13.000000
1.170000	57.360000	11.250000	507.000000	0.000000	135.000000	59.000000	0.000000	0.000000
1.180000	57.420000	11.300000	483.000000	0.000000	136.000000	60.000000	6.000000	5.000000
1.190000	57.670000	11.300000	438.000000	0.000000	136.000000	60.000000	25.000000	0.000000
1.200000	58.030000	11.440000	367.000000	0.000000	138.000000	60.000000	36.000000	14.000000
1.210000	58.440000	11.540000	312.000000	0.000000	138.000000	60.000000	41.000000	10.000000
1.220000	58.830000	11.680000	312.000000	0.000000	136.000000	60.000000	39.000000	14.000000
1.230000	59.170000	11.840000	312.000000	0.000000	136.000000	60.000000	34.000000	16.000000
1.240000	59.480000	12.000000	327.000000	0.000000	135.000000	59.000000	31.000000	16.000000
1.250000	59.770000	12.210000	361.000000	0.000000	135.000000	59.000000	29.000000	21.000000
1.260000	60.030000	12.460000	402.000000	0.000000	135.000000	59.000000	26.000000	25.000000
1.270000	60.260000	12.830000	468.000000	0.000000	134.000000	58.000000	23.000000	37.000000
1.280000	60.370000	13.080000	537.000000	0.000000	134.000000	58.000000	11.000000	25.000000
1.290000	60.320000	13.250000	585.000000	0.000000	134.000000	58.000000	-5.000000	17.000000
1.300000	60.150000	13.300000	634.000000	0.000000	134.000000	58.000000	-17.000000	5.000000
1.310000	59.870000	13.300000	672.000000	0.000000	134.000000	58.000000	-28.000000	0.000000
1.320000	59.610000	13.120000	696.000000	0.000000	134.000000	58.000000	-26.000000	-18.000000
1.330000	59.400000	12.850000	699.000000	0.000000	134.000000	58.000000	-21.000000	-27.000000
1.340000	59.330000	12.580000	700.000000	0.000000	134.000000	58.000000	-7.000000	-27.000000
1.350000	59.330000	12.270000	679.000000	0.000000	134.000000	58.000000	0.000000	-31.000000
1.360000	59.390000	11.910000	641.000000	0.000000	134.000000	58.000000	6.000000	-36.000000
1.370000	59.690000	11.790000	561.000000	0.000000	134.000000	58.000000	30.000000	-12.000000
1.380000	60.160000	11.790000	273.000000	0.000000	132.000000	59.000000	47.000000	0.000000
1.390000	60.160000	11.790000	0.000000	1.000000	132.000000	59.000000	0.000000	0.000000
1.400000	60.890000	12.120000	0.000000	0.000000	132.000000	59.000000	73.000000	33.000000
1.410000	61.170000	12.350000	0.000000	0.000000	132.000000	59.000000	28.000000	23.000000
1.420000	61.440000	12.740000	0.000000	0.000000	134.000000	58.000000	27.000000	39.000000
1.430000	61.730000	13.150000	0.000000	0.000000	135.000000	58.000000	29.000000	41.000000
1.440000	62.170000	13.580000	0.000000	0.000000	136.000000	57.000000	44.000000	43.000000
1.450000	62.710000	13.850000	0.000000	0.000000	139.000000	56.000000	54.000000	27.000000
1.460000	63.380000	14.110000	0.000000	0.000000	140.000000	55.000000	67.000000	26.000000
1.470000	64.260000	14.350000	0.000000	0.000000	144.000000	54.000000	88.000000	24.000000
1.480000	65.270000	14.610000	0.000000	0.000000	146.000000	53.000000	101.000000	26.000000
1.490000	66.270000	14.880000	0.000000	0.000000	147.000000	52.000000	100.000000	27.000000
1.500000	66.910000	14.880000	0.000000	0.000000	149.000000	52.000000	64.000000	0.000000
1.510000	67.320000	14.640000	0.000000	0.000000	150.000000	52.000000	41.000000	-24.000000
1.520000	67.320000	14.280000	0.000000	0.000000	153.000000	52.000000	0.000000	-36.000000
1.530000	67.050000	13.970000	0.000000	0.000000	154.000000	52.000000	-27.000000	-31.000000
1.540000	66.620000	13.800000	0.000000	0.000000	154.000000	53.000000	-43.000000	-17.000000
1.550000	66.210000	13.730000	0.000000	0.000000	154.000000	53.000000	-41.000000	-7.000000
1.560000	65.840000	13.780000	0.000000	0.000000	154.000000	53.000000	-37.000000	5.000000
1.570000	65.540000	13.870000	0.000000	0.000000	153.000000	54.000000	-30.000000	9.000000
1.580000	65.290000	14.000000	0.000000	0.000000	152.000000	54.000000	-25.000000	13.000000
1.590000	65.110000	14.140000	0.000000	0.000000	151.000000	54.000000	-18.000000	14.000000
1.600000	65.060000	14.300000	0.000000	0.000000	150.000000	54.000000	-5.000000	16.000000
1.610000	65.060000	14.470000	0.000000	0.000000	148.000000	54.000000	0.000000	17.000000
1.620000	65.060000	14.470000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.630000	65.060000	14.470000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.640000	65.060000	14.470000	0.000000	0.000000	146.000000	54.000000	0.000000	0.000000
1.650000	65.060000	14.470000	66.000000	1.000000	144.000000	54.000000	0.000000	0.000000
1.660000	64.750000	14.470000	137.000000	0.000000	144.000000	54.000000	-31.000000	0.000000
1.670000	64.490000	14.390000	246.000000	0.000000	143.000000	55.000000	-26.000000	-8.000000
1.680000	64.250000	14.260000	329.000000	0.000000	141.000000	56.000000	-24.000000	-13.000000
1.690000	64.080000	13.900000	368.000000	0.000000	141.000000	56.000000	-17.000000	-36.000000
1.700000	63.770000	13.400000	414.000000	0.000000	140.000000	56.000000	-31.000000	-50.000000
1.710000	63.370000	12.500000	441.000000	0.000000	139.000000	57.000000	-40.000000	-90.000000
1.720000	63.010000	11.590000	449.000000	0.000000	138.000000	58.000000	-36.000000	-91.000000
1.730000	62.660000	11.020000	449.000000	0.000000	138.000000	58.000000	-35.000000	-57.000000
1.740000	62.350000	10.690000	450.000000	0.000000	136.000000	58.000000	-31.000000	-33.000000
1.750000	62.290000	10.690000	493.000000	0.000000	136.000000	58.000000	-6.000000	0.000000
1.760000	62.390000	10.740000	496.000000	0.000000	134.000000	58.000000	10.000000	5.000000
1.770000	62.330000	10.920000	496.000000	0.000000	134.000000	58.000000	-6.000000	18.000000
1.780000	62.330000	11.200000	495.000000	0.000000	134.000000	58.000000	0.000000	28.000000
1.790000	62.540000	11.790000	488.000000	0.000000	134.000000	58.000000	21.000000	59.000000
1.800000	62.970000	12.600000	488.000000	0.000000	134.000000	58.000000	43.000000	81.000000
1.810000	63.360000	13.330000	493.000000	0.000000	134.000000	58.000000	39.000000	73.000000
1.820000	63.750000	14.040000	514.000000	0.000000	134.000000	58.000000	39.000000	71.000000
1.830000	64.140000	14.470000	562.000000	0.000000	134.000000	58.000000	39.000000	43.000000
1.840000	64.360000	14.720000	606.000000	0.000000	136.000000	58.000000	22.000000	25.000000
1.850000	64.480000	14.650000	634.000000	0.000000	136.000000	58.000000	12.000000	-7.000000
1.860000	64.480000	14.350000	652.000000	0.000000	138.000000	58.000000	0.000000	-30.000000
1.870000	64.380000	13.910000	664.000000	0.000000	138.000000	58.000000	-10.000000	-44.000000
1.880000	64.230000	13.210000	673.000000	0.000000	138.000000	58.000000	-15.000000	-70.000000
1.890000	63.870000	12.430000	637.000000	0.000000	139.000000	57.000000	-36.000000	-78.000000
1.900000	63.510000	11.590000	563.000000	0.000000	138.000000	58.000000	-36.000000	-84.000000
1.910000	63.200000	11.050000	440.000000	0.000000	138.000000	58.000000	-31.000000	-54.000000
1.920000	62.970000	10.860000	336.000000	0.000000	136.000000	58.000000	-23.000000	-19.000000
1.930000	62.970000	10.860000	256.000000	0.000000	136.000000	58.000000	0.000000	0.000000
1.940000	62.970000	11.070000	200.000000	0.000000	135.000000	59.000000	0.000000	21.000000
1.950000	62.870000	11.330000	220.000000	0.000000	135.000000	59.000000	-10.000000	26.000000
1.960000	62.940000	11.640000	255.000000	0.000000	135.000000	59.000000	7.000000	31.000000
1.970000	63.140000	12.110000	358.000000	0.000000	135.000000	59.000000	20.000000	47.000000
1.980000	63.300000	12.410000	393.000000	0.000000	135.000000	59.000000	16.000000	30.000000
1.990000	63.430000	12.410000	420.000000	0.000000	135.000000	59.000000	13.000000	0.000000
2.000000	63.550000	12.260000	461.000000	0.000000	135.000000	59.000000	12.000000	-15.000000
2.010000	63.750000	12.070000	463.000000	0.000000	135.000000	59.000000	20.000000	-19.000000
2.020000	63.930000	11.910000	453.000000	0.000000	135.000000	59.000000	18.000000	-16.000000
2.030000	64.110000	11.770000	412.000000	0.000000	135.000000	59.000000	18.000000	-14.000000
2.040000	64.300000	11.640000	345.000000	0.000000	135.000000	59.000000	19.000000	-13.000000
2.050000	64.430000	11.520000	270.000000	0.000000	135.000000	59.000000	13.000000	-12.000000
2.060000	64.520000	11.310000	259.000000	0.000000	136.000000	60.000000	9.000000	-21.000000
2.070000	64.690000	11.110000	259.000000	0.000000	136.000000	60.000000	17.000000	-20.000000
2.080000	64.870000	10.980000	264.000000	0.000000	136.000000	60.000000	18.000000	-13.000000
2.090000	65.080000	10.890000	270.000000	0.000000	136.000000	60.000000	21.000000	-9.000000
2.100000	65.310000	10.940000	279.000000	0.000000	136.000000	60.000000	23.000000	5.000000
2.110000	65.540000	11.200000	267.000000	0.000000	136.000000	60.000000	23.000000	26.000000
2.120000	65.760000	11.590000	247.000000	0.000000	136.000000	60.000000	22.000000	39.000000
2.130000	65.960000	12.190000	245.000000	0.000000	136.000000	60.000000	20.000000	60.000000
2.140000	66.070000	12.770000	254.000000	0.000000	136.000000	60.000000	11.000000	58.000000
2.150000	66.130000	13.290000	277.000000	0.000000	136.000000	60.000000	6.000000	52.000000
2.160000	66.130000	13.790000	276.000000	0.000000	136.000000	60.000000	0.000000	50.000000
2.170000	66.260000	14.290000	279.000000	0.000000	138.000000	59.000000	13.000000	50.000000
2.180000	66.340000	14.880000	279.000000	0.000000	138.000000	59.000000	8.000000	59.000000
2.190000	66.410000	15.530000	244.000000	0.000000	139.000000	58.000000	7.000000	65.000000
2.200000	66.410000	15.960000	254.000000	0.000000	140.000000	58.000000	0.000000	43.000000
2.210000	66.290000	16.010000	245.000000	0.000000	142.000000	57.000000	-12.000000	5.000000
2.220000	66.080000	15.810000	241.000000	0.000000	143.000000	56.000000	-21.000000	-20.000000
2.230000	65.810000	15.350000	252.000000	0.000000	143.000000	56.000000	-27.000000	-46.000000
2.240000	65.550000	14.720000	279.000000	0.000000	144.000000	56.000000	-26.000000	-63.000000
2.250000	65.360000	13.970000	281.000000	0.000000	143.000000	56.000000	-19.000000	-75.000000
2.260000	65.240000	13.220000	309.000000	0.000000	143.000000	56.000000	-12.000000	-75.000000
2.270000	65.240000	12.490000	324.000000	0.000000	143.000000	56.000000	0.000000	-73.000000
2.280000	65.240000	11.780000	327.000000	0.000000	142.000000	57.000000	0.000000	-71.000000
2.290000	65.290000	11.260000	309.000000	0.000000	140.000000	58.000000	5.000000	-52.000000
2.300000	65.530000	11.080000	302.000000	0.000000	139.000000	58.000000	24.000000	-18.000000
2.310000	65.880000	11.080000	297.000000	0.000000	138.000000	59.000000	35.000000	0.000000
2.320000	66.160000	11.250000	297.000000	0.000000	136.000000	60.000000	28.000000	17.000000
2.330000	66.420000	11.580000	297.000000	0.000000	136.000000	60.000000	26.000000	33.000000
2.340000	66.670000	12.040000	299.000000	0.000000	135.000000	60.000000	25.000000	46.000000
2.350000	66.880000	12.530000	314.000000	0.000000	135.000000	60.000000	21.000000	49.000000
2.360000	67.110000	13.030000	339.000000	0.000000	136.000000	61.000000	23.000000	50.000000
2.370000	67.250000	13.550000	391.000000	0.000000	136.000000	61.000000	14.000000	52.000000
2.380000	67.320000	13.840000	438.000000	0.000000	136.000000	61.000000	7.000000	29.000000
2.390000	67.320000	14.080000	448.000000	0.000000	136.000000	61.000000	0.000000	24.000000
2.400000	67.170000	14.080000	444.000000	0.000000	138.000000	60.000000	-15.000000	0.000000
2.410000	66.990000	13.900000	423.000000	0.000000	138.000000	60.000000	-18.000000	-18.000000
2.420000	66.840000	13.560000	394.000000	0.000000	138.000000	60.000000	-15.000000	-34.000000
2.430000	66.700000	13.100000	389.000000	0.000000	139.000000	60.000000	-14.000000	-46.000000
2.440000	66.620000	12.570000	394.000000	0.000000	139.000000	60.000000	-8.000000	-53.000000
2.450000	66.620000	12.070000	398.000000	0.000000	138.000000	60.000000	0.000000	-50.000000
2.460000	66.730000	11.760000	364.000000	0.000000	138.000000	60.000000	11.000000	-31.000000
2.470000	66.930000	11.590000	309.000000	0.000000	138.000000	60.000000	20.000000	-17.000000
2.480000	67.230000	11.590000	280.000000	0.000000	136.000000	61.000000	30.000000	0.000000
2.490000	67.570000	11.890000	254.000000	0.000000	136.000000	61.000000	34.000000	30.000000
2.500000	67.910000	12.300000	239.000000	0.000000	136.000000	61.000000	34.000000	41.000000
2.510000	68.090000	12.720000	253.000000	0.000000	136.000000	61.000000	18.000000	42.000000
2.520000	68.170000	13.130000	274.000000	0.000000	136.000000	61.000000	8.000000	41.000000
2.530000	68.170000	13.510000	344.000000	0.000000	136.000000	61.000000	0.000000	38.000000
2.540000	67.990000	13.870000	396.000000	0.000000	136.000000	61.000000	-18.000000	36.000000
2.550000	67.770000	14.000000	396.000000	0.000000	138.000000	60.000000	-22.000000	13.000000
2.560000	67.450000	14.000000	388.000000	0.000000	138.000000	60.000000	-32.000000	0.000000
2.570000	67.180000	13.760000	393.000000	0.000000	138.000000	60.000000	-27.000000	-24.000000
2.580000	67.100000	13.480000	376.000000	0.000000	139.000000	60.000000	-8.000000	-28.000000
2.590000	67.100000	13.210000	358.000000	0.000000	139.000000	60.000000	0.000000	-27.000000
2.600000	67.230000	12.960000	339.000000	0.000000	139.000000	60.000000	13.000000	-25.000000
2.610000	67.390000	12.730000	314.000000	0.000000	138.000000	60.000000	16.000000	-23.000000
2.620000	67.730000	12.730000	317.000000	0.000000	138.000000	60.000000	34.000000	0.000000
2.630000	68.170000	12.970000	339.000000	0.000000	138.000000	60.000000	44.000000	24.000000
2.640000	68.380000	13.050000	379.000000	0.000000	136.000000	61.000000	21.000000	8.000000
2.650000	68.570000	13.130000	423.000000	0.000000	136.000000	61.000000	19.000000	8.000000
2.660000	68.750000	13.180000	447.000000	0.000000	135.000000	60.000000	18.000000	5.000000
2.670000	68.900000	13.180000	464.000000	0.000000	135.000000	60.000000	15.000000	0.000000
2.680000	68.980000	13.130000	483.000000	0.000000	135.000000	60.000000	8.000000	-5.000000
2.690000	68.980000	13.040000	496.000000	0.000000	135.000000	59.000000	0.000000	-9.000000
2.700000	68.980000	12.960000	520.000000	0.000000	135.000000	59.000000	0.000000	-8.000000
2.710000	68.980000	12.880000	535.000000	0.000000	135.000000	59.000000	0.000000	-8.000000
2.720000	69.060000	12.800000	550.000000	0.000000	134.000000	58.000000	8.000000	-8.000000
2.730000	69.160000	12.800000	559.000000	0.000000	132.000000	59.000000	10.000000	0.000000
2.740000	69.360000	12.800000	572.000000	0.000000	132.000000	59.000000	20.000000	0.000000
2.750000	69.590000	12.910000	591.000000	0.000000	132.000000	59.000000	23.000000	11.000000
2.760000	69.860000	13.030000	595.000000	0.000000	132.000000	59.000000	27.000000	12.000000
2.770000	70.060000	13.170000	614.000000	0.000000	134.000000	60.000000	20.000000	14.000000
2.780000	70.230000	13.270000	617.000000	0.000000	134.000000	60.000000	17.000000	10.000000
2.790000	70.410000	13.400000	613.000000	0.000000	134.000000	60.000000	18.000000	13.000000
2.800000	70.560000	13.550000	586.000000	0.000000	134.000000	60.000000	15.000000	15.000000
2.810000	70.560000	13.710000	556.000000	0.000000	134.000000	60.000000	0.000000	16.000000
2.820000	70.560000	13.770000	509.000000	0.000000	135.000000	60.000000	0.000000	6.000000
2.830000	70.300000	13.770000	423.000000	0.000000	135.000000	60.000000	-26.000000	0.000000
2.840000	69.960000	13.580000	422.000000	0.000000	135.000000	60.000000	-34.000000	-19.000000
2.850000	69.540000	13.220000	392.000000	0.000000	136.000000	60.000000	-42.000000	-36.000000
2.860000	69.480000	12.950000	349.000000	0.000000	136.000000	60.000000	-6.000000	-27.000000
2.870000	69.560000	12.770000	269.000000	0.000000	136.000000	60.000000	8.000000	-18.000000
2.880000	69.730000	12.640000	182.000000	0.000000	135.000000	59.000000	17.000000	-13.000000
2.890000	69.940000	12.640000	51.000000	0.000000	135.000000	59.000000	21.000000	0.000000
2.900000	70.200000	12.800000	36.000000	0.000000	134.000000	60.000000	26.000000	16.000000
2.910000	70.490000	13.080000	50.000000	0.000000	134.000000	60.000000	29.000000	28.000000
2.920000	70.610000	13.170000	100.000000	0.000000	134.000000	60.000000	12.000000	9.000000
2.930000	70.720000	13.260000	173.000000	0.000000	134.000000	60.000000	11.000000	9.000000
2.940000	70.810000	13.330000	175.000000	0.000000	134.000000	60.000000	9.000000	7.000000
2.950000	70.970000	13.390000	190.000000	0.000000	135.000000	59.000000	16.000000	6.000000
2.960000	71.130000	13.460000	190.000000	0.000000	136.000000	60.000000	16.000000	7.000000
2.970000	71.320000	13.550000	182.000000	0.000000	136.000000	60.000000	19.000000	9.000000
2.980000	71.550000	13.630000	134.000000	0.000000	136.000000	60.000000	23.000000	8.000000
2.990000	71.770000	13.630000	139.000000	0.000000	136.000000	60.000000	22.000000	0.000000
3.000000	71.820000	13.630000	153.000000	0.000000	136.000000	60.000000	5.000000	0.000000
3.010000	71.770000	13.510000	195.000000	0.000000	136.000000	60.000000	-5.000000	-12.000000
3.020000	71.720000	13.400000	213.000000	0.000000	138.000000	60.000000	-5.000000	-11.000000
3.030000	71.720000	13.300000	212.000000	0.000000	138.000000	60.000000	0.000000	-10.000000
3.040000	71.900000	13.300000	173.000000	0.000000	138.000000	60.000000	18.000000	0.000000
