t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	14.210000	64.210000	761.000000	0.000000	120.000000	57.000000	-63.000000	-79.000000
0.220000	13.590000	63.610000	761.000000	0.000000	120.000000	57.000000	-62.000000	-60.000000
0.230000	13.110000	63.170000	767.000000	0.000000	120.000000	57.000000	-48.000000	-44.000000
0.240000	12.780000	63.010000	794.000000	0.000000	122.000000	57.000000	-33.000000	-16.000000
0.250000	12.550000	63.010000	812.000000	0.000000	122.000000	57.000000	-23.000000	0.000000
0.260000	12.320000	63.100000	817.000000	0.000000	122.000000	57.000000	-23.000000	9.000000
0.270000	12.090000	63.260000	848.000000	0.000000	122.000000	57.000000	-23.000000	16.000000
0.280000	12.010000	63.490000	864.000000	0.000000	122.000000	57.000000	-8.000000	23.000000
0.290000	12.010000	63.710000	875.000000	0.000000	120.000000	57.000000	0.000000	22.000000
0.300000	12.080000	63.920000	884.000000	0.000000	120.000000	57.000000	7.000000	21.000000
0.310000	12.130000	63.920000	897.000000	0.000000	120.000000	57.000000	5.000000	0.000000
0.320000	12.190000	63.920000	914.000000	0.000000	119.000000	58.000000	6.000000	0.000000
0.330000	12.440000	63.660000	946.000000	0.000000	118.000000	57.000000	25.000000	-26.000000
0.340000	12.820000	63.290000	944.000000	0.000000	118.000000	57.000000	38.000000	-37.000000
0.350000	13.190000	62.830000	956.000000	0.000000	118.000000	57.000000	37.000000	-46.000000
0.360000	13.530000	62.470000	944.000000	0.000000	117.000000	56.000000	34.000000	-36.000000
0.370000	13.850000	62.140000	937.000000	0.000000	118.000000	57.000000	32.000000	-33.000000
0.380000	14.120000	61.820000	941.000000	0.000000	118.000000	57.000000	27.000000	-32.000000
0.390000	14.320000	61.700000	909.000000	0.000000	119.000000	56.000000	20.000000	-12.000000
0.400000	14.460000	61.640000	842.000000	0.000000	119.000000	56.000000	14.000000	-6.000000
0.410000	14.460000	61.640000	720.000000	0.000000	120.000000	57.000000	0.000000	0.000000
0.420000	14.510000	61.640000	486.000000	0.000000	120.000000	57.000000	5.000000	0.000000
0.430000	14.510000	61.720000	1.000000	1.000000	120.000000	57.000000	0.000000	0.000000
0.440000	14.510000	61.720000	0.000000	0.000000	120.000000	57.000000	0.000000	0.000000
0.450000	14.650000	62.040000	0.000000	0.000000	121.000000	58.000000	14.000000	32.000000
0.460000	14.750000	62.200000	0.000000	0.000000	121.000000	58.000000	10.000000	16.000000
0.470000	14.860000	62.300000	0.000000	0.000000	121.000000	58.000000	11.000000	10.000000
0.480000	15.100000	62.370000	0.000000	0.000000	121.000000	58.000000	24.000000	7.000000
0.490000	15.430000	62.430000	0.000000	0.000000	121.000000	58.000000	33.000000	6.000000
0.500000	15.890000	62.430000	0.000000	0.000000	123.000000	59.000000	46.000000	0.000000
0.510000	16.120000	62.430000	0.000000	0.000000	123.000000	59.000000	23.000000	0.000000
0.520000	16.200000	62.330000	0.000000	0.000000	123.000000	59.000000	8.000000	-10.000000
0.530000	16.350000	62.330000	0.000000	0.000000	123.000000	59.000000	15.000000	0.000000
0.540000	16.510000	62.270000	0.000000	0.000000	123.000000	59.000000	16.000000	-6.000000
0.550000	16.720000	62.270000	0.000000	0.000000	124.000000	60.000000	21.000000	0.000000
0.560000	16.720000	62.270000	561.000000	1.000000	124.000000	60.000000	0.000000	0.000000
0.570000	17.020000	62.190000	713.000000	0.000000	124.000000	60.000000	30.000000	-8.000000
0.580000	17.020000	62.510000	840.000000	0.000000	125.000000	60.000000	0.000000	32.000000
0.590000	17.020000	62.510000	911.000000	0.000000	126.000000	61.000000	0.000000	0.000000
0.600000	16.970000	62.510000	937.000000	0.000000	126.000000	61.000000	-5.000000	0.000000
0.610000	16.970000	62.460000	946.000000	0.000000	127.000000	62.000000	0.000000	-5.000000
0.620000	16.860000	62.390000	946.000000	0.000000	127.000000	62.000000	-11.000000	-7.000000
0.630000	16.690000	62.110000	950.000000	0.000000	129.000000	63.000000	-17.000000	-28.000000
0.640000	16.450000	61.700000	909.000000	0.000000	129.000000	63.000000	-24.000000	-41.000000
0.650000	16.450000	61.460000	887.000000	0.000000	130.000000	63.000000	0.000000	-24.000000
0.660000	16.400000	61.300000	863.000000	0.000000	130.000000	63.000000	-5.000000	-16.000000
0.670000	16.450000	61.190000	857.000000	0.000000	132.000000	64.000000	5.000000	-11.000000
0.680000	16.500000	61.190000	863.000000	0.000000	133.000000	65.000000	5.000000	0.000000
0.690000	16.500000	61.260000	860.000000	0.000000	133.000000	65.000000	0.000000	7.000000
0.700000	16.560000	61.360000	885.000000	0.000000	135.000000	65.000000	6.000000	10.000000
0.710000	16.700000	61.630000	893.000000	0.000000	135.000000	65.000000	14.000000	27.000000
0.720000	16.910000	61.920000	920.000000	0.000000	135.000000	65.000000	21.000000	29.000000
0.730000	16.910000	62.220000	934.000000	0.000000	135.000000	65.000000	0.000000	30.000000
0.740000	16.970000	62.520000	947.000000	0.000000	135.000000	65.000000	6.000000	30.000000
0.750000	16.970000	62.650000	943.000000	0.000000	135.000000	65.000000	0.000000	13.000000
0.760000	16.920000	62.650000	932.000000	0.000000	135.000000	65.000000	-5.000000	0.000000
0.770000	16.870000	62.650000	876.000000	0.000000	135.000000	65.000000	-5.000000	0.000000
0.780000	16.870000	62.650000	780.000000	0.000000	135.000000	65.000000	0.000000	0.000000
0.790000	16.870000	62.650000	617.000000	0.000000	135.000000	65.000000	0.000000	0.000000
0.800000	16.870000	62.560000	276.000000	0.000000	135.000000	65.000000	0.000000	-9.000000
0.810000	16.870000	62.560000	0.000000	1.000000	135.000000	65.000000	0.000000	0.000000
0.820000	16.820000	62.090000	0.000000	0.000000	135.000000	65.000000	-5.000000	-47.000000
0.830000	16.820000	61.990000	0.000000	0.000000	135.000000	65.000000	0.000000	-10.000000
0.840000	16.930000	61.920000	0.000000	0.000000	135.000000	65.000000	11.000000	-7.000000
0.850000	17.120000	61.920000	0.000000	0.000000	133.000000	65.000000	19.000000	0.000000
0.860000	17.490000	61.920000	0.000000	0.000000	133.000000	65.000000	37.000000	0.000000
0.870000	17.980000	62.030000	0.000000	0.000000	133.000000	65.000000	49.000000	11.000000
0.880000	18.430000	62.140000	0.000000	0.000000	132.000000	64.000000	45.000000	11.000000
0.890000	18.880000	62.800000	0.000000	0.000000	132.000000	64.000000	45.000000	66.000000
0.900000	19.350000	63.380000	0.000000	0.000000	130.000000	63.000000	47.000000	58.000000
0.910000	19.680000	63.910000	0.000000	0.000000	132.000000	63.000000	33.000000	53.000000
0.920000	19.910000	64.550000	0.000000	0.000000	130.000000	62.000000	23.000000	64.000000
0.930000	20.040000	65.190000	0.000000	0.000000	130.000000	62.000000	13.000000	64.000000
0.940000	20.120000	65.820000	0.000000	0.000000	132.000000	61.000000	8.000000	63.000000
0.950000	20.120000	66.410000	0.000000	0.000000	131.000000	61.000000	0.000000	59.000000
0.960000	20.120000	66.980000	0.000000	0.000000	132.000000	60.000000	0.000000	57.000000
0.970000	20.070000	67.420000	0.000000	0.000000	132.000000	60.000000	-5.000000	44.000000
0.980000	19.980000	67.820000	0.000000	0.000000	132.000000	60.000000	-9.000000	40.000000
0.990000	19.980000	67.820000	530.000000	1.000000	134.000000	60.000000	0.000000	0.000000
1.000000	19.720000	68.390000	645.000000	0.000000	134.000000	60.000000	-26.000000	57.000000
1.010000	19.490000	68.550000	719.000000	0.000000	135.000000	60.000000	-23.000000	16.000000
1.020000	19.490000	68.550000	730.000000	0.000000	135.000000	60.000000	0.000000	0.000000
1.030000	19.430000	68.460000	750.000000	0.000000	136.000000	61.000000	-6.000000	-9.000000
1.040000	19.430000	68.100000	796.000000	0.000000	138.000000	61.000000	0.000000	-36.000000
1.050000	19.320000	67.200000	800.000000	0.000000	138.000000	61.000000	-11.000000	-90.000000
1.060000	19.320000	65.940000	788.000000	0.000000	138.000000	63.000000	0.000000	-126.000000
1.070000	19.260000	64.450000	796.000000	0.000000	138.000000	63.000000	-6.000000	-149.000000
1.080000	19.630000	63.340000	785.000000	0.000000	138.000000	63.000000	37.000000	-111.000000
1.090000	20.240000	62.480000	785.000000	0.000000	138.000000	64.000000	61.000000	-86.000000
1.100000	20.440000	62.010000	791.000000	0.000000	138.000000	64.000000	20.000000	-47.000000
1.110000	20.890000	61.810000	800.000000	0.000000	138.000000	64.000000	45.000000	-20.000000
1.120000	21.500000	61.810000	814.000000	0.000000	137.000000	65.000000	61.000000	0.000000
1.130000	21.940000	62.030000	825.000000	0.000000	137.000000	65.000000	44.000000	22.000000
1.140000	22.370000	62.450000	849.000000	0.000000	137.000000	65.000000	43.000000	42.000000
1.150000	22.780000	63.010000	852.000000	0.000000	137.000000	65.000000	41.000000	56.000000
1.160000	23.090000	63.710000	854.000000	0.000000	137.000000	65.000000	31.000000	70.000000
1.170000	23.320000	64.560000	827.000000	0.000000	137.000000	65.000000	23.000000	85.000000
1.180000	23.500000	65.520000	826.000000	0.000000	137.000000	63.000000	18.000000	96.000000
1.190000	23.500000	66.520000	823.000000	0.000000	137.000000	63.000000	0.000000	100.000000
1.200000	23.400000	67.430000	846.000000	0.000000	137.000000	63.000000	-10.000000	91.000000
1.210000	23.230000	67.880000	849.000000	0.000000	137.000000	63.000000	-17.000000	45.000000
1.220000	23.080000	68.040000	869.000000	0.000000	137.000000	63.000000	-15.000000	16.000000
1.230000	22.980000	68.040000	852.000000	0.000000	138.000000	64.000000	-10.000000	0.000000
1.240000	22.980000	67.960000	860.000000	0.000000	138.000000	64.000000	0.000000	-8.000000
1.250000	22.980000	67.450000	857.000000	0.000000	138.000000	64.000000	0.000000	-51.000000
1.260000	22.980000	66.660000	855.000000	0.000000	138.000000	64.000000	0.000000	-79.000000
1.270000	23.030000	65.660000	837.000000	0.000000	138.000000	64.000000	5.000000	-100.000000
1.280000	23.080000	64.760000	839.000000	0.000000	138.000000	64.000000	5.000000	-90.000000
1.290000	23.340000	63.940000	834.000000	0.000000	138.000000	64.000000	26.000000	-82.000000
1.300000	23.610000	63.460000	840.000000	0.000000	138.000000	64.000000	27.000000	-48.000000
1.310000	23.910000	63.160000	834.000000	0.000000	138.000000	64.000000	30.000000	-30.000000
1.320000	24.150000	62.970000	837.000000	0.000000	138.000000	64.000000	24.000000	-19.000000
1.330000	24.360000	62.970000	834.000000	0.000000	138.000000	64.000000	21.000000	0.000000
1.340000	24.610000	63.040000	839.000000	0.000000	138.000000	64.000000	25.000000	7.000000
1.350000	24.880000	63.210000	837.000000	0.000000	138.000000	64.000000	27.000000	17.000000
1.360000	25.280000	63.620000	836.000000	0.000000	138.000000	64.000000	40.000000	41.000000
1.370000	25.740000	64.120000	831.000000	0.000000	138.000000	64.000000	46.000000	50.000000
1.380000	26.020000	64.670000	845.000000	0.000000	138.000000	64.000000	28.000000	55.000000
1.390000	26.160000	65.080000	851.000000	0.000000	137.000000	63.000000	14.000000	41.000000
1.400000	26.210000	65.470000	867.000000	0.000000	137.000000	63.000000	5.000000	39.000000
1.410000	26.210000	65.650000	855.000000	0.000000	137.000000	63.000000	0.000000	18.000000
1.420000	26.140000	65.700000	855.000000	0.000000	137.000000	63.000000	-7.000000	5.000000
1.430000	26.140000	65.700000	860.000000	0.000000	137.000000	63.000000	0.000000	0.000000
1.440000	26.140000	65.610000	861.000000	0.000000	137.000000	63.000000	0.000000	-9.000000
1.450000	26.200000	65.470000	842.000000	0.000000	137.000000	63.000000	6.000000	-14.000000
1.460000	26.270000	65.260000	846.000000	0.000000	137.000000	63.000000	7.000000	-21.000000
1.470000	26.320000	65.060000	834.000000	0.000000	137.000000	63.000000	5.000000	-20.000000
1.480000	26.400000	64.920000	834.000000	0.000000	138.000000	64.000000	8.000000	-14.000000
1.490000	26.500000	64.820000	831.000000	0.000000	138.000000	64.000000	10.000000	-10.000000
1.500000	26.630000	64.750000	834.000000	0.000000	138.000000	64.000000	13.000000	-7.000000
1.510000	26.820000	64.750000	824.000000	0.000000	140.000000	63.000000	19.000000	0.000000
1.520000	27.060000	64.750000	821.000000	0.000000	140.000000	63.000000	24.000000	0.000000
1.530000	27.290000	64.840000	818.000000	0.000000	140.000000	63.000000	23.000000	9.000000
1.540000	27.510000	64.930000	825.000000	0.000000	140.000000	63.000000	22.000000	9.000000
1.550000	27.510000	65.020000	833.000000	0.000000	140.000000	63.000000	0.000000	9.000000
1.560000	27.600000	65.120000	857.000000	0.000000	140.000000	63.000000	9.000000	10.000000
1.570000	27.660000	65.200000	861.000000	0.000000	140.000000	63.000000	6.000000	8.000000
1.580000	27.660000	65.200000	864.000000	0.000000	140.000000	63.000000	0.000000	0.000000
1.590000	27.660000	65.260000	858.000000	0.000000	140.000000	63.000000	0.000000	6.000000
1.600000	27.800000	65.310000	860.000000	0.000000	140.000000	63.000000	14.000000	5.000000
1.610000	27.950000	65.400000	858.000000	0.000000	140.000000	63.000000	15.000000	9.000000
1.620000	28.170000	65.500000	863.000000	0.000000	141.000000	64.000000	22.000000	10.000000
1.630000	28.450000	65.620000	855.000000	0.000000	141.000000	64.000000	28.000000	12.000000
1.640000	28.590000	65.710000	860.000000	0.000000	141.000000	64.000000	14.000000	9.000000
1.650000	28.640000	65.710000	852.000000	0.000000	141.000000	64.000000	5.000000	0.000000
1.660000	28.710000	65.710000	848.000000	0.000000	141.000000	64.000000	7.000000	0.000000
1.670000	28.810000	65.640000	843.000000	0.000000	141.000000	64.000000	10.000000	-7.000000
1.680000	28.930000	65.580000	840.000000	0.000000	141.000000	64.000000	12.000000	-6.000000
1.690000	29.050000	65.510000	836.000000	0.000000	141.000000	64.000000	12.000000	-7.000000
1.700000	29.160000	65.510000	840.000000	0.000000	141.000000	64.000000	11.000000	0.000000
1.710000	29.260000	65.510000	836.000000	0.000000	141.000000	64.000000	10.000000	0.000000
1.720000	29.380000	65.510000	837.000000	0.000000	140.000000	63.000000	12.000000	0.000000
1.730000	29.460000	65.510000	837.000000	0.000000	140.000000	63.000000	8.000000	0.000000
1.740000	29.460000	65.510000	840.000000	0.000000	140.000000	63.000000	0.000000	0.000000
1.750000	29.650000	65.380000	842.000000	0.000000	140.000000	63.000000	19.000000	-13.000000
1.760000	29.860000	65.270000	840.000000	0.000000	140.000000	63.000000	21.000000	-11.000000
1.770000	30.060000	65.170000	836.000000	0.000000	140.000000	63.000000	20.000000	-10.000000
1.780000	30.220000	65.120000	833.000000	0.000000	140.000000	63.000000	16.000000	-5.000000
1.790000	30.400000	65.120000	824.000000	0.000000	140.000000	63.000000	18.000000	0.000000
1.800000	30.550000	65.120000	827.000000	0.000000	140.000000	63.000000	15.000000	0.000000
1.810000	30.620000	65.170000	836.000000	0.000000	140.000000	63.000000	7.000000	5.000000
1.820000	30.620000	65.220000	839.000000	0.000000	140.000000	63.000000	0.000000	5.000000
1.830000	30.680000	65.360000	849.000000	0.000000	140.000000	63.000000	6.000000	14.000000
1.840000	30.680000	65.570000	857.000000	0.000000	140.000000	63.000000	0.000000	21.000000
1.850000	30.730000	65.830000	863.000000	0.000000	140.000000	63.000000	5.000000	26.000000
1.860000	30.730000	66.200000	869.000000	0.000000	140.000000	63.000000	0.000000	37.000000
1.870000	30.610000	66.650000	855.000000	0.000000	140.000000	63.000000	-12.000000	45.000000
1.880000	30.510000	67.150000	870.000000	0.000000	140.000000	63.000000	-10.000000	50.000000
1.890000	30.430000	67.700000	876.000000	0.000000	140.000000	63.000000	-8.000000	55.000000
1.900000	30.590000	68.320000	885.000000	0.000000	140.000000	63.000000	16.000000	62.000000
1.910000	30.800000	68.980000	894.000000	0.000000	140.000000	63.000000	21.000000	66.000000
1.920000	31.240000	69.590000	905.000000	0.000000	141.000000	64.000000	44.000000	61.000000
1.930000	31.810000	70.030000	915.000000	0.000000	143.000000	63.000000	57.000000	44.000000
1.940000	32.460000	70.360000	938.000000	0.000000	143.000000	63.000000	65.000000	33.000000
1.950000	33.160000	70.540000	965.000000	0.000000	145.000000	64.000000	70.000000	18.000000
1.960000	33.980000	70.540000	988.000000	0.000000	146.000000	63.000000	82.000000	0.000000
1.970000	34.870000	70.540000	994.000000	0.000000	146.000000	63.000000	89.000000	0.000000
1.980000	35.550000	70.260000	991.000000	0.000000	147.000000	62.000000	68.000000	-28.000000
1.990000	36.050000	69.930000	1000.000000	0.000000	149.000000	63.000000	50.000000	-33.000000
2.000000	36.420000	69.510000	1008.000000	0.000000	149.000000	63.000000	37.000000	-42.000000
2.010000	36.670000	68.900000	1012.000000	0.000000	150.000000	62.000000	25.000000	-61.000000
2.020000	36.590000	68.160000	1017.000000	0.000000	150.000000	62.000000	-8.000000	-74.000000
2.030000	36.300000	67.400000	1008.000000	0.000000	150.000000	62.000000	-29.000000	-76.000000
2.040000	35.610000	66.460000	991.000000	0.000000	150.000000	62.000000	-69.000000	-94.000000
2.050000	34.710000	65.410000	993.000000	0.000000	151.000000	61.000000	-90.000000	-105.000000
2.060000	33.660000	64.470000	996.000000	0.000000	150.000000	62.000000	-105.000000	-94.000000
2.070000	32.310000	63.500000	999.000000	0.000000	150.000000	62.000000	-135.000000	-97.000000
2.080000	30.540000	62.520000	991.000000	0.000000	150.000000	62.000000	-177.000000	-98.000000
2.090000	28.500000	61.460000	994.000000	0.000000	147.000000	62.000000	-204.000000	-106.000000
2.100000	26.150000	60.400000	990.000000	0.000000	147.000000	62.000000	-235.000000	-106.000000
2.110000	23.460000	59.110000	979.000000	0.000000	146.000000	63.000000	-269.000000	-129.000000
2.120000	20.530000	57.680000	980.000000	0.000000	145.000000	64.000000	-293.000000	-143.000000
2.130000	17.400000	56.460000	938.000000	0.000000	141.000000	64.000000	-313.000000	-122.000000
2.140000	14.170000	55.240000	948.000000	0.000000	140.000000	65.000000	-323.000000	-122.000000
2.150000	10.880000	54.240000	968.000000	0.000000	137.000000	65.000000	-329.000000	-100.000000
2.160000	8.380000	53.400000	993.000000	0.000000	133.000000	65.000000	-250.000000	-84.000000
2.170000	7.040000	53.100000	1023.000000	0.000000	132.000000	65.000000	-134.000000	-30.000000
2.180000	6.470000	53.180000	1020.000000	0.000000	128.000000	65.000000	-57.000000	8.000000
2.190000	6.560000	53.510000	1023.000000	0.000000	126.000000	66.000000	9.000000	33.000000
2.200000	7.490000	54.430000	1023.000000	0.000000	125.000000	65.000000	93.000000	92.000000
2.210000	8.990000	56.140000	1023.000000	0.000000	123.000000	65.000000	150.000000	171.000000
2.220000	12.420000	58.380000	1023.000000	0.000000	123.000000	65.000000	343.000000	224.000000
2.230000	17.400000	61.330000	1023.000000	0.000000	123.000000	65.000000	498.000000	295.000000
2.240000	23.400000	63.600000	1023.000000	0.000000	121.000000	66.000000	600.000000	227.000000
2.250000	28.810000	65.410000	1023.000000	0.000000	121.000000	66.000000	541.000000	181.000000
2.260000	32.500000	66.260000	1023.000000	0.000000	121.000000	66.000000	369.000000	85.000000
2.270000	35.050000	66.790000	1023.000000	0.000000	123.000000	65.000000	255.000000	53.000000
2.280000	36.430000	67.100000	1023.000000	0.000000	124.000000	66.000000	138.000000	31.000000
2.290000	36.980000	67.240000	1023.000000	0.000000	126.000000	66.000000	55.000000	14.000000
2.300000	36.980000	67.240000	1023.000000	0.000000	128.000000	66.000000	0.000000	0.000000
2.310000	36.980000	67.240000	1023.000000	0.000000	130.000000	66.000000	0.000000	0.000000
2.320000	36.930000	67.240000	1020.000000	0.000000	133.000000	66.000000	-5.000000	0.000000
2.330000	36.930000	67.240000	915.000000	0.000000	135.000000	67.000000	0.000000	0.000000
2.340000	36.880000	67.240000	613.000000	0.000000	137.000000	66.000000	-5.000000	0.000000
