t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.290000	63.030000	49.910000	471.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.300000	63.030000	49.910000	465.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.310000	63.030000	49.910000	467.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.320000	63.030000	49.910000	467.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.330000	62.970000	49.910000	472.000000	0.000000	157.000000	58.000000	-6.000000	0.000000
0.340000	62.970000	49.910000	472.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.350000	62.970000	49.910000	477.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.360000	62.970000	49.910000	478.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.370000	62.970000	49.910000	483.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.380000	62.910000	49.910000	493.000000	0.000000	157.000000	58.000000	-6.000000	0.000000
0.390000	62.910000	49.910000	488.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.400000	62.910000	49.910000	501.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.410000	62.910000	49.910000	515.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.420000	62.910000	49.910000	526.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.430000	62.910000	49.910000	538.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.440000	62.910000	49.910000	536.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.450000	62.910000	49.910000	545.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.460000	62.910000	49.910000	546.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.470000	62.850000	49.910000	546.000000	0.000000	157.000000	58.000000	-6.000000	0.000000
0.480000	62.850000	49.910000	551.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.490000	62.850000	49.910000	556.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.500000	62.800000	49.910000	561.000000	0.000000	157.000000	58.000000	-5.000000	0.000000
0.510000	62.800000	49.910000	565.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.520000	62.800000	49.910000	561.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.530000	62.800000	49.910000	574.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.540000	62.800000	49.910000	589.000000	0.000000	157.000000	58.000000	0.000000	0.000000
0.550000	62.800000	49.860000	602.000000	0.000000	157.000000	58.000000	0.000000	-5.000000
0.560000	62.750000	49.860000	614.000000	0.000000	157.000000	58.000000	-5.000000	0.000000
0.570000	62.700000	49.860000	613.000000	0.000000	157.000000	58.000000	-5.000000	0.000000
0.580000	62.600000	49.860000	625.000000	0.000000	157.000000	58.000000	-10.000000	0.000000
0.590000	62.510000	49.800000	634.000000	0.000000	157.000000	58.000000	-9.000000	-6.000000
0.600000	62.420000	49.800000	645.000000	0.000000	157.000000	58.000000	-9.000000	0.000000
0.610000	62.420000	49.750000	652.000000	0.000000	157.000000	58.000000	0.000000	-5.000000
0.620000	62.330000	49.750000	673.000000	0.000000	155.000000	58.000000	-9.000000	0.000000
0.630000	62.240000	49.700000	685.000000	0.000000	155.000000	58.000000	-9.000000	-5.000000
0.640000	62.190000	49.700000	697.000000	0.000000	155.000000	58.000000	-5.000000	0.000000
0.650000	62.080000	49.700000	697.000000	0.000000	155.000000	58.000000	-11.000000	0.000000
0.660000	61.920000	49.640000	713.000000	0.000000	155.000000	58.000000	-16.000000	-6.000000
0.670000	61.920000	49.590000	719.000000	0.000000	155.000000	58.000000	0.000000	-5.000000
0.680000	61.920000	49.590000	730.000000	0.000000	155.000000	58.000000	0.000000	0.000000
0.690000	61.920000	49.590000	730.000000	0.000000	155.000000	58.000000	0.000000	0.000000
0.700000	61.600000	49.310000	742.000000	0.000000	155.000000	58.000000	-32.000000	-28.000000
0.710000	61.470000	49.170000	758.000000	0.000000	154.000000	57.000000	-13.000000	-14.000000
0.720000	61.360000	49.030000	763.000000	0.000000	154.000000	57.000000	-11.000000	-14.000000
0.730000	61.290000	48.870000	768.000000	0.000000	154.000000	57.000000	-7.000000	-16.000000
0.740000	61.240000	48.720000	784.000000	0.000000	154.000000	57.000000	-5.000000	-15.000000
0.750000	61.180000	48.590000	790.000000	0.000000	153.000000	58.000000	-6.000000	-13.000000
0.760000	61.100000	48.400000	797.000000	0.000000	153.000000	58.000000	-8.000000	-19.000000
0.770000	61.040000	48.180000	796.000000	0.000000	153.000000	58.000000	-6.000000	-22.000000
0.780000	61.040000	47.960000	809.000000	0.000000	153.000000	58.000000	0.000000	-22.000000
0.790000	60.960000	47.740000	818.000000	0.000000	152.000000	59.000000	-8.000000	-22.000000
0.800000	60.960000	47.550000	832.000000	0.000000	152.000000	59.000000	0.000000	-19.000000
0.810000	60.960000	47.380000	821.000000	0.000000	152.000000	59.000000	0.000000	-17.000000
0.820000	60.960000	47.220000	834.000000	0.000000	151.000000	60.000000	0.000000	-16.000000
0.830000	61.100000	47.080000	837.000000	0.000000	151.000000	60.000000	14.000000	-14.000000
0.840000	61.250000	46.920000	837.000000	0.000000	151.000000	60.000000	15.000000	-16.000000
0.850000	61.400000	46.780000	837.000000	0.000000	151.000000	60.000000	15.000000	-14.000000
0.860000	61.550000	46.650000	839.000000	0.000000	150.000000	60.000000	15.000000	-13.000000
0.870000	61.680000	46.500000	839.000000	0.000000	150.000000	60.000000	13.000000	-15.000000
0.880000	61.800000	46.430000	843.000000	0.000000	150.000000	60.000000	12.000000	-7.000000
0.890000	61.960000	46.430000	849.000000	0.000000	148.000000	61.000000	16.000000	0.000000
0.900000	62.170000	46.340000	855.000000	0.000000	148.000000	61.000000	21.000000	-9.000000
0.910000	62.470000	46.290000	855.000000	0.000000	148.000000	61.000000	30.000000	-5.000000
0.920000	62.750000	46.290000	858.000000	0.000000	147.000000	62.000000	28.000000	0.000000
0.930000	63.030000	46.210000	854.000000	0.000000	149.000000	63.000000	28.000000	-8.000000
0.940000	63.260000	46.150000	858.000000	0.000000	149.000000	63.000000	23.000000	-6.000000
0.950000	63.440000	46.150000	861.000000	0.000000	149.000000	63.000000	18.000000	0.000000
0.960000	63.760000	46.150000	861.000000	0.000000	149.000000	63.000000	32.000000	0.000000
0.970000	64.070000	46.150000	863.000000	0.000000	151.000000	63.000000	31.000000	0.000000
0.980000	64.390000	46.150000	860.000000	0.000000	151.000000	63.000000	32.000000	0.000000
0.990000	64.700000	46.230000	863.000000	0.000000	151.000000	63.000000	31.000000	8.000000
1.000000	64.990000	46.310000	863.000000	0.000000	151.000000	63.000000	29.000000	8.000000
1.010000	65.320000	46.420000	855.000000	0.000000	153.000000	63.000000	33.000000	11.000000
1.020000	65.650000	46.560000	855.000000	0.000000	153.000000	63.000000	33.000000	14.000000
1.030000	65.950000	46.680000	851.000000	0.000000	153.000000	63.000000	30.000000	12.000000
1.040000	66.310000	46.820000	849.000000	0.000000	154.000000	64.000000	36.000000	14.000000
1.050000	66.720000	46.980000	845.000000	0.000000	154.000000	64.000000	41.000000	16.000000
1.060000	67.020000	47.170000	845.000000	0.000000	155.000000	63.000000	30.000000	19.000000
1.070000	67.320000	47.380000	843.000000	0.000000	157.000000	63.000000	30.000000	21.000000
1.080000	67.640000	47.600000	842.000000	0.000000	158.000000	62.000000	32.000000	22.000000
1.090000	67.870000	47.810000	843.000000	0.000000	158.000000	62.000000	23.000000	21.000000
1.100000	68.050000	48.000000	842.000000	0.000000	161.000000	62.000000	18.000000	19.000000
1.110000	68.210000	48.130000	836.000000	0.000000	161.000000	62.000000	16.000000	13.000000
1.120000	68.390000	48.360000	837.000000	0.000000	161.000000	62.000000	18.000000	23.000000
1.130000	68.560000	48.660000	836.000000	0.000000	162.000000	61.000000	17.000000	30.000000
1.140000	68.690000	48.910000	840.000000	0.000000	162.000000	61.000000	13.000000	25.000000
1.150000	68.830000	49.160000	836.000000	0.000000	162.000000	60.000000	14.000000	25.000000
1.160000	69.010000	49.410000	836.000000	0.000000	162.000000	60.000000	18.000000	25.000000
1.170000	69.100000	49.680000	837.000000	0.000000	162.000000	60.000000	9.000000	27.000000
1.180000	69.100000	49.890000	837.000000	0.000000	163.000000	59.000000	0.000000	21.000000
1.190000	69.100000	49.890000	845.000000	0.000000	163.000000	59.000000	0.000000	0.000000
1.200000	69.100000	50.330000	852.000000	0.000000	163.000000	59.000000	0.000000	44.000000
1.210000	69.100000	50.520000	861.000000	0.000000	163.000000	59.000000	0.000000	19.000000
1.220000	69.100000	50.680000	861.000000	0.000000	164.000000	58.000000	0.000000	16.000000
1.230000	68.970000	50.850000	869.000000	0.000000	164.000000	58.000000	-13.000000	17.000000
1.240000	68.820000	51.050000	854.000000	0.000000	164.000000	58.000000	-15.000000	20.000000
1.250000	68.650000	51.200000	864.000000	0.000000	164.000000	57.000000	-17.000000	15.000000
1.260000	68.470000	51.350000	875.000000	0.000000	164.000000	57.000000	-18.000000	15.000000
1.270000	68.280000	51.510000	872.000000	0.000000	164.000000	57.000000	-19.000000	16.000000
1.280000	68.040000	51.660000	887.000000	0.000000	164.000000	57.000000	-24.000000	15.000000
1.290000	67.760000	51.840000	882.000000	0.000000	164.000000	57.000000	-28.000000	18.000000
1.300000	67.500000	51.990000	887.000000	0.000000	164.000000	57.000000	-26.000000	15.000000
1.310000	67.200000	52.170000	888.000000	0.000000	165.000000	56.000000	-30.000000	18.000000
1.320000	66.860000	52.270000	899.000000	0.000000	165.000000	56.000000	-34.000000	10.000000
1.330000	66.610000	52.340000	909.000000	0.000000	165.000000	56.000000	-25.000000	7.000000
1.340000	66.310000	52.390000	903.000000	0.000000	165.000000	56.000000	-30.000000	5.000000
1.350000	65.970000	52.390000	906.000000	0.000000	165.000000	56.000000	-34.000000	0.000000
1.360000	65.690000	52.450000	909.000000	0.000000	165.000000	55.000000	-28.000000	6.000000
1.370000	65.390000	52.500000	912.000000	0.000000	165.000000	55.000000	-30.000000	5.000000
1.380000	65.010000	52.500000	905.000000	0.000000	164.000000	55.000000	-38.000000	0.000000
1.390000	64.560000	52.580000	908.000000	0.000000	164.000000	55.000000	-45.000000	8.000000
1.400000	64.060000	52.580000	909.000000	0.000000	164.000000	55.000000	-50.000000	0.000000
1.410000	63.720000	52.580000	915.000000	0.000000	164.000000	55.000000	-34.000000	0.000000
1.420000	63.350000	52.580000	924.000000	0.000000	163.000000	55.000000	-37.000000	0.000000
1.430000	62.960000	52.470000	926.000000	0.000000	163.000000	55.000000	-39.000000	-11.000000
1.440000	62.670000	52.470000	924.000000	0.000000	163.000000	55.000000	-29.000000	0.000000
1.450000	62.230000	52.410000	932.000000	0.000000	163.000000	55.000000	-44.000000	-6.000000
1.460000	61.680000	52.350000	935.000000	0.000000	161.000000	55.000000	-55.000000	-6.000000
1.470000	61.350000	52.300000	941.000000	0.000000	161.000000	55.000000	-33.000000	-5.000000
1.480000	61.000000	52.300000	939.000000	0.000000	161.000000	55.000000	-35.000000	0.000000
1.490000	60.630000	52.140000	939.000000	0.000000	160.000000	54.000000	-37.000000	-16.000000
1.500000	60.350000	52.030000	939.000000	0.000000	160.000000	54.000000	-28.000000	-11.000000
1.510000	60.090000	51.940000	939.000000	0.000000	158.000000	54.000000	-26.000000	-9.000000
1.520000	59.880000	51.860000	945.000000	0.000000	158.000000	54.000000	-21.000000	-8.000000
1.530000	59.570000	51.730000	944.000000	0.000000	157.000000	54.000000	-31.000000	-13.000000
1.540000	59.190000	51.610000	951.000000	0.000000	156.000000	55.000000	-38.000000	-12.000000
1.550000	58.890000	51.480000	951.000000	0.000000	155.000000	54.000000	-30.000000	-13.000000
1.560000	58.640000	51.350000	934.000000	0.000000	155.000000	54.000000	-25.000000	-13.000000
1.570000	58.350000	51.240000	950.000000	0.000000	153.000000	54.000000	-29.000000	-11.000000
1.580000	58.010000	51.060000	950.000000	0.000000	153.000000	54.000000	-34.000000	-18.000000
1.590000	57.740000	50.880000	933.000000	0.000000	153.000000	54.000000	-27.000000	-18.000000
1.600000	57.470000	50.690000	951.000000	0.000000	152.000000	54.000000	-27.000000	-19.000000
1.610000	57.200000	50.490000	933.000000	0.000000	152.000000	54.000000	-27.000000	-20.000000
1.620000	56.900000	50.330000	951.000000	0.000000	152.000000	54.000000	-30.000000	-16.000000
1.630000	56.620000	50.130000	950.000000	0.000000	153.000000	55.000000	-28.000000	-20.000000
1.640000	56.390000	49.900000	951.000000	0.000000	153.000000	55.000000	-23.000000	-23.000000
1.650000	56.190000	49.590000	950.000000	0.000000	153.000000	55.000000	-20.000000	-31.000000
1.660000	55.890000	49.120000	947.000000	0.000000	153.000000	55.000000	-30.000000	-47.000000
1.670000	55.540000	48.550000	950.000000	0.000000	152.000000	56.000000	-35.000000	-57.000000
1.680000	55.370000	48.060000	951.000000	0.000000	152.000000	56.000000	-17.000000	-49.000000
1.690000	55.250000	47.750000	938.000000	0.000000	152.000000	56.000000	-12.000000	-31.000000
1.700000	55.200000	47.550000	943.000000	0.000000	149.000000	56.000000	-5.000000	-20.000000
1.710000	55.200000	47.150000	947.000000	0.000000	148.000000	57.000000	0.000000	-40.000000
1.720000	55.130000	46.840000	950.000000	0.000000	148.000000	57.000000	-7.000000	-31.000000
1.730000	55.130000	46.590000	955.000000	0.000000	147.000000	58.000000	0.000000	-25.000000
1.740000	55.260000	46.290000	956.000000	0.000000	146.000000	58.000000	13.000000	-30.000000
1.750000	55.410000	46.020000	956.000000	0.000000	143.000000	59.000000	15.000000	-27.000000
1.760000	55.610000	45.820000	958.000000	0.000000	143.000000	59.000000	20.000000	-20.000000
1.770000	55.830000	45.670000	973.000000	0.000000	142.000000	59.000000	22.000000	-15.000000
1.780000	56.080000	45.540000	977.000000	0.000000	142.000000	59.000000	25.000000	-13.000000
1.790000	56.390000	45.540000	986.000000	0.000000	142.000000	61.000000	31.000000	0.000000
1.800000	56.730000	45.540000	992.000000	0.000000	142.000000	61.000000	34.000000	0.000000
1.810000	57.090000	45.540000	995.000000	0.000000	142.000000	61.000000	36.000000	0.000000
1.820000	57.440000	45.540000	997.000000	0.000000	142.000000	61.000000	35.000000	0.000000
1.830000	57.770000	45.590000	979.000000	0.000000	142.000000	61.000000	33.000000	5.000000
1.840000	58.100000	45.640000	981.000000	0.000000	142.000000	61.000000	33.000000	5.000000
1.850000	58.400000	45.710000	987.000000	0.000000	142.000000	61.000000	30.000000	7.000000
1.860000	58.720000	45.710000	990.000000	0.000000	142.000000	61.000000	32.000000	0.000000
1.870000	59.050000	45.770000	994.000000	0.000000	142.000000	61.000000	33.000000	6.000000
1.880000	59.370000	45.850000	994.000000	0.000000	142.000000	61.000000	32.000000	8.000000
1.890000	59.650000	45.900000	996.000000	0.000000	142.000000	61.000000	28.000000	5.000000
1.900000	59.900000	45.990000	996.000000	0.000000	142.000000	61.000000	25.000000	9.000000
1.910000	60.190000	46.090000	996.000000	0.000000	142.000000	61.000000	29.000000	10.000000
1.920000	60.480000	46.170000	994.000000	0.000000	142.000000	61.000000	29.000000	8.000000
1.930000	60.790000	46.250000	996.000000	0.000000	144.000000	61.000000	31.000000	8.000000
1.940000	61.090000	46.320000	997.000000	0.000000	144.000000	61.000000	30.000000	7.000000
1.950000	61.400000	46.320000	990.000000	0.000000	144.000000	61.000000	31.000000	0.000000
1.960000	61.590000	46.390000	988.000000	0.000000	144.000000	61.000000	19.000000	7.000000
1.970000	61.710000	46.390000	987.000000	0.000000	144.000000	61.000000	12.000000	0.000000
1.980000	61.840000	46.450000	990.000000	0.000000	146.000000	62.000000	13.000000	6.000000
1.990000	61.840000	46.450000	993.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.000000	61.840000	46.450000	994.000000	0.000000	147.000000	61.000000	0.000000	0.000000
2.010000	61.900000	46.560000	997.000000	0.000000	147.000000	61.000000	6.000000	11.000000
2.020000	62.060000	46.670000	994.000000	0.000000	147.000000	61.000000	16.000000	11.000000
2.030000	62.300000	46.670000	994.000000	0.000000	147.000000	61.000000	24.000000	0.000000
2.040000	62.450000	46.750000	994.000000	0.000000	148.000000	60.000000	15.000000	8.000000
2.050000	62.550000	46.750000	997.000000	0.000000	150.000000	60.000000	10.000000	0.000000
2.060000	62.710000	46.840000	999.000000	0.000000	150.000000	60.000000	16.000000	9.000000
2.070000	62.930000	46.920000	1000.000000	0.000000	150.000000	60.000000	22.000000	8.000000
2.080000	62.930000	46.920000	999.000000	0.000000	150.000000	60.000000	0.000000	0.000000
2.090000	62.990000	46.920000	999.000000	0.000000	150.000000	60.000000	6.000000	0.000000
2.100000	63.090000	47.030000	996.000000	0.000000	151.000000	60.000000	10.000000	11.000000
2.110000	63.320000	47.150000	994.000000	0.000000	152.000000	60.000000	23.000000	12.000000
2.120000	63.630000	47.210000	993.000000	0.000000	152.000000	60.000000	31.000000	6.000000
2.130000	63.680000	47.270000	996.000000	0.000000	152.000000	60.000000	5.000000	6.000000
2.140000	63.810000	47.330000	996.000000	0.000000	152.000000	60.000000	13.000000	6.000000
2.150000	63.980000	47.380000	997.000000	0.000000	154.000000	60.000000	17.000000	5.000000
2.160000	63.980000	47.380000	1000.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.170000	63.980000	47.380000	999.000000	0.000000	154.000000	60.000000	0.000000	0.000000
2.180000	64.040000	47.380000	999.000000	0.000000	154.000000	60.000000	6.000000	0.000000
2.190000	64.140000	47.440000	1000.000000	0.000000	154.000000	60.000000	10.000000	6.000000
2.200000	64.250000	47.440000	1000.000000	0.000000	154.000000	60.000000	11.000000	0.000000
2.210000	64.360000	47.540000	997.000000	0.000000	154.000000	60.000000	11.000000	10.000000
2.220000	64.360000	47.600000	997.000000	0.000000	155.000000	60.000000	0.000000	6.000000
2.230000	64.460000	47.660000	999.000000	0.000000	155.000000	60.000000	10.000000	6.000000
2.240000	64.520000	47.660000	999.000000	0.000000	155.000000	60.000000	6.000000	0.000000
2.250000	64.520000	47.740000	1000.000000	0.000000	155.000000	60.000000	0.000000	8.000000
2.260000	64.520000	47.740000	999.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.270000	64.520000	47.740000	999.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.280000	64.520000	47.740000	999.000000	0.000000	155.000000	60.000000	0.000000	0.000000
2.290000	64.520000	47.740000	999.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.300000	64.570000	47.800000	999.000000	0.000000	156.000000	59.000000	5.000000	6.000000
2.310000	64.570000	47.800000	999.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.320000	64.570000	47.800000	999.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.330000	64.570000	47.800000	999.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.340000	64.570000	47.800000	999.000000	0.000000	156.000000	59.000000	0.000000	0.000000
2.350000	64.700000	47.870000	1000.000000	0.000000	157.000000	59.000000	13.000000	7.000000
2.360000	64.790000	47.940000	997.000000	0.000000	157.000000	59.000000	9.000000	7.000000
2.370000	64.910000	48.050000	996.000000	0.000000	157.000000	59.000000	12.000000	11.000000
2.380000	65.030000	48.140000	994.000000	0.000000	157.000000	59.000000	12.000000	9.000000
2.390000	65.170000	48.240000	993.000000	0.000000	157.000000	59.000000	14.000000	10.000000
2.400000	65.230000	48.350000	991.000000	0.000000	156.000000	59.000000	6.000000	11.000000
2.410000	65.310000	48.350000	987.000000	0.000000	157.000000	59.000000	8.000000	0.000000
2.420000	65.400000	48.450000	981.000000	0.000000	157.000000	59.000000	9.000000	10.000000
2.430000	65.500000	48.530000	979.000000	0.000000	157.000000	59.000000	10.000000	8.000000
2.440000	65.560000	48.620000	979.000000	0.000000	157.000000	59.000000	6.000000	9.000000
2.450000	65.560000	48.680000	982.000000	0.000000	157.000000	59.000000	0.000000	6.000000
2.460000	65.560000	48.730000	981.000000	0.000000	157.000000	59.000000	0.000000	5.000000
2.470000	65.640000	48.840000	981.000000	0.000000	157.000000	59.000000	8.000000	11.000000
2.480000	65.710000	48.990000	981.000000	0.000000	157.000000	59.000000	7.000000	15.000000
2.490000	65.770000	49.140000	981.000000	0.000000	158.000000	58.000000	6.000000	15.000000
2.500000	65.770000	49.240000	979.000000	0.000000	158.000000	58.000000	0.000000	10.000000
2.510000	65.770000	49.330000	981.000000	0.000000	158.000000	58.000000	0.000000	9.000000
2.520000	65.820000	49.440000	981.000000	0.000000	158.000000	58.000000	5.000000	11.000000
2.530000	65.820000	49.550000	984.000000	0.000000	158.000000	58.000000	0.000000	11.000000
2.540000	65.820000	49.650000	982.000000	0.000000	159.000000	57.000000	0.000000	10.000000
2.550000	65.820000	49.720000	981.000000	0.000000	159.000000	57.000000	0.000000	7.000000
2.560000	65.880000	49.870000	979.000000	0.000000	159.000000	57.000000	6.000000	15.000000
2.570000	65.880000	50.080000	979.000000	0.000000	159.000000	57.000000	0.000000	21.000000
2.580000	65.880000	50.200000	977.000000	0.000000	159.000000	57.000000	0.000000	12.000000
2.590000	65.880000	50.350000	978.000000	0.000000	159.000000	57.000000	0.000000	15.000000
2.600000	65.880000	50.510000	977.000000	0.000000	160.000000	56.000000	0.000000	16.000000
2.610000	65.820000	50.680000	977.000000	0.000000	160.000000	56.000000	-6.000000	17.000000
2.620000	65.820000	50.870000	978.000000	0.000000	160.000000	56.000000	0.000000	19.000000
2.630000	65.820000	51.000000	978.000000	0.000000	160.000000	56.000000	0.000000	13.000000
2.640000	65.760000	51.110000	978.000000	0.000000	160.000000	56.000000	-6.000000	11.000000
2.650000	65.710000	51.210000	977.000000	0.000000	161.000000	57.000000	-5.000000	10.000000
2.660000	65.660000	51.300000	977.000000	0.000000	162.000000	56.000000	-5.000000	9.000000
2.670000	65.600000	51.420000	997.000000	0.000000	162.000000	56.000000	-6.000000	12.000000
2.680000	65.500000	51.570000	997.000000	0.000000	162.000000	56.000000	-10.000000	15.000000
2.690000	65.410000	51.660000	991.000000	0.000000	162.000000	56.000000	-9.000000	9.000000
2.700000	65.240000	51.770000	991.000000	0.000000	162.000000	56.000000	-17.000000	11.000000
2.710000	65.020000	51.890000	992.000000	0.000000	162.000000	56.000000	-22.000000	12.000000
2.720000	64.940000	52.020000	989.000000	0.000000	162.000000	56.000000	-8.000000	13.000000
2.730000	64.790000	52.100000	988.000000	0.000000	162.000000	56.000000	-15.000000	8.000000
2.740000	64.580000	52.170000	988.000000	0.000000	162.000000	56.000000	-21.000000	7.000000
2.750000	64.460000	52.220000	979.000000	0.000000	162.000000	56.000000	-12.000000	5.000000
2.760000	64.180000	52.270000	974.000000	0.000000	163.000000	55.000000	-28.000000	5.000000
2.770000	63.790000	52.320000	974.000000	0.000000	161.000000	55.000000	-39.000000	5.000000
2.780000	63.440000	52.370000	964.000000	0.000000	161.000000	55.000000	-35.000000	5.000000
2.790000	63.020000	52.420000	956.000000	0.000000	161.000000	55.000000	-42.000000	5.000000
2.800000	62.560000	52.420000	950.000000	0.000000	161.000000	55.000000	-46.000000	0.000000
2.810000	61.980000	52.420000	950.000000	0.000000	161.000000	55.000000	-58.000000	0.000000
2.820000	61.570000	52.350000	949.000000	0.000000	161.000000	55.000000	-41.000000	-7.000000
2.830000	61.270000	52.350000	933.000000	0.000000	160.000000	54.000000	-30.000000	0.000000
2.840000	60.780000	52.200000	945.000000	0.000000	160.000000	54.000000	-49.000000	-15.000000
2.850000	60.320000	52.070000	942.000000	0.000000	158.000000	54.000000	-46.000000	-13.000000
2.860000	59.930000	51.920000	941.000000	0.000000	157.000000	54.000000	-39.000000	-15.000000
2.870000	59.470000	51.790000	927.000000	0.000000	157.000000	54.000000	-46.000000	-13.000000
2.880000	58.950000	51.680000	903.000000	0.000000	156.000000	53.000000	-52.000000	-11.000000
2.890000	58.310000	51.630000	892.000000	0.000000	156.000000	53.000000	-64.000000	-5.000000
2.900000	57.600000	51.540000	905.000000	0.000000	155.000000	54.000000	-71.000000	-9.000000
2.910000	56.840000	51.440000	893.000000	0.000000	153.000000	54.000000	-76.000000	-10.000000
2.920000	56.200000	51.350000	887.000000	0.000000	153.000000	54.000000	-64.000000	-9.000000
2.930000	55.560000	51.150000	873.000000	0.000000	153.000000	54.000000	-64.000000	-20.000000
2.940000	54.920000	50.900000	860.000000	0.000000	153.000000	54.000000	-64.000000	-25.000000
2.950000	54.210000	50.570000	854.000000	0.000000	153.000000	54.000000	-71.000000	-33.000000
2.960000	53.550000	50.180000	854.000000	0.000000	153.000000	54.000000	-66.000000	-39.000000
2.970000	52.910000	49.790000	854.000000	0.000000	153.000000	54.000000	-64.000000	-39.000000
2.980000	52.270000	49.430000	857.000000	0.000000	153.000000	55.000000	-64.000000	-36.000000
2.990000	51.620000	49.090000	857.000000	0.000000	151.000000	54.000000	-65.000000	-34.000000
3.000000	50.970000	48.690000	858.000000	0.000000	151.000000	54.000000	-65.000000	-40.000000
3.010000	50.320000	48.280000	858.000000	0.000000	149.000000	55.000000	-65.000000	-41.000000
3.020000	49.900000	47.890000	861.000000	0.000000	149.000000	55.000000	-42.000000	-39.000000
3.030000	49.540000	47.590000	858.000000	0.000000	146.000000	55.000000	-36.000000	-30.000000
3.040000	49.290000	47.340000	860.000000	0.000000	145.000000	56.000000	-25.000000	-25.000000
