t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.210000	61.380000	71.200000	78.000000	0.000000	152.000000	53.000000	69.000000	-6.000000
0.220000	61.380000	71.200000	0.000000	1.000000	152.000000	53.000000	0.000000	0.000000
0.230000	61.530000	71.070000	0.000000	0.000000	153.000000	53.000000	15.000000	-13.000000
0.240000	60.990000	70.950000	0.000000	0.000000	153.000000	53.000000	-54.000000	-12.000000
0.250000	60.380000	70.880000	0.000000	0.000000	154.000000	53.000000	-61.000000	-7.000000
0.260000	59.730000	70.830000	0.000000	0.000000	154.000000	53.000000	-65.000000	-5.000000
0.270000	59.260000	70.740000	0.000000	0.000000	153.000000	54.000000	-47.000000	-9.000000
0.280000	58.790000	70.640000	0.000000	0.000000	153.000000	54.000000	-47.000000	-10.000000
0.290000	58.320000	70.530000	0.000000	0.000000	153.000000	54.000000	-47.000000	-11.000000
0.300000	57.870000	70.410000	0.000000	0.000000	152.000000	54.000000	-45.000000	-12.000000
0.310000	57.490000	70.300000	0.000000	0.000000	152.000000	54.000000	-38.000000	-11.000000
0.320000	57.120000	70.240000	0.000000	0.000000	151.000000	53.000000	-37.000000	-6.000000
0.330000	56.750000	70.240000	0.000000	0.000000	151.000000	53.000000	-37.000000	0.000000
0.340000	56.520000	70.320000	0.000000	0.000000	151.000000	53.000000	-23.000000	8.000000
0.350000	56.310000	70.490000	0.000000	0.000000	149.000000	53.000000	-21.000000	17.000000
0.360000	56.210000	70.700000	0.000000	0.000000	149.000000	53.000000	-10.000000	21.000000
0.370000	56.210000	70.860000	0.000000	0.000000	149.000000	53.000000	0.000000	16.000000
0.380000	56.210000	70.860000	100.000000	1.000000	148.000000	53.000000	0.000000	0.000000
0.390000	56.010000	71.110000	203.000000	0.000000	148.000000	53.000000	-20.000000	25.000000
0.400000	55.930000	71.180000	255.000000	0.000000	148.000000	53.000000	-8.000000	7.000000
0.410000	55.830000	71.180000	281.000000	0.000000	148.000000	53.000000	-10.000000	0.000000
0.420000	55.830000	71.180000	306.000000	0.000000	148.000000	53.000000	0.000000	0.000000
0.430000	55.830000	71.060000	344.000000	0.000000	148.000000	53.000000	0.000000	-12.000000
0.440000	55.910000	70.830000	367.000000	0.000000	149.000000	53.000000	8.000000	-23.000000
0.450000	56.010000	70.500000	391.000000	0.000000	149.000000	53.000000	10.000000	-33.000000
0.460000	56.240000	70.080000	387.000000	0.000000	149.000000	53.000000	23.000000	-42.000000
0.470000	56.540000	69.600000	387.000000	0.000000	149.000000	53.000000	30.000000	-48.000000
0.480000	56.840000	69.000000	377.000000	0.000000	148.000000	54.000000	30.000000	-60.000000
0.490000	57.130000	68.360000	364.000000	0.000000	148.000000	54.000000	29.000000	-64.000000
0.500000	57.260000	67.710000	341.000000	0.000000	146.000000	54.000000	13.000000	-65.000000
0.510000	57.260000	67.070000	344.000000	0.000000	145.000000	55.000000	0.000000	-64.000000
0.520000	57.130000	66.630000	336.000000	0.000000	145.000000	55.000000	-13.000000	-44.000000
0.530000	56.800000	66.330000	351.000000	0.000000	144.000000	56.000000	-33.000000	-30.000000
0.540000	56.360000	66.060000	341.000000	0.000000	143.000000	56.000000	-44.000000	-27.000000
0.550000	55.730000	65.870000	356.000000	0.000000	142.000000	57.000000	-63.000000	-19.000000
0.560000	55.070000	65.740000	361.000000	0.000000	142.000000	57.000000	-66.000000	-13.000000
0.570000	54.380000	65.660000	348.000000	0.000000	140.000000	58.000000	-69.000000	-8.000000
0.580000	53.760000	65.570000	348.000000	0.000000	139.000000	57.000000	-62.000000	-9.000000
0.590000	53.290000	65.570000	343.000000	0.000000	139.000000	57.000000	-47.000000	0.000000
0.600000	52.920000	65.660000	354.000000	0.000000	139.000000	57.000000	-37.000000	9.000000
0.610000	52.630000	65.800000	351.000000	0.000000	139.000000	57.000000	-29.000000	14.000000
0.620000	52.510000	65.920000	351.000000	0.000000	138.000000	57.000000	-12.000000	12.000000
0.630000	52.510000	65.990000	341.000000	0.000000	138.000000	57.000000	0.000000	7.000000
0.640000	52.670000	66.060000	334.000000	0.000000	139.000000	57.000000	16.000000	7.000000
0.650000	53.020000	66.140000	333.000000	0.000000	139.000000	57.000000	35.000000	8.000000
0.660000	53.490000	66.140000	345.000000	0.000000	139.000000	57.000000	47.000000	0.000000
0.670000	53.990000	66.140000	333.000000	0.000000	139.000000	57.000000	50.000000	0.000000
0.680000	54.630000	66.090000	334.000000	0.000000	139.000000	57.000000	64.000000	-5.000000
0.690000	55.360000	65.990000	341.000000	0.000000	139.000000	57.000000	73.000000	-10.000000
0.700000	56.080000	65.820000	353.000000	0.000000	139.000000	57.000000	72.000000	-17.000000
0.710000	56.790000	65.580000	354.000000	0.000000	139.000000	57.000000	71.000000	-24.000000
0.720000	57.480000	65.300000	364.000000	0.000000	140.000000	58.000000	69.000000	-28.000000
0.730000	58.060000	65.010000	362.000000	0.000000	140.000000	58.000000	58.000000	-29.000000
0.740000	58.480000	64.720000	391.000000	0.000000	140.000000	58.000000	42.000000	-29.000000
0.750000	58.790000	64.440000	399.000000	0.000000	142.000000	58.000000	31.000000	-28.000000
0.760000	59.020000	64.170000	422.000000	0.000000	143.000000	59.000000	23.000000	-27.000000
0.770000	59.250000	63.920000	420.000000	0.000000	146.000000	58.000000	23.000000	-25.000000
0.780000	59.490000	63.700000	425.000000	0.000000	146.000000	58.000000	24.000000	-22.000000
0.790000	59.750000	63.430000	442.000000	0.000000	147.000000	59.000000	26.000000	-27.000000
0.800000	60.060000	63.180000	468.000000	0.000000	149.000000	59.000000	31.000000	-25.000000
0.810000	60.420000	62.950000	495.000000	0.000000	149.000000	59.000000	36.000000	-23.000000
0.820000	60.750000	62.860000	512.000000	0.000000	149.000000	59.000000	33.000000	-9.000000
0.830000	60.990000	62.860000	512.000000	0.000000	150.000000	58.000000	24.000000	0.000000
0.840000	61.170000	62.860000	519.000000	0.000000	150.000000	58.000000	18.000000	0.000000
0.850000	61.300000	62.940000	530.000000	0.000000	150.000000	58.000000	13.000000	8.000000
0.860000	61.590000	63.260000	533.000000	0.000000	149.000000	58.000000	29.000000	32.000000
0.870000	61.850000	63.730000	519.000000	0.000000	147.000000	58.000000	26.000000	47.000000
0.880000	62.080000	64.660000	512.000000	0.000000	146.000000	58.000000	23.000000	93.000000
0.890000	62.350000	65.930000	489.000000	0.000000	144.000000	58.000000	27.000000	127.000000
0.900000	62.470000	67.430000	491.000000	0.000000	144.000000	58.000000	12.000000	150.000000
0.910000	62.470000	68.970000	497.000000	0.000000	144.000000	58.000000	0.000000	154.000000
0.920000	62.370000	70.350000	497.000000	0.000000	146.000000	57.000000	-10.000000	138.000000
0.930000	62.260000	71.620000	519.000000	0.000000	147.000000	58.000000	-11.000000	127.000000
0.940000	62.000000	72.480000	541.000000	0.000000	148.000000	57.000000	-26.000000	86.000000
0.950000	61.640000	73.170000	544.000000	0.000000	151.000000	56.000000	-36.000000	69.000000
0.960000	61.530000	73.740000	536.000000	0.000000	152.000000	56.000000	-11.000000	57.000000
0.970000	61.430000	74.120000	540.000000	0.000000	154.000000	55.000000	-10.000000	38.000000
0.980000	61.500000	74.500000	537.000000	0.000000	154.000000	55.000000	7.000000	38.000000
0.990000	61.680000	74.870000	541.000000	0.000000	156.000000	55.000000	18.000000	37.000000
1.000000	61.740000	74.950000	537.000000	0.000000	156.000000	55.000000	6.000000	8.000000
1.010000	61.840000	74.800000	543.000000	0.000000	156.000000	55.000000	10.000000	-15.000000
1.020000	61.990000	74.510000	539.000000	0.000000	156.000000	55.000000	15.000000	-29.000000
1.030000	62.220000	73.840000	540.000000	0.000000	156.000000	55.000000	23.000000	-67.000000
1.040000	62.490000	72.970000	551.000000	0.000000	156.000000	55.000000	27.000000	-87.000000
1.050000	62.820000	71.980000	567.000000	0.000000	156.000000	55.000000	33.000000	-99.000000
1.060000	63.180000	70.880000	580.000000	0.000000	155.000000	55.000000	36.000000	-110.000000
1.070000	63.470000	69.760000	592.000000	0.000000	155.000000	55.000000	29.000000	-112.000000
1.080000	63.720000	68.660000	592.000000	0.000000	155.000000	55.000000	25.000000	-110.000000
1.090000	63.930000	67.590000	592.000000	0.000000	154.000000	56.000000	21.000000	-107.000000
1.100000	63.930000	66.740000	609.000000	0.000000	154.000000	57.000000	0.000000	-85.000000
1.110000	63.930000	65.990000	610.000000	0.000000	153.000000	58.000000	0.000000	-75.000000
1.120000	63.590000	65.300000	627.000000	0.000000	150.000000	58.000000	-34.000000	-69.000000
1.130000	63.120000	64.640000	628.000000	0.000000	150.000000	58.000000	-47.000000	-66.000000
1.140000	62.530000	64.140000	610.000000	0.000000	149.000000	59.000000	-59.000000	-50.000000
1.150000	61.890000	63.750000	620.000000	0.000000	147.000000	59.000000	-64.000000	-39.000000
1.160000	61.310000	63.540000	602.000000	0.000000	147.000000	59.000000	-58.000000	-21.000000
1.170000	60.770000	63.540000	592.000000	0.000000	147.000000	59.000000	-54.000000	0.000000
1.180000	60.500000	63.780000	574.000000	0.000000	147.000000	59.000000	-27.000000	24.000000
1.190000	60.590000	64.190000	536.000000	0.000000	146.000000	58.000000	9.000000	41.000000
1.200000	60.920000	64.780000	546.000000	0.000000	147.000000	58.000000	33.000000	59.000000
1.210000	61.780000	65.500000	562.000000	0.000000	147.000000	58.000000	86.000000	72.000000
1.220000	63.130000	65.870000	578.000000	0.000000	149.000000	58.000000	135.000000	37.000000
1.230000	64.800000	66.020000	586.000000	0.000000	149.000000	58.000000	167.000000	15.000000
1.240000	66.450000	66.020000	589.000000	0.000000	149.000000	58.000000	165.000000	0.000000
1.250000	68.020000	65.820000	568.000000	0.000000	149.000000	59.000000	157.000000	-20.000000
1.260000	69.110000	65.480000	554.000000	0.000000	151.000000	60.000000	109.000000	-34.000000
1.270000	69.890000	65.050000	565.000000	0.000000	151.000000	60.000000	78.000000	-43.000000
1.280000	70.040000	64.530000	578.000000	0.000000	151.000000	60.000000	15.000000	-52.000000
1.290000	69.740000	63.980000	586.000000	0.000000	151.000000	60.000000	-30.000000	-55.000000
1.300000	69.150000	63.410000	603.000000	0.000000	151.000000	60.000000	-59.000000	-57.000000
1.310000	67.920000	62.850000	622.000000	0.000000	151.000000	60.000000	-123.000000	-56.000000
1.320000	66.180000	62.360000	641.000000	0.000000	152.000000	59.000000	-174.000000	-49.000000
1.330000	64.110000	61.910000	641.000000	0.000000	152.000000	59.000000	-207.000000	-45.000000
1.340000	61.710000	61.610000	611.000000	0.000000	152.000000	59.000000	-240.000000	-30.000000
1.350000	59.300000	61.450000	620.000000	0.000000	150.000000	58.000000	-241.000000	-16.000000
1.360000	56.880000	61.380000	592.000000	0.000000	150.000000	58.000000	-242.000000	-7.000000
1.370000	54.420000	61.380000	592.000000	0.000000	149.000000	58.000000	-246.000000	0.000000
1.380000	52.320000	61.580000	594.000000	0.000000	149.000000	58.000000	-210.000000	20.000000
1.390000	50.440000	61.850000	586.000000	0.000000	149.000000	58.000000	-188.000000	27.000000
1.400000	49.280000	62.190000	606.000000	0.000000	147.000000	58.000000	-116.000000	34.000000
1.410000	48.870000	62.480000	611.000000	0.000000	147.000000	58.000000	-41.000000	29.000000
1.420000	48.960000	62.680000	606.000000	0.000000	147.000000	58.000000	9.000000	20.000000
1.430000	49.860000	62.920000	611.000000	0.000000	146.000000	57.000000	90.000000	24.000000
1.440000	51.850000	63.210000	611.000000	0.000000	147.000000	58.000000	199.000000	29.000000
1.450000	54.570000	63.350000	592.000000	0.000000	147.000000	58.000000	272.000000	14.000000
1.460000	57.740000	63.460000	575.000000	0.000000	149.000000	58.000000	317.000000	11.000000
1.470000	60.980000	63.460000	529.000000	0.000000	151.000000	58.000000	324.000000	0.000000
1.480000	64.270000	63.350000	492.000000	0.000000	153.000000	58.000000	329.000000	-11.000000
1.490000	67.010000	63.170000	481.000000	0.000000	154.000000	58.000000	274.000000	-18.000000
1.500000	69.030000	62.950000	491.000000	0.000000	156.000000	59.000000	202.000000	-22.000000
1.510000	70.560000	62.710000	502.000000	0.000000	157.000000	59.000000	153.000000	-24.000000
1.520000	71.350000	62.430000	504.000000	0.000000	157.000000	59.000000	79.000000	-28.000000
1.530000	71.530000	62.220000	529.000000	0.000000	157.000000	59.000000	18.000000	-21.000000
1.540000	71.300000	62.060000	516.000000	0.000000	157.000000	59.000000	-23.000000	-16.000000
1.550000	70.200000	61.860000	480.000000	0.000000	157.000000	59.000000	-110.000000	-20.000000
1.560000	68.240000	61.720000	485.000000	0.000000	157.000000	59.000000	-196.000000	-14.000000
1.570000	65.710000	61.670000	488.000000	0.000000	156.000000	59.000000	-253.000000	-5.000000
1.580000	62.610000	61.670000	486.000000	0.000000	156.000000	59.000000	-310.000000	0.000000
1.590000	59.570000	61.790000	509.000000	0.000000	154.000000	58.000000	-304.000000	12.000000
1.600000	56.810000	61.970000	522.000000	0.000000	154.000000	58.000000	-276.000000	18.000000
1.610000	54.220000	62.180000	510.000000	0.000000	153.000000	58.000000	-259.000000	21.000000
1.620000	52.220000	62.430000	526.000000	0.000000	153.000000	58.000000	-200.000000	25.000000
1.630000	51.170000	62.670000	535.000000	0.000000	151.000000	58.000000	-105.000000	24.000000
1.640000	50.740000	62.870000	521.000000	0.000000	151.000000	58.000000	-43.000000	20.000000
1.650000	51.130000	63.070000	553.000000	0.000000	151.000000	58.000000	39.000000	20.000000
1.660000	52.520000	63.250000	597.000000	0.000000	151.000000	58.000000	139.000000	18.000000
1.670000	54.570000	63.470000	595.000000	0.000000	151.000000	58.000000	205.000000	22.000000
1.680000	57.480000	63.630000	603.000000	0.000000	153.000000	58.000000	291.000000	16.000000
1.690000	60.770000	63.740000	606.000000	0.000000	153.000000	58.000000	329.000000	11.000000
1.700000	64.320000	63.740000	595.000000	0.000000	154.000000	58.000000	355.000000	0.000000
1.710000	67.700000	63.490000	585.000000	0.000000	155.000000	58.000000	338.000000	-25.000000
1.720000	70.750000	63.140000	562.000000	0.000000	157.000000	58.000000	305.000000	-35.000000
1.730000	73.590000	62.810000	519.000000	0.000000	158.000000	58.000000	284.000000	-33.000000
1.740000	75.590000	62.460000	513.000000	0.000000	159.000000	59.000000	200.000000	-35.000000
1.750000	76.600000	62.120000	522.000000	0.000000	161.000000	60.000000	101.000000	-34.000000
1.760000	76.940000	61.910000	537.000000	0.000000	161.000000	60.000000	34.000000	-21.000000
1.770000	76.380000	61.770000	530.000000	0.000000	162.000000	60.000000	-56.000000	-14.000000
1.780000	74.500000	61.600000	546.000000	0.000000	162.000000	60.000000	-188.000000	-17.000000
1.790000	71.750000	61.420000	535.000000	0.000000	162.000000	60.000000	-275.000000	-18.000000
1.800000	68.300000	61.310000	550.000000	0.000000	161.000000	60.000000	-345.000000	-11.000000
1.810000	64.320000	61.260000	565.000000	0.000000	161.000000	60.000000	-398.000000	-5.000000
1.820000	59.980000	61.120000	595.000000	0.000000	159.000000	59.000000	-434.000000	-14.000000
1.830000	56.160000	61.120000	588.000000	0.000000	157.000000	59.000000	-382.000000	0.000000
1.840000	52.380000	61.120000	613.000000	0.000000	156.000000	59.000000	-378.000000	0.000000
1.850000	49.730000	61.170000	613.000000	0.000000	154.000000	58.000000	-265.000000	5.000000
1.860000	47.830000	61.240000	636.000000	0.000000	153.000000	58.000000	-190.000000	7.000000
1.870000	47.180000	61.340000	631.000000	0.000000	151.000000	58.000000	-65.000000	10.000000
1.880000	47.520000	61.340000	652.000000	0.000000	151.000000	58.000000	34.000000	0.000000
1.890000	48.510000	61.450000	697.000000	0.000000	151.000000	58.000000	99.000000	11.000000
1.900000	50.700000	61.510000	755.000000	0.000000	151.000000	58.000000	219.000000	6.000000
1.910000	54.040000	61.510000	773.000000	0.000000	151.000000	58.000000	334.000000	0.000000
1.920000	58.150000	61.350000	758.000000	0.000000	153.000000	58.000000	411.000000	-16.000000
1.930000	62.430000	61.250000	728.000000	0.000000	154.000000	58.000000	428.000000	-10.000000
1.940000	66.710000	61.190000	690.000000	0.000000	156.000000	59.000000	428.000000	-6.000000
1.950000	70.630000	61.190000	630.000000	0.000000	157.000000	59.000000	392.000000	0.000000
1.960000	74.310000	60.980000	491.000000	0.000000	158.000000	60.000000	368.000000	-21.000000
1.970000	77.220000	60.760000	239.000000	0.000000	160.000000	60.000000	291.000000	-22.000000
