t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.280000	16.000000	43.670000	669.000000	0.000000	150.000000	58.000000	-30.000000	59.000000
0.290000	15.220000	44.190000	655.000000	0.000000	150.000000	58.000000	-78.000000	52.000000
0.300000	14.110000	44.660000	665.000000	0.000000	150.000000	58.000000	-111.000000	47.000000
0.310000	12.920000	44.830000	673.000000	0.000000	150.000000	58.000000	-119.000000	17.000000
0.320000	11.640000	44.740000	694.000000	0.000000	150.000000	58.000000	-128.000000	-9.000000
0.330000	10.290000	44.470000	714.000000	0.000000	149.000000	58.000000	-135.000000	-27.000000
0.340000	8.860000	44.140000	725.000000	0.000000	149.000000	58.000000	-143.000000	-33.000000
0.350000	7.720000	43.820000	728.000000	0.000000	147.000000	58.000000	-114.000000	-32.000000
0.360000	6.760000	43.510000	737.000000	0.000000	147.000000	58.000000	-96.000000	-31.000000
0.370000	6.120000	43.350000	739.000000	0.000000	146.000000	57.000000	-64.000000	-16.000000
0.380000	5.760000	43.280000	736.000000	0.000000	146.000000	57.000000	-36.000000	-7.000000
0.390000	5.580000	43.280000	721.000000	0.000000	144.000000	57.000000	-18.000000	0.000000
0.400000	5.640000	43.280000	733.000000	0.000000	144.000000	57.000000	6.000000	0.000000
0.410000	6.100000	43.350000	721.000000	0.000000	144.000000	57.000000	46.000000	7.000000
0.420000	6.830000	43.440000	713.000000	0.000000	144.000000	57.000000	73.000000	9.000000
0.430000	8.140000	43.640000	688.000000	0.000000	144.000000	57.000000	131.000000	20.000000
0.440000	10.200000	44.030000	682.000000	0.000000	143.000000	56.000000	206.000000	39.000000
0.450000	12.750000	44.560000	681.000000	0.000000	143.000000	56.000000	255.000000	53.000000
0.460000	15.200000	45.230000	700.000000	0.000000	143.000000	56.000000	245.000000	67.000000
0.470000	17.780000	45.940000	694.000000	0.000000	141.000000	56.000000	258.000000	71.000000
0.480000	20.130000	46.690000	703.000000	0.000000	141.000000	56.000000	235.000000	75.000000
0.490000	22.280000	47.430000	716.000000	0.000000	143.000000	56.000000	215.000000	74.000000
0.500000	23.530000	47.890000	725.000000	0.000000	144.000000	56.000000	125.000000	46.000000
0.510000	24.060000	48.160000	724.000000	0.000000	146.000000	55.000000	53.000000	27.000000
0.520000	24.110000	48.160000	728.000000	0.000000	146.000000	55.000000	5.000000	0.000000
0.530000	23.890000	47.920000	721.000000	0.000000	149.000000	55.000000	-22.000000	-24.000000
0.540000	22.770000	47.580000	727.000000	0.000000	150.000000	54.000000	-112.000000	-34.000000
0.550000	21.040000	46.960000	724.000000	0.000000	150.000000	54.000000	-173.000000	-62.000000
0.560000	18.680000	46.270000	725.000000	0.000000	150.000000	54.000000	-236.000000	-69.000000
0.570000	16.340000	45.500000	731.000000	0.000000	150.000000	54.000000	-234.000000	-77.000000
0.580000	14.020000	44.760000	739.000000	0.000000	149.000000	55.000000	-232.000000	-74.000000
0.590000	12.330000	44.200000	752.000000	0.000000	148.000000	56.000000	-169.000000	-56.000000
0.600000	11.070000	43.750000	763.000000	0.000000	146.000000	55.000000	-126.000000	-45.000000
0.610000	10.100000	43.610000	782.000000	0.000000	144.000000	56.000000	-97.000000	-14.000000
0.620000	9.890000	43.660000	797.000000	0.000000	144.000000	56.000000	-21.000000	5.000000
0.630000	10.050000	43.840000	790.000000	0.000000	141.000000	56.000000	16.000000	18.000000
0.640000	10.450000	44.220000	767.000000	0.000000	140.000000	55.000000	40.000000	38.000000
0.650000	11.580000	44.730000	742.000000	0.000000	139.000000	55.000000	113.000000	51.000000
0.660000	12.940000	45.340000	721.000000	0.000000	139.000000	55.000000	136.000000	61.000000
0.670000	14.450000	45.910000	725.000000	0.000000	139.000000	55.000000	151.000000	57.000000
0.680000	15.970000	46.450000	707.000000	0.000000	139.000000	55.000000	152.000000	54.000000
0.690000	17.300000	46.920000	707.000000	0.000000	140.000000	55.000000	133.000000	47.000000
0.700000	18.500000	47.220000	705.000000	0.000000	140.000000	55.000000	120.000000	30.000000
0.710000	18.950000	47.420000	707.000000	0.000000	143.000000	55.000000	45.000000	20.000000
0.720000	18.950000	47.300000	705.000000	0.000000	144.000000	56.000000	0.000000	-12.000000
0.730000	18.580000	47.130000	713.000000	0.000000	145.000000	56.000000	-37.000000	-17.000000
0.740000	17.760000	46.870000	722.000000	0.000000	148.000000	56.000000	-82.000000	-26.000000
0.750000	16.560000	46.430000	737.000000	0.000000	148.000000	56.000000	-120.000000	-44.000000
0.760000	15.100000	45.880000	737.000000	0.000000	148.000000	56.000000	-146.000000	-55.000000
0.770000	13.810000	45.470000	750.000000	0.000000	148.000000	56.000000	-129.000000	-41.000000
0.780000	12.580000	45.180000	751.000000	0.000000	147.000000	56.000000	-123.000000	-29.000000
0.790000	11.970000	44.980000	756.000000	0.000000	145.000000	56.000000	-61.000000	-20.000000
0.800000	11.750000	44.980000	760.000000	0.000000	144.000000	57.000000	-22.000000	0.000000
0.810000	11.810000	44.980000	759.000000	0.000000	143.000000	56.000000	6.000000	0.000000
0.820000	12.210000	45.160000	753.000000	0.000000	142.000000	57.000000	40.000000	18.000000
0.830000	12.830000	45.500000	748.000000	0.000000	140.000000	56.000000	62.000000	34.000000
0.840000	13.790000	45.830000	736.000000	0.000000	140.000000	56.000000	96.000000	33.000000
0.850000	14.770000	46.210000	724.000000	0.000000	140.000000	56.000000	98.000000	38.000000
0.860000	15.610000	46.640000	731.000000	0.000000	142.000000	57.000000	84.000000	43.000000
0.870000	16.350000	46.880000	710.000000	0.000000	143.000000	56.000000	74.000000	24.000000
0.880000	16.800000	47.070000	697.000000	0.000000	144.000000	57.000000	45.000000	19.000000
0.890000	16.960000	47.130000	694.000000	0.000000	146.000000	57.000000	16.000000	6.000000
0.900000	16.960000	47.130000	691.000000	0.000000	147.000000	56.000000	0.000000	0.000000
0.910000	16.710000	47.000000	693.000000	0.000000	148.000000	57.000000	-25.000000	-13.000000
0.920000	16.130000	46.880000	682.000000	0.000000	151.000000	56.000000	-58.000000	-12.000000
0.930000	15.320000	46.680000	672.000000	0.000000	151.000000	56.000000	-81.000000	-20.000000
0.940000	14.600000	46.450000	679.000000	0.000000	151.000000	56.000000	-72.000000	-23.000000
0.950000	13.890000	46.210000	693.000000	0.000000	151.000000	56.000000	-71.000000	-24.000000
0.960000	13.170000	45.980000	700.000000	0.000000	150.000000	57.000000	-72.000000	-23.000000
0.970000	12.450000	45.830000	703.000000	0.000000	148.000000	57.000000	-72.000000	-15.000000
0.980000	12.190000	45.750000	703.000000	0.000000	147.000000	58.000000	-26.000000	-8.000000
0.990000	12.190000	45.750000	699.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.000000	12.440000	45.830000	699.000000	0.000000	144.000000	58.000000	25.000000	8.000000
1.010000	12.910000	46.050000	699.000000	0.000000	143.000000	57.000000	47.000000	22.000000
1.020000	13.540000	46.340000	694.000000	0.000000	143.000000	57.000000	63.000000	29.000000
1.030000	14.320000	46.670000	702.000000	0.000000	143.000000	57.000000	78.000000	33.000000
1.040000	15.110000	47.160000	691.000000	0.000000	143.000000	57.000000	79.000000	49.000000
1.050000	15.920000	47.770000	682.000000	0.000000	144.000000	57.000000	81.000000	61.000000
1.060000	16.750000	48.440000	682.000000	0.000000	147.000000	56.000000	83.000000	67.000000
1.070000	17.550000	49.230000	673.000000	0.000000	148.000000	57.000000	80.000000	79.000000
1.080000	18.170000	50.110000	666.000000	0.000000	149.000000	56.000000	62.000000	88.000000
1.090000	18.680000	50.940000	667.000000	0.000000	152.000000	56.000000	51.000000	83.000000
1.100000	18.950000	51.850000	664.000000	0.000000	154.000000	55.000000	27.000000	91.000000
1.110000	18.950000	52.810000	667.000000	0.000000	155.000000	54.000000	0.000000	96.000000
1.120000	18.820000	53.850000	650.000000	0.000000	157.000000	54.000000	-13.000000	104.000000
1.130000	18.580000	54.860000	650.000000	0.000000	157.000000	54.000000	-24.000000	101.000000
1.140000	18.250000	55.860000	649.000000	0.000000	158.000000	54.000000	-33.000000	100.000000
1.150000	17.860000	56.500000	653.000000	0.000000	159.000000	53.000000	-39.000000	64.000000
1.160000	17.720000	56.770000	652.000000	0.000000	160.000000	53.000000	-14.000000	27.000000
1.170000	17.640000	56.770000	652.000000	0.000000	160.000000	53.000000	-8.000000	0.000000
1.180000	17.590000	56.650000	667.000000	0.000000	160.000000	53.000000	-5.000000	-12.000000
1.190000	17.540000	55.880000	699.000000	0.000000	160.000000	53.000000	-5.000000	-77.000000
1.200000	17.600000	54.690000	730.000000	0.000000	160.000000	53.000000	6.000000	-119.000000
1.210000	17.710000	52.780000	760.000000	0.000000	160.000000	53.000000	11.000000	-191.000000
1.220000	17.640000	50.820000	790.000000	0.000000	160.000000	53.000000	-7.000000	-196.000000
1.230000	17.440000	48.790000	817.000000	0.000000	160.000000	54.000000	-20.000000	-203.000000
1.240000	17.080000	46.950000	823.000000	0.000000	160.000000	54.000000	-36.000000	-184.000000
1.250000	16.940000	45.240000	815.000000	0.000000	159.000000	55.000000	-14.000000	-171.000000
1.260000	16.940000	43.990000	811.000000	0.000000	158.000000	56.000000	0.000000	-125.000000
1.270000	17.020000	43.160000	791.000000	0.000000	157.000000	57.000000	8.000000	-83.000000
1.280000	17.140000	42.600000	793.000000	0.000000	157.000000	58.000000	12.000000	-56.000000
1.290000	17.320000	42.430000	761.000000	0.000000	154.000000	58.000000	18.000000	-17.000000
1.300000	17.540000	42.430000	730.000000	0.000000	153.000000	59.000000	22.000000	0.000000
1.310000	17.770000	42.580000	649.000000	0.000000	153.000000	59.000000	23.000000	15.000000
1.320000	18.060000	43.040000	489.000000	0.000000	153.000000	59.000000	29.000000	46.000000
1.330000	18.260000	43.700000	249.000000	0.000000	152.000000	59.000000	20.000000	66.000000
1.340000	18.260000	43.700000	0.000000	1.000000	152.000000	60.000000	0.000000	0.000000
1.350000	18.390000	45.240000	0.000000	0.000000	152.000000	60.000000	13.000000	154.000000
1.360000	18.450000	45.730000	0.000000	0.000000	152.000000	60.000000	6.000000	49.000000
1.370000	18.450000	45.730000	68.000000	1.000000	154.000000	60.000000	0.000000	0.000000
1.380000	18.450000	46.240000	105.000000	0.000000	154.000000	60.000000	0.000000	51.000000
1.390000	18.580000	46.400000	181.000000	0.000000	154.000000	60.000000	13.000000	16.000000
1.400000	18.720000	46.520000	257.000000	0.000000	154.000000	60.000000	14.000000	12.000000
1.410000	18.900000	46.590000	317.000000	0.000000	154.000000	60.000000	18.000000	7.000000
1.420000	19.080000	46.590000	381.000000	0.000000	155.000000	60.000000	18.000000	0.000000
1.430000	19.140000	46.530000	452.000000	0.000000	157.000000	60.000000	6.000000	-6.000000
1.440000	19.140000	46.280000	501.000000	0.000000	157.000000	60.000000	0.000000	-25.000000
1.450000	19.070000	45.910000	526.000000	0.000000	157.000000	60.000000	-7.000000	-37.000000
1.460000	18.840000	45.530000	546.000000	0.000000	157.000000	60.000000	-23.000000	-38.000000
1.470000	18.490000	45.250000	539.000000	0.000000	157.000000	60.000000	-35.000000	-28.000000
1.480000	18.160000	45.050000	533.000000	0.000000	157.000000	60.000000	-33.000000	-20.000000
1.490000	17.940000	45.050000	546.000000	0.000000	156.000000	61.000000	-22.000000	0.000000
1.500000	17.780000	45.120000	532.000000	0.000000	156.000000	61.000000	-16.000000	7.000000
1.510000	17.680000	45.300000	490.000000	0.000000	154.000000	60.000000	-10.000000	18.000000
1.520000	17.680000	45.630000	488.000000	0.000000	154.000000	60.000000	0.000000	33.000000
1.530000	17.680000	46.020000	491.000000	0.000000	154.000000	60.000000	0.000000	39.000000
1.540000	17.840000	46.460000	496.000000	0.000000	154.000000	60.000000	16.000000	44.000000
1.550000	18.040000	46.640000	507.000000	0.000000	154.000000	60.000000	20.000000	18.000000
1.560000	18.300000	46.770000	515.000000	0.000000	154.000000	60.000000	26.000000	13.000000
1.570000	18.570000	46.770000	526.000000	0.000000	154.000000	60.000000	27.000000	0.000000
1.580000	18.840000	46.590000	537.000000	0.000000	155.000000	60.000000	27.000000	-18.000000
1.590000	19.160000	46.370000	537.000000	0.000000	157.000000	60.000000	32.000000	-22.000000
1.600000	19.290000	46.150000	551.000000	0.000000	157.000000	60.000000	13.000000	-22.000000
1.610000	19.290000	45.950000	567.000000	0.000000	157.000000	60.000000	0.000000	-20.000000
1.620000	19.290000	45.760000	570.000000	0.000000	157.000000	60.000000	0.000000	-19.000000
1.630000	19.290000	45.690000	567.000000	0.000000	156.000000	61.000000	0.000000	-7.000000
1.640000	19.290000	45.690000	592.000000	0.000000	156.000000	61.000000	0.000000	0.000000
1.650000	19.290000	45.750000	586.000000	0.000000	156.000000	61.000000	0.000000	6.000000
1.660000	19.400000	45.990000	574.000000	0.000000	156.000000	61.000000	11.000000	24.000000
1.670000	19.560000	46.390000	575.000000	0.000000	156.000000	61.000000	16.000000	40.000000
1.680000	19.870000	46.900000	562.000000	0.000000	156.000000	61.000000	31.000000	51.000000
1.690000	20.280000	47.560000	526.000000	0.000000	156.000000	61.000000	41.000000	66.000000
1.700000	20.600000	48.500000	485.000000	0.000000	158.000000	60.000000	32.000000	94.000000
1.710000	20.830000	49.630000	442.000000	0.000000	159.000000	59.000000	23.000000	113.000000
1.720000	21.000000	50.970000	430.000000	0.000000	160.000000	58.000000	17.000000	134.000000
1.730000	20.950000	52.440000	415.000000	0.000000	161.000000	57.000000	-5.000000	147.000000
1.740000	20.710000	53.990000	409.000000	0.000000	163.000000	57.000000	-24.000000	155.000000
1.750000	20.350000	55.450000	438.000000	0.000000	163.000000	56.000000	-36.000000	146.000000
1.760000	20.170000	56.270000	447.000000	0.000000	164.000000	55.000000	-18.000000	82.000000
1.770000	20.060000	56.660000	447.000000	0.000000	164.000000	55.000000	-11.000000	39.000000
1.780000	20.060000	56.470000	473.000000	0.000000	164.000000	55.000000	0.000000	-19.000000
1.790000	20.130000	55.860000	512.000000	0.000000	164.000000	54.000000	7.000000	-61.000000
1.800000	20.270000	54.970000	564.000000	0.000000	164.000000	54.000000	14.000000	-89.000000
1.810000	20.450000	53.410000	611.000000	0.000000	164.000000	54.000000	18.000000	-156.000000
1.820000	20.760000	51.640000	647.000000	0.000000	164.000000	54.000000	31.000000	-177.000000
1.830000	20.690000	49.740000	690.000000	0.000000	164.000000	55.000000	-7.000000	-190.000000
1.840000	20.370000	47.800000	696.000000	0.000000	164.000000	55.000000	-32.000000	-194.000000
1.850000	20.120000	46.400000	694.000000	0.000000	163.000000	56.000000	-25.000000	-140.000000
1.860000	20.120000	45.360000	697.000000	0.000000	162.000000	56.000000	0.000000	-104.000000
1.870000	20.340000	44.650000	697.000000	0.000000	161.000000	57.000000	22.000000	-71.000000
1.880000	20.510000	44.310000	713.000000	0.000000	161.000000	57.000000	17.000000	-34.000000
1.890000	20.830000	44.230000	722.000000	0.000000	158.000000	58.000000	32.000000	-8.000000
1.900000	21.240000	44.300000	728.000000	0.000000	157.000000	59.000000	41.000000	7.000000
1.910000	21.720000	44.640000	725.000000	0.000000	157.000000	60.000000	48.000000	34.000000
1.920000	22.140000	45.170000	699.000000	0.000000	156.000000	61.000000	42.000000	53.000000
1.930000	22.370000	45.970000	652.000000	0.000000	156.000000	61.000000	23.000000	80.000000
1.940000	22.480000	47.030000	633.000000	0.000000	156.000000	61.000000	11.000000	106.000000
1.950000	22.410000	48.270000	611.000000	0.000000	157.000000	61.000000	-7.000000	124.000000
1.960000	22.310000	49.400000	614.000000	0.000000	158.000000	60.000000	-10.000000	113.000000
1.970000	22.200000	49.700000	616.000000	0.000000	161.000000	60.000000	-11.000000	30.000000
1.980000	22.200000	49.440000	617.000000	0.000000	161.000000	59.000000	0.000000	-26.000000
1.990000	22.120000	49.140000	630.000000	0.000000	162.000000	58.000000	-8.000000	-30.000000
2.000000	22.120000	48.680000	631.000000	0.000000	162.000000	58.000000	0.000000	-46.000000
2.010000	22.210000	48.110000	630.000000	0.000000	163.000000	57.000000	9.000000	-57.000000
2.020000	22.270000	47.800000	628.000000	0.000000	163.000000	57.000000	6.000000	-31.000000
2.030000	22.270000	47.560000	625.000000	0.000000	163.000000	57.000000	0.000000	-24.000000
2.040000	22.270000	47.360000	613.000000	0.000000	163.000000	57.000000	0.000000	-20.000000
2.050000	22.350000	47.300000	594.000000	0.000000	162.000000	58.000000	8.000000	-6.000000
2.060000	22.350000	47.300000	563.000000	0.000000	162.000000	58.000000	0.000000	0.000000
2.070000	22.350000	47.430000	516.000000	0.000000	162.000000	58.000000	0.000000	13.000000
2.080000	22.440000	47.620000	472.000000	0.000000	162.000000	58.000000	9.000000	19.000000
2.090000	22.500000	47.880000	440.000000	0.000000	162.000000	58.000000	6.000000	26.000000
2.100000	22.600000	48.180000	414.000000	0.000000	162.000000	58.000000	10.000000	30.000000
2.110000	22.790000	48.350000	417.000000	0.000000	162.000000	58.000000	19.000000	17.000000
2.120000	23.010000	48.490000	420.000000	0.000000	162.000000	58.000000	22.000000	14.000000
2.130000	23.260000	48.590000	428.000000	0.000000	162.000000	58.000000	25.000000	10.000000
2.140000	23.520000	48.670000	438.000000	0.000000	162.000000	58.000000	26.000000	8.000000
2.150000	23.680000	48.670000	440.000000	0.000000	161.000000	57.000000	16.000000	0.000000
2.160000	23.770000	48.670000	435.000000	0.000000	161.000000	57.000000	9.000000	0.000000
2.170000	23.820000	48.670000	427.000000	0.000000	161.000000	57.000000	5.000000	0.000000
2.180000	23.820000	48.530000	430.000000	0.000000	161.000000	57.000000	0.000000	-14.000000
2.190000	23.820000	48.350000	435.000000	0.000000	161.000000	57.000000	0.000000	-18.000000
2.200000	23.700000	48.130000	443.000000	0.000000	161.000000	57.000000	-12.000000	-22.000000
2.210000	23.630000	47.890000	456.000000	0.000000	161.000000	57.000000	-7.000000	-24.000000
2.220000	23.570000	47.700000	456.000000	0.000000	161.000000	57.000000	-6.000000	-19.000000
2.230000	23.520000	47.650000	463.000000	0.000000	161.000000	57.000000	-5.000000	-5.000000
2.240000	23.520000	47.650000	466.000000	0.000000	161.000000	57.000000	0.000000	0.000000
2.250000	23.520000	47.800000	448.000000	0.000000	161.000000	57.000000	0.000000	15.000000
2.260000	23.520000	47.970000	449.000000	0.000000	161.000000	57.000000	0.000000	17.000000
2.270000	23.660000	48.180000	444.000000	0.000000	161.000000	57.000000	14.000000	21.000000
2.280000	23.840000	48.370000	449.000000	0.000000	161.000000	57.000000	18.000000	19.000000
2.290000	24.080000	48.510000	465.000000	0.000000	161.000000	57.000000	24.000000	14.000000
2.300000	24.400000	48.580000	468.000000	0.000000	161.000000	57.000000	32.000000	7.000000
2.310000	24.790000	48.650000	474.000000	0.000000	161.000000	57.000000	39.000000	7.000000
2.320000	25.220000	48.730000	465.000000	0.000000	161.000000	57.000000	43.000000	8.000000
2.330000	25.630000	48.790000	464.000000	0.000000	163.000000	57.000000	41.000000	6.000000
2.340000	26.020000	48.850000	473.000000	0.000000	163.000000	57.000000	39.000000	6.000000
2.350000	26.380000	48.950000	458.000000	0.000000	163.000000	57.000000	36.000000	10.000000
2.360000	26.750000	49.090000	449.000000	0.000000	163.000000	57.000000	37.000000	14.000000
2.370000	27.090000	49.230000	418.000000	0.000000	163.000000	56.000000	34.000000	14.000000
2.380000	27.420000	49.390000	399.000000	0.000000	163.000000	56.000000	33.000000	16.000000
2.390000	27.720000	49.570000	396.000000	0.000000	163.000000	56.000000	30.000000	18.000000
2.400000	27.910000	49.720000	369.000000	0.000000	163.000000	56.000000	19.000000	15.000000
2.410000	28.020000	49.810000	367.000000	0.000000	164.000000	55.000000	11.000000	9.000000
2.420000	27.960000	49.810000	377.000000	0.000000	164.000000	55.000000	-6.000000	0.000000
2.430000	27.780000	49.680000	388.000000	0.000000	164.000000	55.000000	-18.000000	-13.000000
2.440000	27.530000	49.370000	448.000000	0.000000	164.000000	55.000000	-25.000000	-31.000000
2.450000	27.240000	48.940000	468.000000	0.000000	164.000000	55.000000	-29.000000	-43.000000
2.460000	27.060000	48.450000	489.000000	0.000000	163.000000	55.000000	-18.000000	-49.000000
2.470000	26.960000	47.990000	497.000000	0.000000	162.000000	56.000000	-10.000000	-46.000000
2.480000	27.050000	47.660000	527.000000	0.000000	162.000000	56.000000	9.000000	-33.000000
2.490000	27.170000	47.410000	550.000000	0.000000	162.000000	56.000000	12.000000	-25.000000
2.500000	27.380000	47.350000	577.000000	0.000000	161.000000	57.000000	21.000000	-6.000000
2.510000	27.770000	47.440000	574.000000	0.000000	160.000000	56.000000	39.000000	9.000000
2.520000	28.270000	47.620000	580.000000	0.000000	160.000000	56.000000	50.000000	18.000000
2.530000	28.920000	48.080000	567.000000	0.000000	160.000000	56.000000	65.000000	46.000000
2.540000	29.580000	48.700000	575.000000	0.000000	160.000000	56.000000	66.000000	62.000000
2.550000	30.230000	49.440000	567.000000	0.000000	160.000000	56.000000	65.000000	74.000000
2.560000	30.870000	50.290000	550.000000	0.000000	160.000000	56.000000	64.000000	85.000000
2.570000	31.500000	51.340000	543.000000	0.000000	161.000000	57.000000	63.000000	105.000000
2.580000	32.150000	52.520000	524.000000	0.000000	163.000000	56.000000	65.000000	118.000000
2.590000	32.590000	54.090000	488.000000	0.000000	165.000000	55.000000	44.000000	157.000000
2.600000	32.880000	55.650000	466.000000	0.000000	166.000000	54.000000	29.000000	156.000000
2.610000	32.990000	57.200000	488.000000	0.000000	167.000000	54.000000	11.000000	155.000000
2.620000	33.040000	58.190000	488.000000	0.000000	168.000000	53.000000	5.000000	99.000000
2.630000	33.040000	58.250000	499.000000	0.000000	169.000000	53.000000	0.000000	6.000000
2.640000	33.040000	57.700000	562.000000	0.000000	169.000000	53.000000	0.000000	-55.000000
2.650000	33.120000	56.570000	603.000000	0.000000	170.000000	52.000000	8.000000	-113.000000
2.660000	33.320000	54.900000	667.000000	0.000000	170.000000	52.000000	20.000000	-167.000000
2.670000	33.430000	52.870000	716.000000	0.000000	170.000000	52.000000	11.000000	-203.000000
2.680000	33.430000	51.000000	736.000000	0.000000	170.000000	52.000000	0.000000	-187.000000
2.690000	33.370000	49.100000	746.000000	0.000000	169.000000	53.000000	-6.000000	-190.000000
2.700000	33.370000	47.190000	748.000000	0.000000	169.000000	53.000000	0.000000	-191.000000
2.710000	33.370000	45.740000	748.000000	0.000000	169.000000	54.000000	0.000000	-145.000000
2.720000	33.610000	44.830000	745.000000	0.000000	167.000000	55.000000	24.000000	-91.000000
2.730000	33.810000	44.270000	736.000000	0.000000	166.000000	57.000000	20.000000	-56.000000
2.740000	34.000000	44.070000	733.000000	0.000000	164.000000	58.000000	19.000000	-20.000000
2.750000	34.510000	44.140000	700.000000	0.000000	163.000000	59.000000	51.000000	7.000000
2.760000	35.360000	44.380000	627.000000	0.000000	162.000000	60.000000	85.000000	24.000000
2.770000	36.440000	44.900000	570.000000	0.000000	160.000000	60.000000	108.000000	52.000000
2.780000	37.670000	45.710000	455.000000	0.000000	160.000000	60.000000	123.000000	81.000000
2.790000	38.720000	46.710000	425.000000	0.000000	160.000000	60.000000	105.000000	100.000000
2.800000	39.650000	47.730000	430.000000	0.000000	160.000000	60.000000	93.000000	102.000000
2.810000	40.550000	48.190000	498.000000	0.000000	161.000000	60.000000	90.000000	46.000000
2.820000	41.060000	48.270000	527.000000	0.000000	160.000000	58.000000	51.000000	8.000000
2.830000	41.320000	48.140000	561.000000	0.000000	161.000000	57.000000	26.000000	-13.000000
2.840000	41.200000	47.970000	619.000000	0.000000	161.000000	57.000000	-12.000000	-17.000000
2.850000	40.470000	47.550000	673.000000	0.000000	161.000000	57.000000	-73.000000	-42.000000
2.860000	39.330000	46.970000	708.000000	0.000000	162.000000	56.000000	-114.000000	-58.000000
2.870000	37.450000	46.410000	755.000000	0.000000	160.000000	56.000000	-188.000000	-56.000000
2.880000	34.810000	45.850000	787.000000	0.000000	160.000000	56.000000	-264.000000	-56.000000
2.890000	31.660000	45.260000	836.000000	0.000000	159.000000	57.000000	-315.000000	-59.000000
2.900000	28.320000	44.490000	854.000000	0.000000	157.000000	58.000000	-334.000000	-77.000000
2.910000	25.410000	43.630000	906.000000	0.000000	157.000000	58.000000	-291.000000	-86.000000
2.920000	22.790000	42.690000	896.000000	0.000000	154.000000	58.000000	-262.000000	-94.000000
2.930000	20.620000	41.810000	908.000000	0.000000	153.000000	59.000000	-217.000000	-88.000000
2.940000	19.290000	41.170000	899.000000	0.000000	152.000000	59.000000	-133.000000	-64.000000
2.950000	18.530000	40.680000	887.000000	0.000000	149.000000	59.000000	-76.000000	-49.000000
2.960000	18.260000	40.430000	864.000000	0.000000	149.000000	59.000000	-27.000000	-25.000000
2.970000	18.260000	40.320000	860.000000	0.000000	147.000000	59.000000	0.000000	-11.000000
2.980000	18.440000	40.320000	861.000000	0.000000	146.000000	60.000000	18.000000	0.000000
2.990000	18.880000	40.320000	854.000000	0.000000	146.000000	60.000000	44.000000	0.000000
3.000000	19.530000	40.460000	852.000000	0.000000	145.000000	59.000000	65.000000	14.000000
3.010000	20.310000	40.710000	834.000000	0.000000	145.000000	59.000000	78.000000	25.000000
3.020000	21.150000	41.110000	799.000000	0.000000	145.000000	59.000000	84.000000	40.000000
3.030000	22.020000	41.630000	756.000000	0.000000	145.000000	59.000000	87.000000	52.000000
