t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.490000	16.450000	80.010000	808.000000	0.000000	87.000000	71.000000	34.000000	12.000000
0.500000	16.450000	80.010000	0.000000	1.000000	87.000000	71.000000	0.000000	0.000000
0.510000	16.960000	80.110000	0.000000	0.000000	87.000000	70.000000	51.000000	10.000000
0.520000	16.960000	80.110000	0.000000	0.000000	87.000000	70.000000	0.000000	0.000000
0.530000	16.770000	80.110000	0.000000	0.000000	87.000000	69.000000	-19.000000	0.000000
0.540000	16.770000	80.060000	0.000000	0.000000	85.000000	68.000000	0.000000	-5.000000
0.550000	16.920000	80.060000	0.000000	0.000000	85.000000	67.000000	15.000000	0.000000
0.560000	17.220000	80.000000	0.000000	0.000000	83.000000	66.000000	30.000000	-6.000000
0.570000	17.660000	80.000000	0.000000	0.000000	84.000000	65.000000	44.000000	0.000000
0.580000	18.110000	80.000000	0.000000	0.000000	81.000000	65.000000	45.000000	0.000000
0.590000	18.570000	80.080000	0.000000	0.000000	82.000000	64.000000	46.000000	8.000000
0.600000	18.570000	80.080000	776.000000	1.000000	82.000000	64.000000	0.000000	0.000000
0.610000	19.330000	80.250000	961.000000	0.000000	82.000000	64.000000	76.000000	17.000000
0.620000	19.330000	80.390000	1023.000000	0.000000	81.000000	65.000000	0.000000	14.000000
0.630000	19.400000	80.450000	1023.000000	0.000000	84.000000	65.000000	7.000000	6.000000
0.640000	19.400000	80.500000	1023.000000	0.000000	86.000000	66.000000	0.000000	5.000000
0.650000	19.400000	80.500000	1023.000000	0.000000	88.000000	67.000000	0.000000	0.000000
0.660000	19.400000	80.500000	1023.000000	0.000000	88.000000	68.000000	0.000000	0.000000
0.670000	19.450000	80.500000	897.000000	0.000000	90.000000	69.000000	5.000000	0.000000
0.680000	19.530000	80.500000	440.000000	0.000000	90.000000	69.000000	8.000000	0.000000
0.690000	19.530000	80.500000	0.000000	1.000000	90.000000	69.000000	0.000000	0.000000
0.700000	19.900000	80.730000	0.000000	0.000000	90.000000	69.000000	37.000000	23.000000
0.710000	20.090000	80.800000	0.000000	0.000000	90.000000	69.000000	19.000000	7.000000
0.720000	20.250000	80.920000	0.000000	0.000000	90.000000	68.000000	16.000000	12.000000
0.730000	20.710000	81.100000	0.000000	0.000000	88.000000	68.000000	46.000000	18.000000
0.740000	21.180000	81.240000	0.000000	0.000000	88.000000	67.000000	47.000000	14.000000
0.750000	21.660000	81.340000	0.000000	0.000000	88.000000	67.000000	48.000000	10.000000
0.760000	22.030000	81.430000	0.000000	0.000000	88.000000	66.000000	37.000000	9.000000
0.770000	22.340000	81.520000	0.000000	0.000000	86.000000	66.000000	31.000000	9.000000
0.780000	22.440000	81.600000	0.000000	0.000000	86.000000	66.000000	10.000000	8.000000
0.790000	22.440000	81.680000	0.000000	0.000000	86.000000	65.000000	0.000000	8.000000
0.800000	22.440000	81.780000	0.000000	0.000000	86.000000	65.000000	0.000000	10.000000
0.810000	22.530000	81.720000	0.000000	0.000000	88.000000	65.000000	9.000000	-6.000000
0.820000	22.530000	81.720000	330.000000	1.000000	88.000000	66.000000	0.000000	0.000000
0.830000	22.470000	81.170000	663.000000	0.000000	88.000000	66.000000	-6.000000	-55.000000
0.840000	22.300000	80.610000	845.000000	0.000000	88.000000	66.000000	-17.000000	-56.000000
0.850000	22.120000	79.950000	979.000000	0.000000	88.000000	67.000000	-18.000000	-66.000000
0.860000	21.930000	79.280000	1023.000000	0.000000	88.000000	67.000000	-19.000000	-67.000000
0.870000	21.740000	78.700000	1023.000000	0.000000	90.000000	67.000000	-19.000000	-58.000000
0.880000	21.740000	78.410000	1023.000000	0.000000	90.000000	68.000000	0.000000	-29.000000
0.890000	21.800000	78.290000	1023.000000	0.000000	90.000000	68.000000	6.000000	-12.000000
0.900000	21.800000	78.290000	1023.000000	0.000000	90.000000	69.000000	0.000000	0.000000
0.910000	21.800000	78.410000	1023.000000	0.000000	90.000000	69.000000	0.000000	12.000000
0.920000	21.880000	78.570000	1023.000000	0.000000	90.000000	69.000000	8.000000	16.000000
0.930000	21.990000	79.230000	1023.000000	0.000000	90.000000	70.000000	11.000000	66.000000
0.940000	22.190000	80.100000	1023.000000	0.000000	90.000000	70.000000	20.000000	87.000000
0.950000	22.520000	81.110000	1023.000000	0.000000	90.000000	70.000000	33.000000	101.000000
0.960000	22.920000	81.850000	1023.000000	0.000000	90.000000	70.000000	40.000000	74.000000
0.970000	23.280000	82.210000	1023.000000	0.000000	90.000000	70.000000	36.000000	36.000000
0.980000	23.450000	82.320000	1023.000000	0.000000	90.000000	70.000000	17.000000	11.000000
0.990000	23.450000	82.180000	1023.000000	0.000000	90.000000	70.000000	0.000000	-14.000000
1.000000	23.540000	82.000000	1023.000000	0.000000	90.000000	70.000000	9.000000	-18.000000
1.010000	23.490000	81.730000	1023.000000	0.000000	90.000000	70.000000	-5.000000	-27.000000
1.020000	23.370000	81.430000	1023.000000	0.000000	90.000000	70.000000	-12.000000	-30.000000
1.030000	23.300000	81.260000	842.000000	0.000000	90.000000	70.000000	-7.000000	-17.000000
1.040000	23.300000	81.260000	0.000000	1.000000	90.000000	70.000000	0.000000	0.000000
1.050000	23.170000	81.190000	0.000000	0.000000	90.000000	70.000000	-13.000000	-7.000000
1.060000	23.110000	81.380000	0.000000	0.000000	90.000000	70.000000	-6.000000	19.000000
1.070000	23.220000	81.570000	0.000000	0.000000	90.000000	70.000000	11.000000	19.000000
1.080000	23.430000	81.770000	0.000000	0.000000	90.000000	69.000000	21.000000	20.000000
1.090000	23.830000	81.890000	0.000000	0.000000	90.000000	69.000000	40.000000	12.000000
1.100000	24.250000	81.960000	0.000000	0.000000	87.000000	69.000000	42.000000	7.000000
1.110000	24.690000	81.960000	0.000000	0.000000	88.000000	68.000000	44.000000	0.000000
1.120000	25.050000	81.960000	0.000000	0.000000	87.000000	69.000000	36.000000	0.000000
1.130000	25.360000	81.960000	0.000000	0.000000	87.000000	69.000000	31.000000	0.000000
1.140000	25.590000	81.890000	0.000000	0.000000	87.000000	69.000000	23.000000	-7.000000
1.150000	25.770000	81.890000	0.000000	0.000000	87.000000	70.000000	18.000000	0.000000
1.160000	25.770000	81.890000	826.000000	1.000000	87.000000	70.000000	0.000000	0.000000
1.170000	25.770000	81.890000	936.000000	0.000000	87.000000	70.000000	0.000000	0.000000
1.180000	25.770000	81.890000	1023.000000	0.000000	87.000000	71.000000	0.000000	0.000000
1.190000	25.980000	82.310000	1023.000000	0.000000	90.000000	71.000000	21.000000	42.000000
1.200000	26.140000	82.700000	1023.000000	0.000000	90.000000	71.000000	16.000000	39.000000
1.210000	26.320000	83.200000	1023.000000	0.000000	90.000000	71.000000	18.000000	50.000000
1.220000	26.550000	83.720000	1023.000000	0.000000	90.000000	71.000000	23.000000	52.000000
1.230000	26.720000	84.080000	944.000000	0.000000	90.000000	71.000000	17.000000	36.000000
1.240000	26.860000	84.230000	603.000000	0.000000	90.000000	71.000000	14.000000	15.000000
1.250000	26.860000	84.230000	0.000000	1.000000	90.000000	70.000000	0.000000	0.000000
1.260000	26.940000	84.050000	0.000000	0.000000	90.000000	70.000000	8.000000	-18.000000
1.270000	26.850000	83.860000	0.000000	0.000000	90.000000	69.000000	-9.000000	-19.000000
1.280000	26.850000	83.660000	0.000000	0.000000	90.000000	68.000000	0.000000	-20.000000
1.290000	26.950000	83.470000	0.000000	0.000000	90.000000	67.000000	10.000000	-19.000000
1.300000	27.200000	83.300000	0.000000	0.000000	90.000000	66.000000	25.000000	-17.000000
1.310000	27.480000	83.040000	0.000000	0.000000	90.000000	65.000000	28.000000	-26.000000
1.320000	27.740000	82.770000	0.000000	0.000000	90.000000	64.000000	26.000000	-27.000000
1.330000	27.980000	82.490000	0.000000	0.000000	90.000000	64.000000	24.000000	-28.000000
1.340000	28.100000	82.270000	0.000000	0.000000	90.000000	63.000000	12.000000	-22.000000
1.350000	28.100000	82.080000	0.000000	0.000000	90.000000	62.000000	0.000000	-19.000000
1.360000	28.100000	81.880000	0.000000	0.000000	90.000000	62.000000	0.000000	-20.000000
1.370000	28.050000	81.750000	0.000000	0.000000	90.000000	62.000000	-5.000000	-13.000000
1.380000	28.050000	81.660000	0.000000	0.000000	90.000000	63.000000	0.000000	-9.000000
1.390000	28.050000	81.660000	538.000000	1.000000	90.000000	64.000000	0.000000	0.000000
1.400000	28.050000	81.410000	670.000000	0.000000	90.000000	65.000000	0.000000	-25.000000
1.410000	28.050000	81.410000	791.000000	0.000000	90.000000	66.000000	0.000000	0.000000
1.420000	27.980000	81.410000	897.000000	0.000000	90.000000	68.000000	-7.000000	0.000000
1.430000	27.980000	81.520000	959.000000	0.000000	90.000000	69.000000	0.000000	11.000000
1.440000	28.070000	81.710000	986.000000	0.000000	90.000000	70.000000	9.000000	19.000000
1.450000	28.160000	81.980000	979.000000	0.000000	90.000000	70.000000	9.000000	27.000000
1.460000	28.270000	82.220000	991.000000	0.000000	90.000000	71.000000	11.000000	24.000000
1.470000	28.420000	82.500000	927.000000	0.000000	90.000000	71.000000	15.000000	28.000000
1.480000	28.580000	82.800000	666.000000	0.000000	90.000000	71.000000	16.000000	30.000000
1.490000	28.580000	82.800000	0.000000	1.000000	93.000000	71.000000	0.000000	0.000000
1.500000	28.920000	83.240000	0.000000	0.000000	90.000000	71.000000	34.000000	44.000000
1.510000	28.920000	83.240000	0.000000	0.000000	90.000000	70.000000	0.000000	0.000000
1.520000	29.170000	83.440000	0.000000	0.000000	90.000000	70.000000	25.000000	20.000000
1.530000	29.440000	83.600000	0.000000	0.000000	90.000000	69.000000	27.000000	16.000000
1.540000	29.810000	83.790000	0.000000	0.000000	90.000000	69.000000	37.000000	19.000000
1.550000	30.110000	83.790000	0.000000	0.000000	90.000000	68.000000	30.000000	0.000000
1.560000	30.420000	83.790000	0.000000	0.000000	90.000000	67.000000	31.000000	0.000000
1.570000	30.640000	83.680000	0.000000	0.000000	90.000000	66.000000	22.000000	-11.000000
1.580000	30.780000	83.560000	0.000000	0.000000	90.000000	65.000000	14.000000	-12.000000
1.590000	30.780000	83.430000	0.000000	0.000000	90.000000	65.000000	0.000000	-13.000000
1.600000	30.730000	83.310000	0.000000	0.000000	90.000000	65.000000	-5.000000	-12.000000
1.610000	30.570000	83.210000	0.000000	0.000000	90.000000	64.000000	-16.000000	-10.000000
1.620000	30.510000	83.070000	0.000000	0.000000	90.000000	64.000000	-6.000000	-14.000000
1.630000	30.440000	82.960000	0.000000	0.000000	92.000000	64.000000	-7.000000	-11.000000
1.640000	30.390000	82.880000	0.000000	0.000000	92.000000	64.000000	-5.000000	-8.000000
1.650000	30.340000	82.810000	0.000000	0.000000	92.000000	64.000000	-5.000000	-7.000000
1.660000	30.230000	82.810000	0.000000	0.000000	92.000000	64.000000	-11.000000	0.000000
1.670000	30.130000	82.760000	0.000000	0.000000	92.000000	65.000000	-10.000000	-5.000000
1.680000	30.050000	82.710000	0.000000	0.000000	92.000000	65.000000	-8.000000	-5.000000
1.690000	30.000000	82.710000	0.000000	0.000000	92.000000	65.000000	-5.000000	0.000000
1.700000	30.000000	82.710000	387.000000	1.000000	92.000000	66.000000	0.000000	0.000000
1.710000	30.590000	82.710000	585.000000	0.000000	92.000000	66.000000	59.000000	0.000000
1.720000	30.460000	82.940000	714.000000	0.000000	92.000000	67.000000	-13.000000	23.000000
1.730000	30.840000	83.250000	809.000000	0.000000	92.000000	68.000000	38.000000	31.000000
1.740000	31.550000	83.650000	861.000000	0.000000	92.000000	68.000000	71.000000	40.000000
1.750000	32.050000	84.000000	864.000000	0.000000	93.000000	69.000000	50.000000	35.000000
1.760000	32.270000	84.280000	902.000000	0.000000	93.000000	69.000000	22.000000	28.000000
1.770000	32.270000	84.430000	942.000000	0.000000	93.000000	69.000000	0.000000	15.000000
1.780000	32.180000	84.430000	950.000000	0.000000	93.000000	69.000000	-9.000000	0.000000
1.790000	31.690000	84.220000	977.000000	0.000000	93.000000	69.000000	-49.000000	-21.000000
1.800000	30.940000	83.770000	1023.000000	0.000000	93.000000	69.000000	-75.000000	-45.000000
1.810000	30.370000	83.270000	1023.000000	0.000000	93.000000	69.000000	-57.000000	-50.000000
1.820000	30.080000	82.810000	1023.000000	0.000000	93.000000	69.000000	-29.000000	-46.000000
1.830000	29.970000	82.400000	1023.000000	0.000000	93.000000	69.000000	-11.000000	-41.000000
1.840000	29.970000	82.150000	1023.000000	0.000000	93.000000	70.000000	0.000000	-25.000000
1.850000	30.190000	82.030000	1023.000000	0.000000	93.000000	70.000000	22.000000	-12.000000
1.860000	30.500000	82.030000	794.000000	0.000000	93.000000	70.000000	31.000000	0.000000
1.870000	30.500000	82.030000	0.000000	1.000000	93.000000	70.000000	0.000000	0.000000
1.880000	31.860000	82.750000	0.000000	0.000000	93.000000	70.000000	136.000000	72.000000
1.890000	32.610000	83.310000	0.000000	0.000000	93.000000	70.000000	75.000000	56.000000
1.900000	32.830000	83.630000	0.000000	0.000000	95.000000	70.000000	22.000000	32.000000
1.910000	32.890000	83.900000	0.000000	0.000000	95.000000	70.000000	6.000000	27.000000
1.920000	32.890000	84.000000	0.000000	0.000000	95.000000	70.000000	0.000000	10.000000
1.930000	32.730000	84.000000	0.000000	0.000000	95.000000	70.000000	-16.000000	0.000000
1.940000	32.620000	83.920000	0.000000	0.000000	95.000000	70.000000	-11.000000	-8.000000
1.950000	32.700000	83.920000	0.000000	0.000000	95.000000	69.000000	8.000000	0.000000
1.960000	32.700000	83.920000	394.000000	1.000000	95.000000	69.000000	0.000000	0.000000
1.970000	33.280000	84.190000	561.000000	0.000000	95.000000	69.000000	58.000000	27.000000
1.980000	33.690000	84.480000	749.000000	0.000000	95.000000	69.000000	41.000000	29.000000
1.990000	34.330000	84.830000	924.000000	0.000000	95.000000	69.000000	64.000000	35.000000
2.000000	35.120000	85.090000	1023.000000	0.000000	95.000000	70.000000	79.000000	26.000000
2.010000	35.610000	85.180000	1023.000000	0.000000	95.000000	70.000000	49.000000	9.000000
2.020000	35.830000	85.180000	1023.000000	0.000000	95.000000	70.000000	22.000000	0.000000
2.030000	35.880000	85.070000	1023.000000	0.000000	96.000000	71.000000	5.000000	-11.000000
2.040000	35.690000	84.690000	1023.000000	0.000000	96.000000	71.000000	-19.000000	-38.000000
2.050000	35.120000	84.120000	1023.000000	0.000000	96.000000	72.000000	-57.000000	-57.000000
2.060000	34.300000	83.330000	1023.000000	0.000000	96.000000	72.000000	-82.000000	-79.000000
2.070000	33.700000	82.730000	1023.000000	0.000000	96.000000	72.000000	-60.000000	-60.000000
2.080000	33.430000	82.260000	1023.000000	0.000000	96.000000	72.000000	-27.000000	-47.000000
2.090000	33.370000	81.900000	1023.000000	0.000000	96.000000	72.000000	-6.000000	-36.000000
2.100000	33.550000	81.720000	1023.000000	0.000000	96.000000	72.000000	18.000000	-18.000000
2.110000	34.070000	81.650000	1023.000000	0.000000	96.000000	72.000000	52.000000	-7.000000
2.120000	34.810000	81.760000	933.000000	0.000000	100.000000	73.000000	74.000000	11.000000
2.130000	35.510000	81.880000	638.000000	0.000000	100.000000	73.000000	70.000000	12.000000
2.140000	35.510000	81.880000	0.000000	1.000000	100.000000	73.000000	0.000000	0.000000
2.150000	36.410000	82.010000	0.000000	0.000000	100.000000	73.000000	90.000000	13.000000
2.160000	36.100000	81.890000	0.000000	0.000000	100.000000	73.000000	-31.000000	-12.000000
2.170000	35.310000	81.590000	0.000000	0.000000	100.000000	73.000000	-79.000000	-30.000000
2.180000	34.190000	81.080000	0.000000	0.000000	100.000000	73.000000	-112.000000	-51.000000
2.190000	32.640000	80.510000	0.000000	0.000000	97.000000	73.000000	-155.000000	-57.000000
2.200000	30.870000	79.850000	0.000000	0.000000	97.000000	73.000000	-177.000000	-66.000000
2.210000	28.940000	79.150000	0.000000	0.000000	93.000000	72.000000	-193.000000	-70.000000
2.220000	27.580000	78.490000	0.000000	0.000000	93.000000	71.000000	-136.000000	-66.000000
2.230000	26.260000	78.070000	0.000000	0.000000	93.000000	70.000000	-132.000000	-42.000000
2.240000	24.960000	77.790000	0.000000	0.000000	93.000000	70.000000	-130.000000	-28.000000
2.250000	24.050000	77.570000	0.000000	0.000000	95.000000	69.000000	-91.000000	-22.000000
2.260000	23.420000	77.400000	0.000000	0.000000	95.000000	69.000000	-63.000000	-17.000000
2.270000	23.420000	77.400000	796.000000	1.000000	95.000000	70.000000	0.000000	0.000000
2.280000	22.840000	77.210000	822.000000	0.000000	95.000000	70.000000	-58.000000	-19.000000
2.290000	22.730000	77.420000	853.000000	0.000000	95.000000	70.000000	-11.000000	21.000000
2.300000	23.170000	77.800000	955.000000	0.000000	96.000000	71.000000	44.000000	38.000000
2.310000	23.960000	78.670000	1023.000000	0.000000	96.000000	71.000000	79.000000	87.000000
2.320000	25.570000	80.000000	1023.000000	0.000000	93.000000	72.000000	161.000000	133.000000
2.330000	27.600000	81.640000	1023.000000	0.000000	93.000000	72.000000	203.000000	164.000000
2.340000	29.920000	83.570000	1023.000000	0.000000	90.000000	72.000000	232.000000	193.000000
2.350000	32.310000	85.640000	1023.000000	0.000000	90.000000	72.000000	239.000000	207.000000
2.360000	34.100000	87.810000	1023.000000	0.000000	90.000000	73.000000	179.000000	217.000000
2.370000	35.490000	89.820000	1023.000000	0.000000	90.000000	73.000000	139.000000	201.000000
2.380000	36.090000	91.150000	1023.000000	0.000000	90.000000	74.000000	60.000000	133.000000
2.390000	35.960000	92.030000	1023.000000	0.000000	90.000000	75.000000	-13.000000	88.000000
2.400000	35.330000	92.440000	1023.000000	0.000000	90.000000	75.000000	-63.000000	41.000000
2.410000	34.140000	92.310000	1023.000000	0.000000	94.000000	75.000000	-119.000000	-13.000000
2.420000	32.430000	91.820000	1023.000000	0.000000	94.000000	75.000000	-171.000000	-49.000000
2.430000	30.370000	90.820000	1023.000000	0.000000	90.000000	76.000000	-206.000000	-100.000000
2.440000	28.750000	89.610000	1023.000000	0.000000	90.000000	76.000000	-162.000000	-121.000000
2.450000	27.970000	88.260000	1023.000000	0.000000	90.000000	76.000000	-78.000000	-135.000000
2.460000	27.740000	86.990000	1023.000000	0.000000	90.000000	76.000000	-23.000000	-127.000000
2.470000	28.420000	85.720000	1023.000000	0.000000	90.000000	75.000000	68.000000	-127.000000
2.480000	29.790000	84.450000	1023.000000	0.000000	90.000000	75.000000	137.000000	-127.000000
2.490000	31.630000	83.390000	1023.000000	0.000000	86.000000	75.000000	184.000000	-106.000000
2.500000	33.350000	82.470000	1023.000000	0.000000	90.000000	75.000000	172.000000	-92.000000
2.510000	34.370000	81.710000	1023.000000	0.000000	90.000000	75.000000	102.000000	-76.000000
2.520000	34.910000	81.000000	1023.000000	0.000000	90.000000	75.000000	54.000000	-71.000000
2.530000	34.430000	80.330000	1023.000000	0.000000	90.000000	75.000000	-48.000000	-67.000000
2.540000	32.680000	79.460000	1023.000000	0.000000	94.000000	75.000000	-175.000000	-87.000000
2.550000	30.070000	78.650000	1023.000000	0.000000	93.000000	74.000000	-261.000000	-81.000000
2.560000	26.960000	77.870000	1023.000000	0.000000	93.000000	74.000000	-311.000000	-78.000000
2.570000	23.870000	77.400000	1023.000000	0.000000	93.000000	74.000000	-309.000000	-47.000000
2.580000	21.660000	77.150000	1023.000000	0.000000	90.000000	74.000000	-221.000000	-25.000000
2.590000	20.010000	77.040000	1023.000000	0.000000	90.000000	73.000000	-165.000000	-11.000000
2.600000	19.550000	77.280000	1023.000000	0.000000	90.000000	73.000000	-46.000000	24.000000
2.610000	20.240000	77.900000	1023.000000	0.000000	90.000000	74.000000	69.000000	62.000000
2.620000	21.700000	78.770000	1023.000000	0.000000	90.000000	74.000000	146.000000	87.000000
2.630000	24.500000	80.170000	1023.000000	0.000000	90.000000	74.000000	280.000000	140.000000
2.640000	28.260000	81.790000	1023.000000	0.000000	90.000000	75.000000	376.000000	162.000000
2.650000	32.660000	83.570000	1023.000000	0.000000	90.000000	75.000000	440.000000	178.000000
2.660000	36.950000	85.410000	1023.000000	0.000000	90.000000	75.000000	429.000000	184.000000
2.670000	40.330000	87.120000	987.000000	0.000000	90.000000	75.000000	338.000000	171.000000
2.680000	43.100000	88.590000	977.000000	0.000000	90.000000	75.000000	277.000000	147.000000
2.690000	44.240000	89.950000	987.000000	0.000000	90.000000	75.000000	114.000000	136.000000
2.700000	44.030000	90.910000	1023.000000	0.000000	90.000000	75.000000	-21.000000	96.000000
2.710000	42.920000	91.560000	1023.000000	0.000000	90.000000	75.000000	-111.000000	65.000000
2.720000	40.470000	92.010000	1023.000000	0.000000	94.000000	75.000000	-245.000000	45.000000
2.730000	36.940000	91.940000	1023.000000	0.000000	93.000000	74.000000	-353.000000	-7.000000
2.740000	32.690000	91.360000	1023.000000	0.000000	93.000000	74.000000	-425.000000	-58.000000
2.750000	27.710000	90.430000	1023.000000	0.000000	94.000000	75.000000	-498.000000	-93.000000
2.760000	22.430000	89.070000	1023.000000	0.000000	94.000000	75.000000	-528.000000	-136.000000
2.770000	16.960000	87.410000	1023.000000	0.000000	90.000000	75.000000	-547.000000	-166.000000
2.780000	12.230000	85.540000	1023.000000	0.000000	90.000000	76.000000	-473.000000	-187.000000
2.790000	8.340000	83.760000	1023.000000	0.000000	86.000000	77.000000	-389.000000	-178.000000
2.800000	5.020000	82.250000	1023.000000	0.000000	81.000000	78.000000	-332.000000	-151.000000
2.810000	3.280000	80.930000	1023.000000	0.000000	75.000000	79.000000	-174.000000	-132.000000
2.820000	2.740000	79.850000	1023.000000	0.000000	75.000000	79.000000	-54.000000	-108.000000
2.830000	2.990000	78.810000	1023.000000	0.000000	68.000000	79.000000	25.000000	-104.000000
2.840000	4.200000	78.160000	1023.000000	0.000000	73.000000	80.000000	121.000000	-65.000000
2.850000	6.800000	77.750000	1023.000000	0.000000	73.000000	80.000000	260.000000	-41.000000
2.860000	10.330000	77.940000	1023.000000	0.000000	73.000000	80.000000	353.000000	19.000000
2.870000	14.870000	78.530000	1023.000000	0.000000	80.000000	79.000000	454.000000	59.000000
2.880000	20.100000	79.390000	1023.000000	0.000000	80.000000	79.000000	523.000000	86.000000
2.890000	25.790000	80.220000	1023.000000	0.000000	85.000000	79.000000	569.000000	83.000000
2.900000	30.980000	80.790000	1023.000000	0.000000	90.000000	79.000000	519.000000	57.000000
2.910000	35.170000	81.190000	1023.000000	0.000000	90.000000	80.000000	419.000000	40.000000
2.920000	38.700000	81.360000	1023.000000	0.000000	96.000000	80.000000	353.000000	17.000000
2.930000	40.540000	81.360000	1023.000000	0.000000	96.000000	80.000000	184.000000	0.000000
2.940000	41.280000	81.160000	1023.000000	0.000000	96.000000	80.000000	74.000000	-20.000000
2.950000	41.280000	81.030000	1023.000000	0.000000	101.000000	80.000000	0.000000	-13.000000
2.960000	40.810000	80.680000	1023.000000	0.000000	100.000000	79.000000	-47.000000	-35.000000
2.970000	39.590000	80.180000	1023.000000	0.000000	100.000000	79.000000	-122.000000	-50.000000
2.980000	37.870000	79.400000	1023.000000	0.000000	100.000000	79.000000	-172.000000	-78.000000
2.990000	35.790000	78.490000	1023.000000	0.000000	99.000000	78.000000	-208.000000	-91.000000
3.000000	34.070000	77.500000	1023.000000	0.000000	99.000000	78.000000	-172.000000	-99.000000
