t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.360000	96.210000	34.700000	449.000000	0.000000	125.000000	56.000000	0.000000	-75.000000
0.370000	95.780000	33.540000	430.000000	0.000000	123.000000	56.000000	-43.000000	-116.000000
0.380000	95.090000	32.100000	427.000000	0.000000	123.000000	56.000000	-69.000000	-144.000000
0.390000	94.200000	30.660000	427.000000	0.000000	125.000000	56.000000	-89.000000	-144.000000
0.400000	93.250000	29.390000	449.000000	0.000000	125.000000	56.000000	-95.000000	-127.000000
0.410000	92.390000	28.240000	455.000000	0.000000	126.000000	57.000000	-86.000000	-115.000000
0.420000	91.930000	27.620000	453.000000	0.000000	127.000000	56.000000	-46.000000	-62.000000
0.430000	91.690000	27.480000	456.000000	0.000000	127.000000	56.000000	-24.000000	-14.000000
0.440000	91.770000	27.660000	455.000000	0.000000	127.000000	56.000000	8.000000	18.000000
0.450000	92.180000	28.210000	458.000000	0.000000	127.000000	56.000000	41.000000	55.000000
0.460000	92.810000	28.950000	468.000000	0.000000	129.000000	56.000000	63.000000	74.000000
0.470000	93.730000	29.810000	468.000000	0.000000	129.000000	56.000000	92.000000	86.000000
0.480000	94.650000	30.570000	473.000000	0.000000	129.000000	56.000000	92.000000	76.000000
0.490000	95.560000	31.140000	472.000000	0.000000	129.000000	56.000000	91.000000	57.000000
0.500000	96.320000	31.590000	445.000000	0.000000	130.000000	56.000000	76.000000	45.000000
0.510000	96.990000	31.740000	413.000000	0.000000	131.000000	56.000000	67.000000	15.000000
0.520000	97.390000	31.380000	387.000000	0.000000	131.000000	56.000000	40.000000	-36.000000
0.530000	97.480000	30.690000	366.000000	0.000000	131.000000	56.000000	9.000000	-69.000000
0.540000	97.350000	29.560000	393.000000	0.000000	131.000000	56.000000	-13.000000	-113.000000
0.550000	97.030000	28.260000	440.000000	0.000000	130.000000	56.000000	-32.000000	-130.000000
0.560000	96.780000	26.850000	469.000000	0.000000	130.000000	56.000000	-25.000000	-141.000000
0.570000	96.630000	25.820000	485.000000	0.000000	130.000000	56.000000	-15.000000	-103.000000
0.580000	96.820000	25.250000	486.000000	0.000000	128.000000	57.000000	19.000000	-57.000000
0.590000	97.220000	24.980000	504.000000	0.000000	127.000000	57.000000	40.000000	-27.000000
0.600000	98.050000	25.250000	519.000000	0.000000	126.000000	58.000000	83.000000	27.000000
0.610000	99.130000	26.060000	527.000000	0.000000	126.000000	58.000000	108.000000	81.000000
0.620000	100.370000	27.220000	537.000000	0.000000	124.000000	58.000000	124.000000	116.000000
0.630000	101.560000	28.770000	556.000000	0.000000	123.000000	58.000000	119.000000	155.000000
0.640000	102.680000	30.180000	556.000000	0.000000	123.000000	58.000000	112.000000	141.000000
0.650000	103.760000	31.500000	537.000000	0.000000	126.000000	58.000000	108.000000	132.000000
0.660000	104.600000	32.830000	529.000000	0.000000	126.000000	58.000000	84.000000	133.000000
0.670000	105.020000	33.800000	493.000000	0.000000	126.000000	58.000000	42.000000	97.000000
0.680000	105.160000	34.540000	477.000000	0.000000	127.000000	57.000000	14.000000	74.000000
0.690000	104.910000	34.780000	417.000000	0.000000	127.000000	57.000000	-25.000000	24.000000
0.700000	104.150000	34.490000	422.000000	0.000000	127.000000	57.000000	-76.000000	-29.000000
0.710000	103.060000	33.850000	422.000000	0.000000	127.000000	57.000000	-109.000000	-64.000000
0.720000	101.750000	32.590000	448.000000	0.000000	127.000000	57.000000	-131.000000	-126.000000
0.730000	100.420000	31.120000	485.000000	0.000000	127.000000	57.000000	-133.000000	-147.000000
0.740000	99.080000	29.520000	512.000000	0.000000	127.000000	57.000000	-134.000000	-160.000000
0.750000	97.880000	27.880000	527.000000	0.000000	127.000000	57.000000	-120.000000	-164.000000
0.760000	97.140000	26.360000	522.000000	0.000000	127.000000	57.000000	-74.000000	-152.000000
0.770000	96.700000	25.330000	499.000000	0.000000	127.000000	57.000000	-44.000000	-103.000000
0.780000	96.700000	24.580000	493.000000	0.000000	126.000000	58.000000	0.000000	-75.000000
0.790000	97.260000	24.360000	489.000000	0.000000	124.000000	57.000000	56.000000	-22.000000
0.800000	98.090000	24.690000	519.000000	0.000000	124.000000	57.000000	83.000000	33.000000
0.810000	99.430000	25.400000	553.000000	0.000000	123.000000	58.000000	134.000000	71.000000
0.820000	100.820000	26.700000	591.000000	0.000000	121.000000	58.000000	139.000000	130.000000
0.830000	102.300000	28.340000	616.000000	0.000000	121.000000	58.000000	148.000000	164.000000
0.840000	103.850000	30.210000	624.000000	0.000000	121.000000	58.000000	155.000000	187.000000
0.850000	105.350000	31.870000	602.000000	0.000000	124.000000	58.000000	150.000000	166.000000
0.860000	106.390000	33.480000	550.000000	0.000000	124.000000	58.000000	104.000000	161.000000
0.870000	107.140000	34.660000	489.000000	0.000000	124.000000	58.000000	75.000000	118.000000
0.880000	107.420000	35.570000	461.000000	0.000000	126.000000	58.000000	28.000000	91.000000
0.890000	107.210000	35.950000	443.000000	0.000000	126.000000	58.000000	-21.000000	38.000000
0.900000	106.660000	35.830000	474.000000	0.000000	127.000000	59.000000	-55.000000	-12.000000
0.910000	105.760000	35.380000	491.000000	0.000000	125.000000	59.000000	-90.000000	-45.000000
0.920000	104.630000	34.410000	517.000000	0.000000	125.000000	59.000000	-113.000000	-97.000000
0.930000	103.340000	33.050000	502.000000	0.000000	125.000000	59.000000	-129.000000	-136.000000
0.940000	102.170000	31.430000	499.000000	0.000000	125.000000	59.000000	-117.000000	-162.000000
0.950000	101.290000	29.780000	495.000000	0.000000	126.000000	58.000000	-88.000000	-165.000000
0.960000	100.610000	28.290000	472.000000	0.000000	126.000000	58.000000	-68.000000	-149.000000
0.970000	100.310000	26.900000	477.000000	0.000000	126.000000	58.000000	-30.000000	-139.000000
0.980000	100.450000	26.150000	496.000000	0.000000	127.000000	57.000000	14.000000	-75.000000
0.990000	100.870000	25.860000	515.000000	0.000000	126.000000	58.000000	42.000000	-29.000000
1.000000	101.770000	25.860000	567.000000	0.000000	124.000000	57.000000	90.000000	0.000000
1.010000	103.070000	26.540000	610.000000	0.000000	124.000000	57.000000	130.000000	68.000000
1.020000	104.630000	27.760000	638.000000	0.000000	123.000000	58.000000	156.000000	122.000000
1.030000	106.330000	29.350000	643.000000	0.000000	124.000000	58.000000	170.000000	159.000000
1.040000	107.940000	30.840000	637.000000	0.000000	124.000000	58.000000	161.000000	149.000000
1.050000	109.300000	32.310000	636.000000	0.000000	124.000000	58.000000	136.000000	147.000000
1.060000	110.530000	33.370000	588.000000	0.000000	124.000000	58.000000	123.000000	106.000000
1.070000	111.220000	34.160000	561.000000	0.000000	124.000000	58.000000	69.000000	79.000000
1.080000	111.330000	34.320000	567.000000	0.000000	124.000000	57.000000	11.000000	16.000000
1.090000	111.040000	33.990000	588.000000	0.000000	124.000000	57.000000	-29.000000	-33.000000
1.100000	110.320000	33.340000	614.000000	0.000000	124.000000	57.000000	-72.000000	-65.000000
1.110000	109.360000	32.120000	639.000000	0.000000	123.000000	56.000000	-96.000000	-122.000000
1.120000	108.240000	30.700000	647.000000	0.000000	123.000000	56.000000	-112.000000	-142.000000
1.130000	107.330000	29.140000	639.000000	0.000000	124.000000	57.000000	-91.000000	-156.000000
1.140000	106.480000	27.500000	642.000000	0.000000	124.000000	57.000000	-85.000000	-164.000000
1.150000	106.020000	26.250000	638.000000	0.000000	126.000000	58.000000	-46.000000	-125.000000
1.160000	105.790000	25.260000	627.000000	0.000000	126.000000	58.000000	-23.000000	-99.000000
1.170000	105.930000	24.820000	624.000000	0.000000	125.000000	59.000000	14.000000	-44.000000
1.180000	106.520000	24.820000	622.000000	0.000000	126.000000	60.000000	59.000000	0.000000
1.190000	107.400000	25.220000	614.000000	0.000000	126.000000	60.000000	88.000000	40.000000
1.200000	108.610000	26.050000	620.000000	0.000000	125.000000	60.000000	121.000000	83.000000
1.210000	109.990000	27.030000	611.000000	0.000000	125.000000	60.000000	138.000000	98.000000
1.220000	111.480000	28.120000	597.000000	0.000000	122.000000	60.000000	149.000000	109.000000
1.230000	112.730000	28.920000	595.000000	0.000000	121.000000	59.000000	125.000000	80.000000
1.240000	113.720000	29.370000	597.000000	0.000000	120.000000	58.000000	99.000000	45.000000
1.250000	114.540000	29.600000	597.000000	0.000000	120.000000	57.000000	82.000000	23.000000
1.260000	115.060000	29.510000	597.000000	0.000000	120.000000	57.000000	52.000000	-9.000000
1.270000	115.410000	29.200000	602.000000	0.000000	118.000000	57.000000	35.000000	-31.000000
1.280000	115.640000	28.740000	594.000000	0.000000	117.000000	56.000000	23.000000	-46.000000
1.290000	115.860000	28.240000	553.000000	0.000000	117.000000	56.000000	22.000000	-50.000000
1.300000	116.110000	27.730000	314.000000	0.000000	115.000000	55.000000	25.000000	-51.000000
