t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
1.650000	106.010000	84.860000	465.000000	0.000000	128.000000	57.000000	0.000000	-8.000000
1.660000	106.010000	84.760000	471.000000	0.000000	128.000000	57.000000	0.000000	-10.000000
1.670000	106.010000	84.510000	439.000000	0.000000	128.000000	57.000000	0.000000	-25.000000
1.680000	105.950000	84.170000	417.000000	0.000000	128.000000	57.000000	-6.000000	-34.000000
1.690000	105.840000	83.810000	285.000000	0.000000	130.000000	56.000000	-11.000000	-36.000000
1.700000	105.840000	83.600000	22.000000	0.000000	130.000000	56.000000	0.000000	-21.000000
1.710000	105.840000	83.600000	0.000000	1.000000	130.000000	56.000000	0.000000	0.000000
1.720000	105.870000	83.480000	0.000000	0.000000	130.000000	56.000000	3.000000	-12.000000
1.730000	106.000000	83.690000	0.000000	0.000000	130.000000	56.000000	13.000000	21.000000
1.740000	106.180000	83.960000	0.000000	0.000000	131.000000	56.000000	18.000000	27.000000
1.750000	106.420000	84.390000	0.000000	0.000000	131.000000	56.000000	24.000000	43.000000
1.760000	106.690000	84.860000	0.000000	0.000000	131.000000	56.000000	27.000000	47.000000
1.770000	106.880000	85.360000	0.000000	0.000000	130.000000	56.000000	19.000000	50.000000
1.780000	107.010000	85.700000	0.000000	0.000000	130.000000	56.000000	13.000000	34.000000
1.790000	107.010000	85.700000	91.000000	1.000000	130.000000	56.000000	0.000000	0.000000
1.800000	107.030000	86.200000	233.000000	0.000000	128.000000	57.000000	2.000000	50.000000
1.810000	106.890000	86.360000	252.000000	0.000000	128.000000	57.000000	-14.000000	16.000000
1.820000	106.820000	86.360000	324.000000	0.000000	128.000000	57.000000	-7.000000	0.000000
1.830000	106.750000	86.360000	344.000000	0.000000	128.000000	57.000000	-7.000000	0.000000
1.840000	106.750000	86.260000	314.000000	0.000000	127.000000	57.000000	0.000000	-10.000000
1.850000	106.750000	86.160000	187.000000	0.000000	127.000000	57.000000	0.000000	-10.000000
1.860000	106.750000	86.160000	0.000000	1.000000	127.000000	57.000000	0.000000	0.000000
1.870000	106.950000	85.880000	0.000000	0.000000	127.000000	57.000000	20.000000	-28.000000
1.880000	107.070000	85.810000	0.000000	0.000000	127.000000	57.000000	12.000000	-7.000000
1.890000	107.170000	85.870000	0.000000	0.000000	127.000000	57.000000	10.000000	6.000000
1.900000	107.380000	86.030000	0.000000	0.000000	127.000000	57.000000	21.000000	16.000000
1.910000	107.650000	86.310000	0.000000	0.000000	127.000000	57.000000	27.000000	28.000000
1.920000	108.020000	86.600000	0.000000	0.000000	127.000000	57.000000	37.000000	29.000000
1.930000	108.440000	86.910000	0.000000	0.000000	128.000000	57.000000	42.000000	31.000000
1.940000	108.690000	87.030000	0.000000	0.000000	128.000000	57.000000	25.000000	12.000000
1.950000	108.830000	87.130000	0.000000	0.000000	127.000000	57.000000	14.000000	10.000000
1.960000	108.830000	87.130000	207.000000	1.000000	127.000000	57.000000	0.000000	0.000000
1.970000	108.830000	87.130000	221.000000	0.000000	127.000000	57.000000	0.000000	0.000000
1.980000	108.830000	87.130000	254.000000	0.000000	126.000000	58.000000	0.000000	0.000000
1.990000	108.830000	87.130000	302.000000	0.000000	126.000000	58.000000	0.000000	0.000000
2.000000	108.570000	87.100000	329.000000	0.000000	126.000000	58.000000	-26.000000	-3.000000
2.010000	108.440000	86.840000	337.000000	0.000000	126.000000	58.000000	-13.000000	-26.000000
2.020000	108.380000	86.520000	345.000000	0.000000	126.000000	58.000000	-6.000000	-32.000000
2.030000	108.380000	86.100000	334.000000	0.000000	126.000000	58.000000	0.000000	-42.000000
2.040000	108.380000	85.700000	339.000000	0.000000	126.000000	58.000000	0.000000	-40.000000
2.050000	108.380000	85.310000	339.000000	0.000000	126.000000	58.000000	0.000000	-39.000000
2.060000	108.380000	85.050000	338.000000	0.000000	126.000000	58.000000	0.000000	-26.000000
2.070000	108.380000	84.880000	344.000000	0.000000	128.000000	58.000000	0.000000	-17.000000
2.080000	108.380000	84.770000	345.000000	0.000000	128.000000	58.000000	0.000000	-11.000000
2.090000	108.380000	84.770000	333.000000	0.000000	128.000000	58.000000	0.000000	0.000000
2.100000	108.380000	84.770000	341.000000	0.000000	130.000000	58.000000	0.000000	0.000000
2.110000	108.380000	84.850000	351.000000	0.000000	130.000000	58.000000	0.000000	8.000000
2.120000	108.280000	84.980000	374.000000	0.000000	130.000000	58.000000	-10.000000	13.000000
2.130000	108.130000	85.050000	407.000000	0.000000	130.000000	58.000000	-15.000000	7.000000
2.140000	107.890000	85.100000	453.000000	0.000000	130.000000	58.000000	-24.000000	5.000000
2.150000	107.590000	85.150000	499.000000	0.000000	130.000000	58.000000	-30.000000	5.000000
2.160000	107.240000	85.070000	553.000000	0.000000	130.000000	58.000000	-35.000000	-8.000000
2.170000	107.070000	84.990000	588.000000	0.000000	130.000000	58.000000	-17.000000	-8.000000
2.180000	106.930000	84.870000	595.000000	0.000000	130.000000	58.000000	-14.000000	-12.000000
2.190000	106.880000	84.720000	597.000000	0.000000	130.000000	58.000000	-5.000000	-15.000000
2.200000	106.880000	84.550000	589.000000	0.000000	130.000000	58.000000	0.000000	-17.000000
2.210000	106.940000	84.410000	565.000000	0.000000	131.000000	57.000000	6.000000	-14.000000
2.220000	107.070000	84.240000	469.000000	0.000000	131.000000	57.000000	13.000000	-17.000000
2.230000	107.250000	84.090000	265.000000	0.000000	131.000000	57.000000	18.000000	-15.000000
2.240000	107.250000	84.090000	0.000000	1.000000	131.000000	57.000000	0.000000	0.000000
2.250000	107.810000	84.160000	0.000000	0.000000	131.000000	57.000000	56.000000	7.000000
2.260000	108.190000	84.250000	0.000000	0.000000	131.000000	57.000000	38.000000	9.000000
2.270000	108.590000	84.440000	0.000000	0.000000	131.000000	57.000000	40.000000	19.000000
2.280000	108.960000	84.690000	0.000000	0.000000	132.000000	58.000000	37.000000	25.000000
2.290000	109.330000	84.830000	0.000000	0.000000	131.000000	57.000000	37.000000	14.000000
2.300000	109.650000	84.920000	0.000000	0.000000	131.000000	57.000000	32.000000	9.000000
2.310000	109.770000	84.920000	0.000000	0.000000	130.000000	56.000000	12.000000	0.000000
2.320000	109.770000	84.920000	269.000000	1.000000	130.000000	56.000000	0.000000	0.000000
2.330000	109.770000	84.920000	394.000000	0.000000	129.000000	56.000000	0.000000	0.000000
2.340000	109.510000	84.920000	499.000000	0.000000	129.000000	56.000000	-26.000000	0.000000
2.350000	109.430000	85.010000	645.000000	0.000000	129.000000	56.000000	-8.000000	9.000000
2.360000	109.360000	85.010000	691.000000	0.000000	129.000000	56.000000	-7.000000	0.000000
2.370000	109.310000	85.010000	691.000000	0.000000	127.000000	56.000000	-5.000000	0.000000
2.380000	109.310000	85.010000	684.000000	0.000000	127.000000	56.000000	0.000000	0.000000
2.390000	109.310000	85.010000	613.000000	0.000000	128.000000	57.000000	0.000000	0.000000
2.400000	109.310000	85.010000	465.000000	0.000000	128.000000	57.000000	0.000000	0.000000
2.410000	109.360000	85.010000	182.000000	0.000000	128.000000	57.000000	5.000000	0.000000
2.420000	109.360000	85.010000	0.000000	1.000000	128.000000	57.000000	0.000000	0.000000
2.430000	109.490000	84.850000	0.000000	0.000000	131.000000	57.000000	13.000000	-16.000000
2.440000	109.590000	84.850000	0.000000	0.000000	131.000000	57.000000	10.000000	0.000000
2.450000	109.850000	85.070000	0.000000	0.000000	130.000000	56.000000	26.000000	22.000000
2.460000	110.160000	85.450000	0.000000	0.000000	130.000000	56.000000	31.000000	38.000000
2.470000	110.770000	85.930000	0.000000	0.000000	127.000000	55.000000	61.000000	48.000000
2.480000	111.570000	86.370000	0.000000	0.000000	126.000000	54.000000	80.000000	44.000000
2.490000	112.200000	86.780000	0.000000	0.000000	125.000000	54.000000	63.000000	41.000000
2.500000	112.560000	87.110000	0.000000	0.000000	124.000000	53.000000	36.000000	33.000000
2.510000	112.750000	87.310000	0.000000	0.000000	122.000000	51.000000	19.000000	20.000000
2.520000	112.670000	87.420000	0.000000	0.000000	121.000000	51.000000	-8.000000	11.000000
2.530000	112.410000	87.560000	0.000000	0.000000	120.000000	51.000000	-26.000000	14.000000
2.540000	112.410000	87.560000	20.000000	1.000000	120.000000	51.000000	0.000000	0.000000
2.550000	111.530000	87.760000	113.000000	0.000000	119.000000	51.000000	-88.000000	20.000000
2.560000	111.060000	87.760000	249.000000	0.000000	119.000000	51.000000	-47.000000	0.000000
2.570000	110.810000	87.760000	341.000000	0.000000	118.000000	53.000000	-25.000000	0.000000
2.580000	110.680000	87.660000	386.000000	0.000000	118.000000	53.000000	-13.000000	-10.000000
2.590000	110.760000	87.610000	420.000000	0.000000	117.000000	53.000000	8.000000	-5.000000
2.600000	111.030000	87.560000	455.000000	0.000000	118.000000	54.000000	27.000000	-5.000000
2.610000	111.420000	87.560000	472.000000	0.000000	118.000000	54.000000	39.000000	0.000000
2.620000	111.950000	87.630000	486.000000	0.000000	118.000000	54.000000	53.000000	7.000000
2.630000	112.590000	87.720000	475.000000	0.000000	118.000000	54.000000	64.000000	9.000000
2.640000	113.310000	87.870000	468.000000	0.000000	118.000000	54.000000	72.000000	15.000000
2.650000	114.020000	88.020000	428.000000	0.000000	118.000000	54.000000	71.000000	15.000000
2.660000	114.470000	88.170000	414.000000	0.000000	119.000000	54.000000	45.000000	15.000000
2.670000	114.740000	88.330000	433.000000	0.000000	119.000000	54.000000	27.000000	16.000000
2.680000	114.490000	88.470000	469.000000	0.000000	120.000000	54.000000	-25.000000	14.000000
2.690000	113.970000	88.600000	517.000000	0.000000	120.000000	54.000000	-52.000000	13.000000
2.700000	113.270000	88.680000	570.000000	0.000000	120.000000	54.000000	-70.000000	8.000000
2.710000	112.530000	88.680000	645.000000	0.000000	120.000000	54.000000	-74.000000	0.000000
2.720000	112.080000	88.680000	650.000000	0.000000	122.000000	54.000000	-45.000000	0.000000
2.730000	111.830000	88.600000	647.000000	0.000000	123.000000	55.000000	-25.000000	-8.000000
2.740000	111.960000	88.500000	637.000000	0.000000	123.000000	55.000000	13.000000	-10.000000
2.750000	112.150000	88.130000	642.000000	0.000000	124.000000	54.000000	19.000000	-37.000000
2.760000	112.680000	87.590000	617.000000	0.000000	124.000000	54.000000	53.000000	-54.000000
2.770000	113.410000	86.990000	600.000000	0.000000	124.000000	54.000000	73.000000	-60.000000
2.780000	114.340000	86.350000	597.000000	0.000000	123.000000	55.000000	93.000000	-64.000000
2.790000	115.170000	85.670000	597.000000	0.000000	123.000000	55.000000	83.000000	-68.000000
2.800000	115.930000	85.030000	636.000000	0.000000	123.000000	55.000000	76.000000	-64.000000
2.810000	115.930000	84.560000	691.000000	0.000000	123.000000	55.000000	0.000000	-47.000000
2.820000	115.200000	84.190000	730.000000	0.000000	123.000000	55.000000	-73.000000	-37.000000
2.830000	113.940000	83.830000	748.000000	0.000000	123.000000	55.000000	-126.000000	-36.000000
2.840000	112.340000	83.550000	693.000000	0.000000	123.000000	55.000000	-160.000000	-28.000000
2.850000	110.780000	83.330000	509.000000	0.000000	124.000000	55.000000	-156.000000	-22.000000
2.860000	110.780000	83.330000	0.000000	1.000000	125.000000	55.000000	0.000000	0.000000
2.870000	108.430000	82.960000	0.000000	0.000000	126.000000	56.000000	-235.000000	-37.000000
2.880000	107.770000	82.790000	0.000000	0.000000	127.000000	56.000000	-66.000000	-17.000000
2.890000	107.240000	82.640000	0.000000	0.000000	130.000000	56.000000	-53.000000	-15.000000
2.900000	106.790000	82.480000	0.000000	0.000000	130.000000	58.000000	-45.000000	-16.000000
2.910000	106.260000	81.910000	0.000000	0.000000	131.000000	58.000000	-53.000000	-57.000000
2.920000	105.840000	81.250000	0.000000	0.000000	131.000000	60.000000	-42.000000	-66.000000
2.930000	104.790000	80.540000	0.000000	0.000000	129.000000	60.000000	-105.000000	-71.000000
2.940000	103.280000	79.700000	0.000000	0.000000	128.000000	59.000000	-151.000000	-84.000000
2.950000	101.780000	78.850000	0.000000	0.000000	127.000000	59.000000	-150.000000	-85.000000
2.960000	100.190000	78.020000	0.000000	0.000000	126.000000	58.000000	-159.000000	-83.000000
2.970000	98.540000	77.340000	0.000000	0.000000	126.000000	57.000000	-165.000000	-68.000000
2.980000	96.800000	76.740000	0.000000	0.000000	126.000000	56.000000	-174.000000	-60.000000
2.990000	95.310000	76.500000	0.000000	0.000000	127.000000	55.000000	-149.000000	-24.000000
3.000000	93.990000	76.500000	0.000000	0.000000	129.000000	55.000000	-132.000000	0.000000
3.010000	92.470000	76.770000	0.000000	0.000000	133.000000	54.000000	-152.000000	27.000000
3.020000	90.800000	77.040000	0.000000	0.000000	134.000000	54.000000	-167.000000	27.000000
3.030000	89.020000	77.250000	0.000000	0.000000	136.000000	54.000000	-178.000000	21.000000
3.040000	87.440000	77.370000	0.000000	0.000000	139.000000	55.000000	-158.000000	12.000000
