t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.930000	28.200000	9.610000	0.000000	0.000000	145.000000	54.000000	0.000000	-20.000000
0.940000	28.130000	9.380000	0.000000	0.000000	146.000000	54.000000	-7.000000	-23.000000
0.950000	28.130000	9.140000	0.000000	0.000000	146.000000	54.000000	0.000000	-24.000000
0.960000	28.130000	8.910000	0.000000	0.000000	146.000000	54.000000	0.000000	-23.000000
0.970000	28.210000	8.690000	0.000000	0.000000	146.000000	54.000000	8.000000	-22.000000
0.980000	28.360000	8.560000	0.000000	0.000000	147.000000	55.000000	15.000000	-13.000000
0.990000	28.540000	8.420000	0.000000	0.000000	147.000000	55.000000	18.000000	-14.000000
1.000000	28.540000	8.280000	0.000000	0.000000	147.000000	55.000000	0.000000	-14.000000
1.010000	28.540000	8.280000	127.000000	1.000000	149.000000	55.000000	0.000000	0.000000
1.020000	28.730000	8.030000	351.000000	0.000000	149.000000	55.000000	19.000000	-25.000000
1.030000	28.730000	8.120000	364.000000	0.000000	149.000000	55.000000	0.000000	9.000000
1.040000	28.730000	8.340000	450.000000	0.000000	148.000000	56.000000	0.000000	22.000000
1.050000	28.840000	8.770000	509.000000	0.000000	148.000000	56.000000	11.000000	43.000000
1.060000	29.060000	9.430000	577.000000	0.000000	148.000000	56.000000	22.000000	66.000000
1.070000	29.310000	10.240000	591.000000	0.000000	147.000000	56.000000	25.000000	81.000000
1.080000	29.570000	11.430000	572.000000	0.000000	147.000000	56.000000	26.000000	119.000000
1.090000	29.850000	13.210000	488.000000	0.000000	146.000000	57.000000	28.000000	178.000000
1.100000	29.970000	15.390000	443.000000	0.000000	144.000000	57.000000	12.000000	218.000000
1.110000	29.970000	17.290000	495.000000	0.000000	143.000000	57.000000	0.000000	190.000000
1.120000	29.880000	18.100000	512.000000	0.000000	143.000000	57.000000	-9.000000	81.000000
1.130000	29.760000	18.190000	499.000000	0.000000	142.000000	57.000000	-12.000000	9.000000
1.140000	29.640000	18.050000	529.000000	0.000000	142.000000	57.000000	-12.000000	-14.000000
1.150000	29.520000	17.170000	578.000000	0.000000	142.000000	57.000000	-12.000000	-88.000000
1.160000	29.520000	15.790000	609.000000	0.000000	142.000000	57.000000	0.000000	-138.000000
1.170000	29.690000	14.110000	645.000000	0.000000	143.000000	56.000000	17.000000	-168.000000
1.180000	30.050000	12.310000	664.000000	0.000000	144.000000	57.000000	36.000000	-180.000000
1.190000	30.360000	10.440000	694.000000	0.000000	144.000000	57.000000	31.000000	-187.000000
1.200000	30.600000	9.260000	697.000000	0.000000	144.000000	57.000000	24.000000	-118.000000
1.210000	30.780000	8.480000	716.000000	0.000000	144.000000	57.000000	18.000000	-78.000000
1.220000	30.900000	7.960000	730.000000	0.000000	144.000000	57.000000	12.000000	-52.000000
1.230000	30.960000	7.800000	750.000000	0.000000	146.000000	57.000000	6.000000	-16.000000
1.240000	30.960000	7.900000	756.000000	0.000000	146.000000	57.000000	0.000000	10.000000
1.250000	30.960000	8.170000	743.000000	0.000000	146.000000	57.000000	0.000000	27.000000
1.260000	30.700000	8.850000	733.000000	0.000000	146.000000	57.000000	-26.000000	68.000000
1.270000	30.330000	9.570000	685.000000	0.000000	146.000000	57.000000	-37.000000	72.000000
1.280000	29.840000	10.330000	697.000000	0.000000	146.000000	57.000000	-49.000000	76.000000
1.290000	29.510000	10.580000	702.000000	0.000000	146.000000	57.000000	-33.000000	25.000000
1.300000	29.290000	10.630000	691.000000	0.000000	144.000000	58.000000	-22.000000	5.000000
1.310000	29.210000	10.560000	684.000000	0.000000	144.000000	58.000000	-8.000000	-7.000000
1.320000	29.210000	10.380000	673.000000	0.000000	144.000000	58.000000	0.000000	-18.000000
1.330000	29.370000	10.130000	627.000000	0.000000	144.000000	58.000000	16.000000	-25.000000
1.340000	29.630000	9.830000	566.000000	0.000000	143.000000	57.000000	26.000000	-30.000000
1.350000	29.900000	9.640000	458.000000	0.000000	143.000000	57.000000	27.000000	-19.000000
1.360000	30.200000	9.560000	185.000000	0.000000	143.000000	57.000000	30.000000	-8.000000
1.370000	30.200000	9.560000	0.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.380000	30.520000	9.560000	0.000000	0.000000	144.000000	58.000000	32.000000	0.000000
1.390000	30.470000	9.680000	0.000000	0.000000	144.000000	58.000000	-5.000000	12.000000
1.400000	30.470000	9.770000	0.000000	0.000000	144.000000	58.000000	0.000000	9.000000
1.410000	30.410000	9.770000	0.000000	0.000000	144.000000	58.000000	-6.000000	0.000000
1.420000	30.410000	9.770000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.430000	30.500000	9.610000	0.000000	0.000000	144.000000	58.000000	9.000000	-16.000000
1.440000	30.600000	9.480000	0.000000	0.000000	144.000000	58.000000	10.000000	-13.000000
1.450000	30.600000	9.480000	0.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.460000	30.750000	9.170000	0.000000	0.000000	144.000000	58.000000	15.000000	-31.000000
1.470000	30.750000	9.170000	153.000000	1.000000	144.000000	58.000000	0.000000	0.000000
1.480000	30.750000	9.170000	235.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.490000	30.750000	9.170000	330.000000	0.000000	144.000000	58.000000	0.000000	0.000000
1.500000	30.750000	9.170000	392.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.510000	30.750000	9.170000	450.000000	0.000000	145.000000	59.000000	0.000000	0.000000
1.520000	31.000000	9.800000	507.000000	0.000000	145.000000	59.000000	25.000000	63.000000
1.530000	31.170000	10.480000	522.000000	0.000000	145.000000	59.000000	17.000000	68.000000
1.540000	31.320000	11.550000	512.000000	0.000000	144.000000	60.000000	15.000000	107.000000
1.550000	31.320000	12.880000	495.000000	0.000000	144.000000	60.000000	0.000000	133.000000
1.560000	31.320000	14.390000	496.000000	0.000000	144.000000	60.000000	0.000000	151.000000
1.570000	31.160000	15.400000	493.000000	0.000000	144.000000	60.000000	-16.000000	101.000000
1.580000	30.940000	16.080000	491.000000	0.000000	142.000000	59.000000	-22.000000	68.000000
1.590000	30.760000	16.320000	491.000000	0.000000	143.000000	59.000000	-18.000000	24.000000
1.600000	30.620000	16.030000	507.000000	0.000000	143.000000	59.000000	-14.000000	-29.000000
1.610000	30.480000	15.390000	535.000000	0.000000	144.000000	58.000000	-14.000000	-64.000000
1.620000	30.370000	14.230000	562.000000	0.000000	146.000000	57.000000	-11.000000	-116.000000
1.630000	30.460000	12.770000	561.000000	0.000000	146.000000	57.000000	9.000000	-146.000000
1.640000	30.660000	11.100000	584.000000	0.000000	144.000000	57.000000	20.000000	-167.000000
1.650000	30.840000	9.880000	586.000000	0.000000	144.000000	57.000000	18.000000	-122.000000
1.660000	31.040000	9.030000	591.000000	0.000000	144.000000	58.000000	20.000000	-85.000000
1.670000	31.280000	8.440000	563.000000	0.000000	144.000000	58.000000	24.000000	-59.000000
1.680000	31.510000	8.190000	519.000000	0.000000	143.000000	59.000000	23.000000	-25.000000
1.690000	31.630000	8.190000	371.000000	0.000000	145.000000	59.000000	12.000000	0.000000
1.700000	31.690000	8.330000	96.000000	0.000000	145.000000	59.000000	6.000000	14.000000
1.710000	31.690000	8.330000	0.000000	1.000000	145.000000	59.000000	0.000000	0.000000
1.720000	32.170000	9.750000	0.000000	0.000000	145.000000	59.000000	48.000000	142.000000
1.730000	32.370000	10.710000	0.000000	0.000000	146.000000	60.000000	20.000000	96.000000
1.740000	32.520000	11.900000	0.000000	0.000000	146.000000	60.000000	15.000000	119.000000
1.750000	32.520000	13.060000	0.000000	0.000000	146.000000	60.000000	0.000000	116.000000
1.760000	32.520000	14.190000	0.000000	0.000000	146.000000	60.000000	0.000000	113.000000
1.770000	32.520000	14.890000	0.000000	0.000000	147.000000	59.000000	0.000000	70.000000
1.780000	32.520000	15.380000	0.000000	0.000000	146.000000	58.000000	0.000000	49.000000
1.790000	32.610000	15.740000	0.000000	0.000000	147.000000	58.000000	9.000000	36.000000
1.800000	32.610000	15.740000	242.000000	1.000000	148.000000	57.000000	0.000000	0.000000
1.810000	32.860000	15.370000	327.000000	0.000000	148.000000	57.000000	25.000000	-37.000000
1.820000	32.860000	14.920000	441.000000	0.000000	149.000000	56.000000	0.000000	-45.000000
1.830000	32.910000	14.030000	542.000000	0.000000	148.000000	57.000000	5.000000	-89.000000
1.840000	32.850000	12.930000	649.000000	0.000000	150.000000	57.000000	-6.000000	-110.000000
1.850000	32.740000	11.700000	694.000000	0.000000	149.000000	58.000000	-11.000000	-123.000000
1.860000	32.690000	10.730000	693.000000	0.000000	146.000000	60.000000	-5.000000	-97.000000
1.870000	32.690000	10.020000	696.000000	0.000000	147.000000	61.000000	0.000000	-71.000000
1.880000	32.780000	9.490000	691.000000	0.000000	146.000000	62.000000	9.000000	-53.000000
1.890000	32.960000	9.240000	691.000000	0.000000	144.000000	62.000000	18.000000	-25.000000
1.900000	33.160000	9.160000	699.000000	0.000000	144.000000	62.000000	20.000000	-8.000000
1.910000	33.330000	9.160000	705.000000	0.000000	146.000000	63.000000	17.000000	0.000000
1.920000	33.480000	9.320000	707.000000	0.000000	146.000000	63.000000	15.000000	16.000000
1.930000	33.600000	9.440000	724.000000	0.000000	146.000000	63.000000	12.000000	12.000000
1.940000	33.600000	9.440000	720.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.950000	33.600000	9.440000	721.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.960000	33.600000	9.440000	722.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.970000	33.600000	9.440000	722.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.980000	33.600000	9.440000	720.000000	0.000000	146.000000	63.000000	0.000000	0.000000
1.990000	33.600000	9.520000	721.000000	0.000000	146.000000	63.000000	0.000000	8.000000
2.000000	33.600000	9.520000	727.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.010000	33.600000	9.520000	727.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.020000	33.600000	9.520000	727.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.030000	33.600000	9.460000	731.000000	0.000000	146.000000	63.000000	0.000000	-6.000000
2.040000	33.530000	9.460000	731.000000	0.000000	146.000000	63.000000	-7.000000	0.000000
2.050000	33.530000	9.460000	730.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.060000	33.530000	9.460000	720.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.070000	33.580000	9.460000	693.000000	0.000000	146.000000	63.000000	5.000000	0.000000
2.080000	33.580000	9.560000	588.000000	0.000000	146.000000	63.000000	0.000000	10.000000
2.090000	33.520000	9.670000	448.000000	0.000000	146.000000	63.000000	-6.000000	11.000000
2.100000	33.520000	9.790000	180.000000	0.000000	146.000000	63.000000	0.000000	12.000000
2.110000	33.520000	9.790000	0.000000	1.000000	146.000000	63.000000	0.000000	0.000000
2.120000	33.320000	9.890000	0.000000	0.000000	146.000000	63.000000	-20.000000	10.000000
2.130000	33.130000	9.890000	0.000000	0.000000	146.000000	63.000000	-19.000000	0.000000
2.140000	32.970000	9.890000	0.000000	0.000000	146.000000	63.000000	-16.000000	0.000000
2.150000	32.890000	9.890000	0.000000	0.000000	146.000000	63.000000	-8.000000	0.000000
2.160000	32.890000	9.890000	0.000000	0.000000	146.000000	63.000000	0.000000	0.000000
2.170000	32.890000	9.980000	0.000000	0.000000	146.000000	62.000000	0.000000	9.000000
2.180000	33.030000	10.040000	0.000000	0.000000	146.000000	62.000000	14.000000	6.000000
2.190000	33.030000	10.040000	158.000000	1.000000	146.000000	62.000000	0.000000	0.000000
2.200000	33.030000	10.040000	329.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.210000	33.030000	10.040000	417.000000	0.000000	146.000000	62.000000	0.000000	0.000000
2.220000	33.030000	10.040000	526.000000	0.000000	147.000000	62.000000	0.000000	0.000000
2.230000	33.170000	9.650000	602.000000	0.000000	147.000000	62.000000	14.000000	-39.000000
2.240000	33.170000	9.290000	652.000000	0.000000	147.000000	62.000000	0.000000	-36.000000
2.250000	33.260000	8.860000	673.000000	0.000000	147.000000	62.000000	9.000000	-43.000000
2.260000	33.530000	8.460000	678.000000	0.000000	149.000000	63.000000	27.000000	-40.000000
2.270000	33.900000	8.150000	682.000000	0.000000	149.000000	63.000000	37.000000	-31.000000
2.280000	34.380000	7.890000	681.000000	0.000000	149.000000	63.000000	48.000000	-26.000000
2.290000	34.860000	7.800000	682.000000	0.000000	149.000000	63.000000	48.000000	-9.000000
2.300000	35.210000	7.900000	675.000000	0.000000	151.000000	63.000000	35.000000	10.000000
2.310000	35.470000	8.120000	656.000000	0.000000	152.000000	62.000000	26.000000	22.000000
2.320000	35.650000	8.510000	634.000000	0.000000	151.000000	63.000000	18.000000	39.000000
2.330000	35.650000	8.870000	647.000000	0.000000	151.000000	63.000000	0.000000	36.000000
2.340000	35.460000	9.200000	636.000000	0.000000	151.000000	63.000000	-19.000000	33.000000
2.350000	35.230000	9.390000	644.000000	0.000000	150.000000	64.000000	-23.000000	19.000000
2.360000	35.040000	9.530000	664.000000	0.000000	150.000000	64.000000	-19.000000	14.000000
2.370000	34.950000	9.580000	665.000000	0.000000	150.000000	64.000000	-9.000000	5.000000
2.380000	34.950000	9.580000	662.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.390000	34.950000	9.630000	661.000000	0.000000	150.000000	64.000000	0.000000	5.000000
2.400000	34.950000	9.630000	659.000000	0.000000	150.000000	64.000000	0.000000	0.000000
2.410000	35.020000	9.630000	661.000000	0.000000	150.000000	64.000000	7.000000	0.000000
2.420000	35.220000	9.630000	668.000000	0.000000	148.000000	63.000000	20.000000	0.000000
2.430000	35.510000	9.540000	664.000000	0.000000	148.000000	65.000000	29.000000	-9.000000
2.440000	35.800000	9.470000	669.000000	0.000000	148.000000	65.000000	29.000000	-7.000000
2.450000	36.070000	9.400000	669.000000	0.000000	148.000000	65.000000	27.000000	-7.000000
2.460000	36.330000	9.400000	667.000000	0.000000	148.000000	65.000000	26.000000	0.000000
2.470000	36.410000	9.400000	669.000000	0.000000	148.000000	65.000000	8.000000	0.000000
2.480000	36.410000	9.400000	666.000000	0.000000	150.000000	65.000000	0.000000	0.000000
2.490000	36.410000	9.480000	666.000000	0.000000	150.000000	65.000000	0.000000	8.000000
2.500000	36.410000	9.530000	673.000000	0.000000	150.000000	65.000000	0.000000	5.000000
2.510000	36.410000	9.530000	653.000000	0.000000	150.000000	65.000000	0.000000	0.000000
2.520000	36.410000	9.600000	631.000000	0.000000	150.000000	65.000000	0.000000	7.000000
2.530000	36.320000	9.600000	597.000000	0.000000	150.000000	65.000000	-9.000000	0.000000
2.540000	36.190000	9.600000	578.000000	0.000000	150.000000	65.000000	-13.000000	0.000000
2.550000	36.000000	9.520000	577.000000	0.000000	150.000000	65.000000	-19.000000	-8.000000
2.560000	35.870000	9.400000	594.000000	0.000000	150.000000	65.000000	-13.000000	-12.000000
2.570000	35.780000	9.230000	617.000000	0.000000	150.000000	65.000000	-9.000000	-17.000000
2.580000	35.780000	9.230000	638.000000	0.000000	150.000000	65.000000	0.000000	0.000000
2.590000	35.880000	8.770000	637.000000	0.000000	150.000000	65.000000	10.000000	-46.000000
2.600000	36.090000	8.540000	647.000000	0.000000	150.000000	65.000000	21.000000	-23.000000
2.610000	36.340000	8.350000	661.000000	0.000000	150.000000	65.000000	25.000000	-19.000000
2.620000	36.640000	8.210000	668.000000	0.000000	151.000000	64.000000	30.000000	-14.000000
2.630000	37.040000	8.120000	666.000000	0.000000	151.000000	64.000000	40.000000	-9.000000
2.640000	37.430000	8.120000	673.000000	0.000000	151.000000	64.000000	39.000000	0.000000
2.650000	37.690000	8.300000	676.000000	0.000000	150.000000	64.000000	26.000000	18.000000
2.660000	37.880000	8.550000	673.000000	0.000000	148.000000	63.000000	19.000000	25.000000
2.670000	37.950000	8.910000	678.000000	0.000000	146.000000	63.000000	7.000000	36.000000
2.680000	37.950000	9.220000	690.000000	0.000000	144.000000	62.000000	0.000000	31.000000
2.690000	37.850000	9.340000	705.000000	0.000000	141.000000	63.000000	-10.000000	12.000000
2.700000	37.850000	9.340000	703.000000	0.000000	140.000000	62.000000	0.000000	0.000000
2.710000	37.850000	9.340000	705.000000	0.000000	138.000000	61.000000	0.000000	0.000000
2.720000	37.850000	9.210000	714.000000	0.000000	136.000000	61.000000	0.000000	-13.000000
2.730000	37.900000	8.990000	717.000000	0.000000	136.000000	61.000000	5.000000	-22.000000
2.740000	38.030000	8.720000	716.000000	0.000000	136.000000	61.000000	13.000000	-27.000000
2.750000	38.030000	8.720000	717.000000	0.000000	136.000000	61.000000	0.000000	0.000000
2.760000	38.280000	8.300000	725.000000	0.000000	136.000000	61.000000	25.000000	-42.000000
2.770000	38.400000	8.170000	728.000000	0.000000	136.000000	61.000000	12.000000	-13.000000
2.780000	38.530000	8.090000	721.000000	0.000000	135.000000	60.000000	13.000000	-8.000000
2.790000	38.670000	8.030000	728.000000	0.000000	135.000000	60.000000	14.000000	-6.000000
2.800000	38.850000	8.030000	736.000000	0.000000	138.000000	60.000000	18.000000	0.000000
2.810000	39.030000	8.030000	736.000000	0.000000	138.000000	60.000000	18.000000	0.000000
2.820000	39.200000	8.170000	758.000000	0.000000	138.000000	60.000000	17.000000	14.000000
2.830000	39.320000	8.390000	763.000000	0.000000	136.000000	61.000000	12.000000	22.000000
2.840000	39.460000	8.680000	762.000000	0.000000	138.000000	61.000000	14.000000	29.000000
2.850000	39.350000	9.220000	763.000000	0.000000	138.000000	61.000000	-11.000000	54.000000
2.860000	39.080000	10.040000	745.000000	0.000000	137.000000	62.000000	-27.000000	82.000000
2.870000	38.520000	11.060000	699.000000	0.000000	137.000000	62.000000	-56.000000	102.000000
2.880000	37.570000	12.640000	685.000000	0.000000	137.000000	62.000000	-95.000000	158.000000
2.890000	36.350000	14.230000	700.000000	0.000000	137.000000	62.000000	-122.000000	159.000000
2.900000	34.670000	15.830000	685.000000	0.000000	137.000000	62.000000	-168.000000	160.000000
2.910000	32.440000	16.840000	667.000000	0.000000	138.000000	61.000000	-223.000000	101.000000
2.920000	29.850000	17.270000	669.000000	0.000000	139.000000	61.000000	-259.000000	43.000000
2.930000	27.150000	17.320000	697.000000	0.000000	141.000000	60.000000	-270.000000	5.000000
2.940000	24.440000	16.520000	763.000000	0.000000	142.000000	59.000000	-271.000000	-80.000000
2.950000	21.710000	15.530000	780.000000	0.000000	144.000000	58.000000	-273.000000	-99.000000
2.960000	20.080000	14.420000	767.000000	0.000000	146.000000	57.000000	-163.000000	-111.000000
2.970000	19.250000	13.340000	757.000000	0.000000	148.000000	56.000000	-83.000000	-108.000000
2.980000	18.950000	12.110000	763.000000	0.000000	149.000000	55.000000	-30.000000	-123.000000
2.990000	18.950000	10.790000	751.000000	0.000000	150.000000	54.000000	0.000000	-132.000000
3.000000	19.860000	9.930000	751.000000	0.000000	148.000000	54.000000	91.000000	-86.000000
3.010000	21.370000	9.270000	737.000000	0.000000	151.000000	53.000000	151.000000	-66.000000
3.020000	23.790000	8.750000	708.000000	0.000000	151.000000	53.000000	242.000000	-52.000000
3.030000	26.750000	8.460000	684.000000	0.000000	150.000000	54.000000	296.000000	-29.000000
3.040000	30.060000	8.460000	673.000000	0.000000	151.000000	54.000000	331.000000	0.000000
