t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.900000	54.670000	42.940000	433.000000	0.000000	142.000000	58.000000	45.000000	12.000000
0.910000	55.330000	43.130000	474.000000	0.000000	142.000000	58.000000	66.000000	19.000000
0.920000	56.120000	43.710000	491.000000	0.000000	142.000000	58.000000	79.000000	58.000000
0.930000	57.240000	44.530000	491.000000	0.000000	141.000000	59.000000	112.000000	82.000000
0.940000	58.500000	45.500000	488.000000	0.000000	141.000000	59.000000	126.000000	97.000000
0.950000	59.850000	46.570000	467.000000	0.000000	141.000000	59.000000	135.000000	107.000000
0.960000	61.140000	47.800000	428.000000	0.000000	142.000000	59.000000	129.000000	123.000000
0.970000	62.450000	49.130000	369.000000	0.000000	142.000000	59.000000	131.000000	133.000000
0.980000	63.420000	50.070000	312.000000	0.000000	143.000000	59.000000	97.000000	94.000000
0.990000	64.150000	50.510000	202.000000	0.000000	146.000000	58.000000	73.000000	44.000000
1.000000	64.150000	50.610000	137.000000	0.000000	146.000000	58.000000	0.000000	10.000000
1.010000	63.530000	50.460000	137.000000	0.000000	147.000000	58.000000	-62.000000	-15.000000
1.020000	62.590000	50.060000	141.000000	0.000000	148.000000	57.000000	-94.000000	-40.000000
1.030000	61.290000	49.500000	242.000000	0.000000	148.000000	57.000000	-130.000000	-56.000000
1.040000	59.960000	48.560000	398.000000	0.000000	149.000000	56.000000	-133.000000	-94.000000
1.050000	58.620000	47.360000	485.000000	0.000000	148.000000	57.000000	-134.000000	-120.000000
1.060000	57.400000	46.000000	537.000000	0.000000	148.000000	57.000000	-122.000000	-136.000000
1.070000	56.650000	44.810000	560.000000	0.000000	147.000000	58.000000	-75.000000	-119.000000
1.080000	56.200000	43.930000	588.000000	0.000000	147.000000	58.000000	-45.000000	-88.000000
1.090000	56.270000	43.260000	602.000000	0.000000	146.000000	58.000000	7.000000	-67.000000
1.100000	56.830000	43.090000	595.000000	0.000000	143.000000	59.000000	56.000000	-17.000000
1.110000	57.710000	43.440000	581.000000	0.000000	142.000000	59.000000	88.000000	35.000000
1.120000	59.230000	44.140000	550.000000	0.000000	142.000000	59.000000	152.000000	70.000000
1.130000	60.980000	45.310000	510.000000	0.000000	141.000000	60.000000	175.000000	117.000000
1.140000	62.890000	46.570000	468.000000	0.000000	141.000000	60.000000	191.000000	126.000000
1.150000	64.700000	47.900000	402.000000	0.000000	141.000000	60.000000	181.000000	133.000000
1.160000	66.080000	49.220000	389.000000	0.000000	144.000000	60.000000	138.000000	132.000000
1.170000	67.160000	50.480000	361.000000	0.000000	144.000000	60.000000	108.000000	126.000000
1.180000	68.210000	51.410000	361.000000	0.000000	145.000000	59.000000	105.000000	93.000000
1.190000	68.860000	52.160000	363.000000	0.000000	147.000000	59.000000	65.000000	75.000000
1.200000	69.240000	52.250000	359.000000	0.000000	149.000000	58.000000	38.000000	9.000000
1.210000	69.180000	52.090000	376.000000	0.000000	150.000000	57.000000	-6.000000	-16.000000
1.220000	68.610000	51.770000	379.000000	0.000000	151.000000	56.000000	-57.000000	-32.000000
1.230000	67.690000	51.040000	391.000000	0.000000	151.000000	56.000000	-92.000000	-73.000000
1.240000	66.380000	49.910000	491.000000	0.000000	151.000000	56.000000	-131.000000	-113.000000
1.250000	64.830000	48.520000	575.000000	0.000000	151.000000	56.000000	-155.000000	-139.000000
1.260000	63.110000	47.010000	659.000000	0.000000	151.000000	56.000000	-172.000000	-151.000000
1.270000	61.650000	45.620000	694.000000	0.000000	150.000000	57.000000	-146.000000	-139.000000
1.280000	61.010000	44.870000	682.000000	0.000000	149.000000	58.000000	-64.000000	-75.000000
1.290000	60.920000	44.500000	691.000000	0.000000	147.000000	59.000000	-9.000000	-37.000000
1.300000	61.280000	44.500000	697.000000	0.000000	145.000000	59.000000	36.000000	0.000000
1.310000	62.230000	44.830000	682.000000	0.000000	144.000000	60.000000	95.000000	33.000000
1.320000	63.580000	45.460000	652.000000	0.000000	142.000000	61.000000	135.000000	63.000000
1.330000	65.130000	46.360000	638.000000	0.000000	141.000000	60.000000	155.000000	90.000000
1.340000	66.610000	47.330000	603.000000	0.000000	139.000000	61.000000	148.000000	97.000000
1.350000	68.040000	48.340000	592.000000	0.000000	142.000000	61.000000	143.000000	101.000000
1.360000	69.180000	49.550000	591.000000	0.000000	142.000000	61.000000	114.000000	121.000000
1.370000	70.090000	50.570000	595.000000	0.000000	144.000000	60.000000	91.000000	102.000000
1.380000	70.850000	51.470000	617.000000	0.000000	146.000000	60.000000	76.000000	90.000000
1.390000	71.290000	51.870000	617.000000	0.000000	147.000000	59.000000	44.000000	40.000000
1.400000	71.290000	51.870000	630.000000	0.000000	150.000000	58.000000	0.000000	0.000000
1.410000	70.920000	51.570000	644.000000	0.000000	151.000000	58.000000	-37.000000	-30.000000
1.420000	70.110000	50.890000	661.000000	0.000000	152.000000	57.000000	-81.000000	-68.000000
1.430000	68.850000	49.680000	702.000000	0.000000	152.000000	57.000000	-126.000000	-121.000000
1.440000	67.300000	48.130000	761.000000	0.000000	152.000000	57.000000	-155.000000	-155.000000
1.450000	66.160000	46.760000	762.000000	0.000000	152.000000	57.000000	-114.000000	-137.000000
1.460000	65.660000	45.970000	759.000000	0.000000	151.000000	58.000000	-50.000000	-79.000000
1.470000	65.590000	45.560000	759.000000	0.000000	150.000000	58.000000	-7.000000	-41.000000
1.480000	65.860000	45.490000	756.000000	0.000000	149.000000	59.000000	27.000000	-7.000000
1.490000	66.490000	45.750000	727.000000	0.000000	148.000000	60.000000	63.000000	26.000000
1.500000	67.360000	46.230000	725.000000	0.000000	147.000000	61.000000	87.000000	48.000000
1.510000	68.650000	47.060000	687.000000	0.000000	146.000000	62.000000	129.000000	83.000000
1.520000	69.840000	48.030000	678.000000	0.000000	146.000000	62.000000	119.000000	97.000000
1.530000	70.960000	49.090000	685.000000	0.000000	146.000000	62.000000	112.000000	106.000000
1.540000	71.800000	49.920000	699.000000	0.000000	147.000000	61.000000	84.000000	83.000000
1.550000	72.210000	50.390000	705.000000	0.000000	148.000000	60.000000	41.000000	47.000000
1.560000	72.340000	50.620000	714.000000	0.000000	151.000000	60.000000	13.000000	23.000000
1.570000	72.080000	50.520000	728.000000	0.000000	151.000000	60.000000	-26.000000	-10.000000
1.580000	71.480000	50.080000	721.000000	0.000000	152.000000	59.000000	-60.000000	-44.000000
1.590000	70.650000	49.420000	736.000000	0.000000	154.000000	58.000000	-83.000000	-66.000000
1.600000	69.780000	48.410000	748.000000	0.000000	154.000000	58.000000	-87.000000	-101.000000
1.610000	68.990000	47.540000	760.000000	0.000000	154.000000	58.000000	-79.000000	-87.000000
1.620000	68.670000	46.760000	751.000000	0.000000	154.000000	58.000000	-32.000000	-78.000000
1.630000	68.670000	46.460000	763.000000	0.000000	153.000000	59.000000	0.000000	-30.000000
1.640000	68.810000	46.380000	763.000000	0.000000	152.000000	60.000000	14.000000	-8.000000
1.650000	69.330000	46.460000	737.000000	0.000000	150.000000	60.000000	52.000000	8.000000
1.660000	70.080000	46.860000	691.000000	0.000000	150.000000	60.000000	75.000000	40.000000
1.670000	71.010000	47.530000	636.000000	0.000000	148.000000	61.000000	93.000000	67.000000
1.680000	71.810000	48.390000	592.000000	0.000000	147.000000	61.000000	80.000000	86.000000
1.690000	72.520000	49.190000	551.000000	0.000000	148.000000	60.000000	71.000000	80.000000
1.700000	72.930000	49.940000	540.000000	0.000000	150.000000	60.000000	41.000000	75.000000
1.710000	73.140000	50.460000	570.000000	0.000000	151.000000	60.000000	21.000000	52.000000
1.720000	73.210000	50.860000	592.000000	0.000000	151.000000	60.000000	7.000000	40.000000
1.730000	73.210000	50.970000	638.000000	0.000000	153.000000	59.000000	0.000000	11.000000
1.740000	73.210000	51.050000	661.000000	0.000000	154.000000	58.000000	0.000000	8.000000
1.750000	73.260000	51.050000	664.000000	0.000000	157.000000	58.000000	5.000000	0.000000
1.760000	73.350000	51.100000	667.000000	0.000000	157.000000	58.000000	9.000000	5.000000
1.770000	73.870000	51.260000	653.000000	0.000000	157.000000	58.000000	52.000000	16.000000
1.780000	74.680000	51.500000	617.000000	0.000000	159.000000	57.000000	81.000000	24.000000
1.790000	75.700000	51.810000	492.000000	0.000000	159.000000	57.000000	102.000000	31.000000
1.800000	76.760000	52.120000	210.000000	0.000000	159.000000	57.000000	106.000000	31.000000
1.810000	76.760000	52.120000	0.000000	1.000000	161.000000	57.000000	0.000000	0.000000
1.820000	77.860000	52.320000	0.000000	0.000000	161.000000	57.000000	110.000000	20.000000
1.830000	77.480000	52.320000	0.000000	0.000000	161.000000	57.000000	-38.000000	0.000000
1.840000	76.830000	52.250000	0.000000	0.000000	161.000000	57.000000	-65.000000	-7.000000
1.850000	76.010000	52.090000	0.000000	0.000000	161.000000	57.000000	-82.000000	-16.000000
1.860000	75.180000	52.000000	0.000000	0.000000	161.000000	57.000000	-83.000000	-9.000000
1.870000	74.150000	52.000000	0.000000	0.000000	161.000000	57.000000	-103.000000	0.000000
1.880000	72.990000	52.000000	0.000000	0.000000	161.000000	57.000000	-116.000000	0.000000
1.890000	71.920000	52.000000	0.000000	0.000000	160.000000	56.000000	-107.000000	0.000000
1.900000	71.270000	52.000000	0.000000	0.000000	158.000000	56.000000	-65.000000	0.000000
1.910000	70.900000	52.140000	0.000000	0.000000	158.000000	56.000000	-37.000000	14.000000
1.920000	70.900000	52.420000	0.000000	0.000000	158.000000	55.000000	0.000000	28.000000
1.930000	71.100000	52.260000	0.000000	0.000000	158.000000	55.000000	20.000000	-16.000000
1.940000	71.100000	52.260000	107.000000	1.000000	158.000000	55.000000	0.000000	0.000000
1.950000	71.530000	53.240000	181.000000	0.000000	158.000000	55.000000	43.000000	98.000000
1.960000	71.470000	53.240000	220.000000	0.000000	158.000000	55.000000	-6.000000	0.000000
1.970000	71.280000	52.930000	241.000000	0.000000	158.000000	55.000000	-19.000000	-31.000000
1.980000	70.760000	52.410000	269.000000	0.000000	157.000000	56.000000	-52.000000	-52.000000
1.990000	69.790000	51.410000	382.000000	0.000000	157.000000	56.000000	-97.000000	-100.000000
2.000000	68.510000	50.090000	430.000000	0.000000	157.000000	56.000000	-128.000000	-132.000000
2.010000	66.820000	48.550000	581.000000	0.000000	156.000000	57.000000	-169.000000	-154.000000
2.020000	65.050000	46.990000	711.000000	0.000000	154.000000	56.000000	-177.000000	-156.000000
2.030000	63.220000	45.680000	776.000000	0.000000	152.000000	57.000000	-183.000000	-131.000000
2.040000	62.140000	44.530000	793.000000	0.000000	151.000000	58.000000	-108.000000	-115.000000
2.050000	61.790000	43.870000	802.000000	0.000000	150.000000	58.000000	-35.000000	-66.000000
2.060000	61.920000	43.610000	802.000000	0.000000	147.000000	59.000000	13.000000	-26.000000
2.070000	62.500000	43.610000	797.000000	0.000000	146.000000	60.000000	58.000000	0.000000
2.080000	63.860000	44.320000	745.000000	0.000000	146.000000	60.000000	136.000000	71.000000
2.090000	65.750000	45.390000	719.000000	0.000000	144.000000	60.000000	189.000000	107.000000
2.100000	67.590000	46.720000	637.000000	0.000000	144.000000	60.000000	184.000000	133.000000
2.110000	69.000000	47.820000	417.000000	0.000000	145.000000	60.000000	141.000000	110.000000
2.120000	70.120000	48.880000	167.000000	0.000000	145.000000	60.000000	112.000000	106.000000
2.130000	70.120000	48.880000	0.000000	1.000000	146.000000	60.000000	0.000000	0.000000
2.140000	70.520000	49.940000	0.000000	0.000000	148.000000	60.000000	40.000000	106.000000
2.150000	70.110000	49.940000	0.000000	0.000000	151.000000	60.000000	-41.000000	0.000000
2.160000	69.230000	49.640000	0.000000	0.000000	151.000000	60.000000	-88.000000	-30.000000
2.170000	68.150000	49.200000	0.000000	0.000000	152.000000	60.000000	-108.000000	-44.000000
2.180000	66.940000	48.810000	0.000000	0.000000	153.000000	59.000000	-121.000000	-39.000000
2.190000	65.710000	48.520000	0.000000	0.000000	152.000000	59.000000	-123.000000	-29.000000
2.200000	64.500000	48.290000	0.000000	0.000000	152.000000	59.000000	-121.000000	-23.000000
2.210000	63.350000	48.060000	0.000000	0.000000	150.000000	58.000000	-115.000000	-23.000000
2.220000	62.250000	47.880000	0.000000	0.000000	149.000000	58.000000	-110.000000	-18.000000
2.230000	61.170000	47.730000	0.000000	0.000000	147.000000	58.000000	-108.000000	-15.000000
2.240000	60.380000	47.640000	0.000000	0.000000	146.000000	57.000000	-79.000000	-9.000000
2.250000	59.780000	47.640000	0.000000	0.000000	144.000000	57.000000	-60.000000	0.000000
2.260000	59.630000	47.740000	0.000000	0.000000	144.000000	57.000000	-15.000000	10.000000
2.270000	59.790000	48.030000	0.000000	0.000000	143.000000	56.000000	16.000000	29.000000
2.280000	59.790000	48.030000	265.000000	1.000000	143.000000	56.000000	0.000000	0.000000
2.290000	60.280000	48.170000	329.000000	0.000000	143.000000	56.000000	49.000000	14.000000
2.300000	60.390000	48.170000	377.000000	0.000000	143.000000	56.000000	11.000000	0.000000
2.310000	60.480000	48.060000	405.000000	0.000000	143.000000	56.000000	9.000000	-11.000000
2.320000	60.630000	47.820000	388.000000	0.000000	143.000000	56.000000	15.000000	-24.000000
2.330000	60.780000	47.520000	254.000000	0.000000	142.000000	57.000000	15.000000	-30.000000
