t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.700000	10.970000	62.930000	588.000000	0.000000	305.000000	55.000000	-53.000000	-9.000000
0.710000	10.540000	62.930000	586.000000	0.000000	305.000000	55.000000	-43.000000	0.000000
0.720000	10.120000	62.930000	588.000000	0.000000	304.000000	55.000000	-42.000000	0.000000
0.730000	9.770000	62.930000	588.000000	0.000000	304.000000	55.000000	-35.000000	0.000000
0.740000	9.460000	62.870000	588.000000	0.000000	304.000000	55.000000	-31.000000	-6.000000
0.750000	9.240000	62.870000	589.000000	0.000000	303.000000	55.000000	-22.000000	0.000000
0.760000	9.020000	62.930000	589.000000	0.000000	303.000000	55.000000	-22.000000	6.000000
0.770000	8.900000	63.010000	589.000000	0.000000	301.000000	55.000000	-12.000000	8.000000
0.780000	8.850000	63.110000	588.000000	0.000000	301.000000	55.000000	-5.000000	10.000000
0.790000	8.850000	63.230000	589.000000	0.000000	301.000000	55.000000	0.000000	12.000000
0.800000	8.850000	63.360000	589.000000	0.000000	301.000000	55.000000	0.000000	13.000000
0.810000	8.920000	63.470000	589.000000	0.000000	301.000000	55.000000	7.000000	11.000000
0.820000	8.970000	63.590000	589.000000	0.000000	301.000000	55.000000	5.000000	12.000000
0.830000	8.970000	63.690000	588.000000	0.000000	301.000000	55.000000	0.000000	10.000000
0.840000	8.970000	63.790000	588.000000	0.000000	301.000000	55.000000	0.000000	10.000000
0.850000	8.970000	63.920000	584.000000	0.000000	301.000000	55.000000	0.000000	13.000000
0.860000	8.970000	64.030000	586.000000	0.000000	301.000000	55.000000	0.000000	11.000000
0.870000	8.970000	64.140000	586.000000	0.000000	301.000000	55.000000	0.000000	11.000000
0.880000	9.040000	64.310000	586.000000	0.000000	301.000000	55.000000	7.000000	17.000000
0.890000	9.110000	64.520000	588.000000	0.000000	301.000000	55.000000	7.000000	21.000000
0.900000	9.160000	64.790000	586.000000	0.000000	300.000000	54.000000	5.000000	27.000000
0.910000	9.260000	65.130000	584.000000	0.000000	300.000000	54.000000	10.000000	34.000000
0.920000	9.400000	65.690000	578.000000	0.000000	300.000000	54.000000	14.000000	56.000000
0.930000	9.590000	66.390000	577.000000	0.000000	299.000000	54.000000	19.000000	70.000000
0.940000	9.780000	67.280000	580.000000	0.000000	299.000000	54.000000	19.000000	89.000000
0.950000	9.960000	68.380000	578.000000	0.000000	299.000000	54.000000	18.000000	110.000000
0.960000	10.130000	69.610000	588.000000	0.000000	297.000000	55.000000	17.000000	123.000000
0.970000	10.280000	70.770000	581.000000	0.000000	296.000000	55.000000	15.000000	116.000000
0.980000	10.420000	71.690000	588.000000	0.000000	295.000000	55.000000	14.000000	92.000000
0.990000	10.550000	72.440000	595.000000	0.000000	293.000000	56.000000	13.000000	75.000000
1.000000	10.680000	73.080000	591.000000	0.000000	291.000000	55.000000	13.000000	64.000000
1.010000	10.790000	73.530000	585.000000	0.000000	291.000000	55.000000	11.000000	45.000000
1.020000	10.930000	73.860000	594.000000	0.000000	290.000000	55.000000	14.000000	33.000000
1.030000	11.100000	73.910000	617.000000	0.000000	290.000000	55.000000	17.000000	5.000000
1.040000	11.210000	73.720000	603.000000	0.000000	290.000000	55.000000	11.000000	-19.000000
1.050000	11.320000	73.360000	595.000000	0.000000	288.000000	56.000000	11.000000	-36.000000
1.060000	11.450000	72.460000	591.000000	0.000000	288.000000	56.000000	13.000000	-90.000000
1.070000	11.650000	71.110000	588.000000	0.000000	288.000000	56.000000	20.000000	-135.000000
1.080000	11.900000	69.470000	585.000000	0.000000	288.000000	56.000000	25.000000	-164.000000
1.090000	12.110000	67.600000	591.000000	0.000000	288.000000	56.000000	21.000000	-187.000000
1.100000	12.190000	66.040000	591.000000	0.000000	290.000000	55.000000	8.000000	-156.000000
1.110000	12.190000	64.680000	595.000000	0.000000	290.000000	56.000000	0.000000	-136.000000
1.120000	12.190000	63.710000	586.000000	0.000000	292.000000	56.000000	0.000000	-97.000000
1.130000	12.190000	63.100000	564.000000	0.000000	293.000000	56.000000	0.000000	-61.000000
1.140000	12.190000	62.720000	515.000000	0.000000	295.000000	55.000000	0.000000	-38.000000
1.150000	12.310000	62.830000	466.000000	0.000000	295.000000	55.000000	12.000000	11.000000
1.160000	12.540000	63.230000	440.000000	0.000000	296.000000	55.000000	23.000000	40.000000
1.170000	12.760000	63.830000	404.000000	0.000000	296.000000	55.000000	22.000000	60.000000
1.180000	12.960000	64.570000	343.000000	0.000000	297.000000	55.000000	20.000000	74.000000
1.190000	13.140000	65.230000	333.000000	0.000000	297.000000	55.000000	18.000000	66.000000
1.200000	13.250000	65.850000	337.000000	0.000000	297.000000	55.000000	11.000000	62.000000
1.210000	13.250000	66.330000	345.000000	0.000000	297.000000	55.000000	0.000000	48.000000
1.220000	13.300000	66.690000	361.000000	0.000000	297.000000	54.000000	5.000000	36.000000
1.230000	13.300000	66.970000	404.000000	0.000000	297.000000	54.000000	0.000000	28.000000
1.240000	13.210000	67.200000	417.000000	0.000000	297.000000	54.000000	-9.000000	23.000000
1.250000	13.140000	67.350000	428.000000	0.000000	295.000000	54.000000	-7.000000	15.000000
1.260000	13.050000	67.460000	418.000000	0.000000	295.000000	54.000000	-9.000000	11.000000
1.270000	12.960000	67.590000	388.000000	0.000000	295.000000	54.000000	-9.000000	13.000000
1.280000	12.900000	67.590000	361.000000	0.000000	295.000000	54.000000	-6.000000	0.000000
1.290000	12.900000	67.590000	336.000000	0.000000	294.000000	55.000000	0.000000	0.000000
1.300000	12.780000	67.450000	319.000000	0.000000	294.000000	55.000000	-12.000000	-14.000000
1.310000	12.710000	67.200000	304.000000	0.000000	294.000000	55.000000	-7.000000	-25.000000
1.320000	12.660000	66.890000	259.000000	0.000000	294.000000	55.000000	-5.000000	-31.000000
1.330000	12.660000	66.590000	212.000000	0.000000	294.000000	55.000000	0.000000	-30.000000
1.340000	12.660000	66.350000	117.000000	0.000000	294.000000	55.000000	0.000000	-24.000000
1.350000	12.660000	66.350000	0.000000	1.000000	294.000000	55.000000	0.000000	0.000000
1.360000	12.740000	66.280000	0.000000	0.000000	294.000000	55.000000	8.000000	-7.000000
1.370000	12.870000	66.420000	0.000000	0.000000	295.000000	54.000000	13.000000	14.000000
1.380000	13.050000	66.580000	0.000000	0.000000	295.000000	54.000000	18.000000	16.000000
1.390000	13.230000	66.830000	0.000000	0.000000	295.000000	54.000000	18.000000	25.000000
1.400000	13.380000	67.050000	0.000000	0.000000	295.000000	54.000000	15.000000	22.000000
1.410000	13.480000	67.240000	0.000000	0.000000	295.000000	54.000000	10.000000	19.000000
1.420000	13.480000	67.300000	0.000000	0.000000	294.000000	53.000000	0.000000	6.000000
1.430000	13.480000	67.300000	0.000000	0.000000	294.000000	53.000000	0.000000	0.000000
1.440000	13.430000	67.350000	0.000000	0.000000	294.000000	53.000000	-5.000000	5.000000
1.450000	13.370000	67.410000	0.000000	0.000000	294.000000	53.000000	-6.000000	6.000000
1.460000	13.320000	67.480000	0.000000	0.000000	294.000000	53.000000	-5.000000	7.000000
1.470000	13.320000	67.480000	148.000000	1.000000	294.000000	53.000000	0.000000	0.000000
1.480000	13.320000	67.480000	363.000000	0.000000	294.000000	53.000000	0.000000	0.000000
1.490000	13.320000	67.480000	494.000000	0.000000	294.000000	53.000000	0.000000	0.000000
1.500000	13.320000	67.480000	586.000000	0.000000	294.000000	53.000000	0.000000	0.000000
1.510000	13.320000	67.480000	643.000000	0.000000	294.000000	53.000000	0.000000	0.000000
1.520000	13.320000	67.480000	663.000000	0.000000	294.000000	53.000000	0.000000	0.000000
1.530000	13.320000	67.480000	670.000000	0.000000	294.000000	53.000000	0.000000	0.000000
1.540000	13.080000	67.010000	669.000000	0.000000	294.000000	53.000000	-24.000000	-47.000000
1.550000	13.080000	66.460000	670.000000	0.000000	295.000000	54.000000	0.000000	-55.000000
1.560000	13.160000	65.970000	672.000000	0.000000	295.000000	54.000000	8.000000	-49.000000
1.570000	13.210000	65.540000	685.000000	0.000000	295.000000	54.000000	5.000000	-43.000000
1.580000	13.280000	65.330000	696.000000	0.000000	295.000000	54.000000	7.000000	-21.000000
1.590000	13.370000	65.240000	693.000000	0.000000	295.000000	54.000000	9.000000	-9.000000
1.600000	13.420000	65.290000	681.000000	0.000000	297.000000	54.000000	5.000000	5.000000
1.610000	13.540000	65.490000	644.000000	0.000000	297.000000	54.000000	12.000000	20.000000
1.620000	13.700000	65.790000	581.000000	0.000000	297.000000	54.000000	16.000000	30.000000
1.630000	13.830000	66.160000	465.000000	0.000000	298.000000	54.000000	13.000000	37.000000
1.640000	13.920000	66.540000	245.000000	0.000000	298.000000	54.000000	9.000000	38.000000
1.650000	13.920000	66.940000	125.000000	0.000000	298.000000	54.000000	0.000000	40.000000
1.660000	13.920000	67.220000	120.000000	0.000000	298.000000	54.000000	0.000000	28.000000
1.670000	13.920000	67.410000	285.000000	0.000000	297.000000	53.000000	0.000000	19.000000
1.680000	13.920000	67.470000	475.000000	0.000000	296.000000	53.000000	0.000000	6.000000
1.690000	13.920000	67.470000	591.000000	0.000000	296.000000	53.000000	0.000000	0.000000
1.700000	13.920000	67.370000	610.000000	0.000000	296.000000	53.000000	0.000000	-10.000000
1.710000	13.870000	67.150000	628.000000	0.000000	296.000000	53.000000	-5.000000	-22.000000
1.720000	13.870000	66.820000	616.000000	0.000000	295.000000	52.000000	0.000000	-33.000000
1.730000	13.870000	66.420000	569.000000	0.000000	295.000000	52.000000	0.000000	-40.000000
1.740000	13.980000	66.030000	466.000000	0.000000	295.000000	52.000000	11.000000	-39.000000
1.750000	14.030000	65.830000	251.000000	0.000000	295.000000	52.000000	5.000000	-20.000000
1.760000	14.080000	65.750000	88.000000	0.000000	295.000000	52.000000	5.000000	-8.000000
1.770000	14.150000	65.800000	1.000000	1.000000	295.000000	52.000000	0.000000	0.000000
1.780000	14.150000	65.800000	0.000000	0.000000	296.000000	52.000000	0.000000	0.000000
1.790000	14.480000	66.350000	0.000000	0.000000	296.000000	52.000000	33.000000	55.000000
1.800000	14.700000	66.690000	0.000000	0.000000	296.000000	52.000000	22.000000	34.000000
1.810000	14.890000	66.910000	0.000000	0.000000	296.000000	52.000000	19.000000	22.000000
1.820000	15.030000	67.060000	0.000000	0.000000	296.000000	52.000000	14.000000	15.000000
1.830000	15.030000	67.140000	0.000000	0.000000	295.000000	51.000000	0.000000	8.000000
1.840000	15.030000	67.140000	0.000000	0.000000	295.000000	51.000000	0.000000	0.000000
1.850000	14.980000	67.140000	0.000000	0.000000	295.000000	51.000000	-5.000000	0.000000
1.860000	14.920000	67.140000	0.000000	0.000000	295.000000	51.000000	-6.000000	0.000000
1.870000	14.920000	67.140000	0.000000	0.000000	295.000000	51.000000	0.000000	0.000000
1.880000	14.920000	67.070000	0.000000	0.000000	295.000000	51.000000	0.000000	-7.000000
1.890000	14.920000	67.070000	0.000000	0.000000	295.000000	50.000000	0.000000	0.000000
1.900000	14.920000	67.070000	0.000000	0.000000	295.000000	50.000000	0.000000	0.000000
1.910000	14.920000	67.150000	0.000000	0.000000	295.000000	51.000000	0.000000	8.000000
1.920000	14.920000	67.230000	0.000000	0.000000	295.000000	51.000000	0.000000	8.000000
1.930000	14.920000	67.230000	0.000000	0.000000	294.000000	51.000000	0.000000	0.000000
1.940000	14.920000	67.230000	200.000000	1.000000	294.000000	51.000000	0.000000	0.000000
1.950000	14.920000	67.230000	294.000000	0.000000	294.000000	51.000000	0.000000	0.000000
1.960000	14.920000	67.230000	366.000000	0.000000	294.000000	51.000000	0.000000	0.000000
1.970000	14.920000	67.230000	417.000000	0.000000	294.000000	51.000000	0.000000	0.000000
1.980000	15.030000	66.940000	415.000000	0.000000	294.000000	51.000000	11.000000	-29.000000
1.990000	15.080000	66.760000	430.000000	0.000000	294.000000	51.000000	5.000000	-18.000000
2.000000	15.130000	66.540000	440.000000	0.000000	294.000000	51.000000	5.000000	-22.000000
2.010000	15.180000	66.260000	461.000000	0.000000	295.000000	51.000000	5.000000	-28.000000
2.020000	15.250000	65.990000	466.000000	0.000000	295.000000	51.000000	7.000000	-27.000000
2.030000	15.250000	65.850000	465.000000	0.000000	295.000000	51.000000	0.000000	-14.000000
2.040000	15.250000	65.790000	440.000000	0.000000	295.000000	51.000000	0.000000	-6.000000
2.050000	15.250000	65.790000	367.000000	0.000000	295.000000	51.000000	0.000000	0.000000
2.060000	15.250000	65.790000	344.000000	0.000000	297.000000	51.000000	0.000000	0.000000
2.070000	15.250000	65.990000	341.000000	0.000000	297.000000	51.000000	0.000000	20.000000
2.080000	15.250000	66.360000	343.000000	0.000000	297.000000	51.000000	0.000000	37.000000
2.090000	15.250000	66.850000	351.000000	0.000000	297.000000	51.000000	0.000000	49.000000
2.100000	15.250000	67.300000	399.000000	0.000000	297.000000	51.000000	0.000000	45.000000
2.110000	15.320000	67.620000	460.000000	0.000000	295.000000	51.000000	7.000000	32.000000
2.120000	15.400000	67.860000	502.000000	0.000000	295.000000	51.000000	8.000000	24.000000
2.130000	15.480000	67.860000	522.000000	0.000000	295.000000	51.000000	8.000000	0.000000
2.140000	15.540000	67.860000	522.000000	0.000000	294.000000	51.000000	6.000000	0.000000
2.150000	15.540000	67.730000	420.000000	0.000000	292.000000	51.000000	0.000000	-13.000000
2.160000	15.630000	67.450000	213.000000	0.000000	292.000000	51.000000	9.000000	-28.000000
2.170000	15.630000	67.450000	0.000000	1.000000	292.000000	51.000000	0.000000	0.000000
2.180000	15.920000	67.010000	0.000000	0.000000	292.000000	51.000000	29.000000	-44.000000
2.190000	16.090000	66.870000	0.000000	0.000000	292.000000	51.000000	17.000000	-14.000000
2.200000	16.230000	66.790000	0.000000	0.000000	292.000000	51.000000	14.000000	-8.000000
2.210000	16.340000	66.720000	0.000000	0.000000	293.000000	51.000000	11.000000	-7.000000
2.220000	16.410000	66.720000	0.000000	0.000000	293.000000	50.000000	7.000000	0.000000
2.230000	16.460000	66.770000	0.000000	0.000000	294.000000	50.000000	5.000000	5.000000
2.240000	16.460000	66.860000	0.000000	0.000000	293.000000	49.000000	0.000000	9.000000
2.250000	16.520000	67.010000	0.000000	0.000000	293.000000	49.000000	6.000000	15.000000
2.260000	16.520000	67.200000	0.000000	0.000000	293.000000	48.000000	0.000000	19.000000
2.270000	16.520000	67.470000	0.000000	0.000000	292.000000	48.000000	0.000000	27.000000
2.280000	16.520000	67.720000	0.000000	0.000000	292.000000	48.000000	0.000000	25.000000
2.290000	16.520000	67.720000	422.000000	1.000000	292.000000	48.000000	0.000000	0.000000
2.300000	16.520000	68.050000	588.000000	0.000000	291.000000	48.000000	0.000000	33.000000
2.310000	16.520000	68.050000	672.000000	0.000000	291.000000	48.000000	0.000000	0.000000
2.320000	16.520000	68.050000	714.000000	0.000000	292.000000	49.000000	0.000000	0.000000
2.330000	16.450000	67.860000	722.000000	0.000000	291.000000	49.000000	-7.000000	-19.000000
2.340000	16.400000	67.410000	727.000000	0.000000	289.000000	49.000000	-5.000000	-45.000000
2.350000	16.400000	66.790000	705.000000	0.000000	290.000000	50.000000	0.000000	-62.000000
2.360000	16.400000	66.180000	693.000000	0.000000	290.000000	50.000000	0.000000	-61.000000
2.370000	16.400000	65.730000	684.000000	0.000000	291.000000	51.000000	0.000000	-45.000000
2.380000	16.400000	65.390000	661.000000	0.000000	291.000000	51.000000	0.000000	-34.000000
2.390000	16.460000	65.310000	619.000000	0.000000	292.000000	51.000000	6.000000	-8.000000
2.400000	16.460000	65.460000	595.000000	0.000000	292.000000	51.000000	0.000000	15.000000
2.410000	16.620000	65.770000	551.000000	0.000000	293.000000	51.000000	16.000000	31.000000
2.420000	16.740000	66.330000	526.000000	0.000000	293.000000	51.000000	12.000000	56.000000
2.430000	16.840000	66.780000	423.000000	0.000000	295.000000	50.000000	10.000000	45.000000
2.440000	16.840000	67.150000	364.000000	0.000000	294.000000	50.000000	0.000000	37.000000
2.450000	16.840000	67.440000	280.000000	0.000000	293.000000	50.000000	0.000000	29.000000
2.460000	16.770000	67.510000	270.000000	0.000000	293.000000	50.000000	-7.000000	7.000000
2.470000	16.710000	67.440000	277.000000	0.000000	293.000000	50.000000	-6.000000	-7.000000
2.480000	16.650000	67.310000	319.000000	0.000000	291.000000	49.000000	-6.000000	-13.000000
2.490000	16.590000	67.120000	389.000000	0.000000	291.000000	49.000000	-6.000000	-19.000000
2.500000	16.590000	66.880000	422.000000	0.000000	291.000000	49.000000	0.000000	-24.000000
2.510000	16.590000	66.600000	423.000000	0.000000	291.000000	49.000000	0.000000	-28.000000
2.520000	16.590000	66.330000	423.000000	0.000000	291.000000	50.000000	0.000000	-27.000000
2.530000	16.690000	66.100000	391.000000	0.000000	293.000000	50.000000	10.000000	-23.000000
2.540000	16.760000	65.920000	286.000000	0.000000	293.000000	50.000000	7.000000	-18.000000
2.550000	16.830000	65.920000	183.000000	0.000000	294.000000	50.000000	7.000000	0.000000
2.560000	16.920000	65.980000	53.000000	0.000000	294.000000	50.000000	9.000000	6.000000
2.570000	16.920000	65.980000	0.000000	1.000000	294.000000	50.000000	0.000000	0.000000
2.580000	17.180000	66.550000	0.000000	0.000000	295.000000	49.000000	26.000000	57.000000
2.590000	17.350000	66.920000	0.000000	0.000000	295.000000	49.000000	17.000000	37.000000
2.600000	17.540000	67.270000	0.000000	0.000000	294.000000	50.000000	19.000000	35.000000
2.610000	17.540000	67.270000	81.000000	1.000000	294.000000	50.000000	0.000000	0.000000
2.620000	17.720000	67.610000	237.000000	0.000000	294.000000	50.000000	18.000000	34.000000
2.630000	17.720000	67.690000	369.000000	0.000000	293.000000	50.000000	0.000000	8.000000
2.640000	17.790000	67.690000	449.000000	0.000000	293.000000	50.000000	7.000000	0.000000
2.650000	17.790000	67.610000	468.000000	0.000000	292.000000	51.000000	0.000000	-8.000000
2.660000	17.790000	67.330000	465.000000	0.000000	292.000000	51.000000	0.000000	-28.000000
2.670000	17.870000	66.890000	465.000000	0.000000	292.000000	51.000000	8.000000	-44.000000
2.680000	17.870000	66.350000	461.000000	0.000000	292.000000	51.000000	0.000000	-54.000000
2.690000	17.870000	65.910000	394.000000	0.000000	292.000000	51.000000	0.000000	-44.000000
2.700000	17.870000	65.710000	274.000000	0.000000	292.000000	51.000000	0.000000	-20.000000
2.710000	17.790000	65.710000	245.000000	0.000000	292.000000	51.000000	-8.000000	0.000000
2.720000	17.740000	65.790000	241.000000	0.000000	292.000000	51.000000	-5.000000	8.000000
2.730000	17.740000	66.120000	242.000000	0.000000	293.000000	51.000000	0.000000	33.000000
2.740000	17.800000	66.600000	237.000000	0.000000	293.000000	51.000000	6.000000	48.000000
2.750000	17.890000	67.130000	237.000000	0.000000	293.000000	51.000000	9.000000	53.000000
2.760000	18.000000	67.600000	239.000000	0.000000	293.000000	51.000000	11.000000	47.000000
2.770000	18.130000	67.940000	279.000000	0.000000	293.000000	51.000000	13.000000	34.000000
2.780000	18.270000	68.220000	362.000000	0.000000	292.000000	51.000000	14.000000	28.000000
2.790000	18.340000	68.280000	458.000000	0.000000	291.000000	50.000000	7.000000	6.000000
2.800000	18.340000	68.170000	502.000000	0.000000	291.000000	50.000000	0.000000	-11.000000
2.810000	18.340000	67.960000	521.000000	0.000000	290.000000	50.000000	0.000000	-21.000000
2.820000	18.260000	67.590000	519.000000	0.000000	290.000000	50.000000	-8.000000	-37.000000
2.830000	18.260000	67.070000	499.000000	0.000000	290.000000	50.000000	0.000000	-52.000000
2.840000	18.260000	66.450000	439.000000	0.000000	290.000000	50.000000	0.000000	-62.000000
2.850000	18.210000	65.990000	393.000000	0.000000	290.000000	50.000000	-5.000000	-46.000000
2.860000	18.160000	65.770000	267.000000	0.000000	291.000000	51.000000	-5.000000	-22.000000
2.870000	18.100000	65.710000	209.000000	0.000000	292.000000	51.000000	-6.000000	-6.000000
2.880000	18.170000	65.850000	206.000000	0.000000	292.000000	51.000000	7.000000	14.000000
2.890000	18.310000	66.060000	206.000000	0.000000	292.000000	51.000000	14.000000	21.000000
2.900000	18.470000	66.390000	221.000000	0.000000	292.000000	51.000000	16.000000	33.000000
2.910000	18.660000	66.770000	225.000000	0.000000	293.000000	50.000000	19.000000	38.000000
2.920000	18.880000	67.150000	249.000000	0.000000	293.000000	50.000000	22.000000	38.000000
2.930000	19.070000	67.480000	279.000000	0.000000	293.000000	50.000000	19.000000	33.000000
2.940000	19.260000	67.790000	315.000000	0.000000	293.000000	50.000000	19.000000	31.000000
2.950000	19.440000	68.140000	373.000000	0.000000	293.000000	50.000000	18.000000	35.000000
2.960000	19.650000	68.510000	391.000000	0.000000	293.000000	50.000000	21.000000	37.000000
2.970000	19.870000	68.910000	448.000000	0.000000	293.000000	50.000000	22.000000	40.000000
2.980000	20.010000	69.330000	466.000000	0.000000	292.000000	49.000000	14.000000	42.000000
2.990000	20.090000	69.770000	477.000000	0.000000	292.000000	49.000000	8.000000	44.000000
3.000000	20.090000	70.250000	480.000000	0.000000	293.000000	50.000000	0.000000	48.000000
3.010000	19.920000	70.770000	475.000000	0.000000	291.000000	50.000000	-17.000000	52.000000
3.020000	19.710000	71.400000	478.000000	0.000000	291.000000	50.000000	-21.000000	63.000000
3.030000	19.390000	72.130000	475.000000	0.000000	291.000000	50.000000	-32.000000	73.000000
3.040000	19.010000	72.930000	481.000000	0.000000	290.000000	50.000000	-38.000000	80.000000
