t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.380000	23.180000	50.170000	608.000000	0.000000	153.000000	54.000000	16.000000	-16.000000
0.390000	23.290000	49.950000	586.000000	0.000000	155.000000	54.000000	11.000000	-22.000000
0.400000	23.410000	49.690000	575.000000	0.000000	155.000000	54.000000	12.000000	-26.000000
0.410000	23.490000	49.420000	561.000000	0.000000	155.000000	54.000000	8.000000	-27.000000
0.420000	23.570000	49.140000	570.000000	0.000000	155.000000	54.000000	8.000000	-28.000000
0.430000	23.520000	48.870000	560.000000	0.000000	155.000000	54.000000	-5.000000	-27.000000
0.440000	23.390000	48.600000	570.000000	0.000000	155.000000	54.000000	-13.000000	-27.000000
0.450000	23.130000	48.270000	589.000000	0.000000	154.000000	55.000000	-26.000000	-33.000000
0.460000	22.840000	47.960000	595.000000	0.000000	154.000000	55.000000	-29.000000	-31.000000
0.470000	22.540000	47.720000	586.000000	0.000000	154.000000	55.000000	-30.000000	-24.000000
0.480000	22.260000	47.530000	603.000000	0.000000	154.000000	55.000000	-28.000000	-19.000000
0.490000	21.970000	47.430000	608.000000	0.000000	153.000000	56.000000	-29.000000	-10.000000
0.500000	21.680000	47.430000	608.000000	0.000000	153.000000	56.000000	-29.000000	0.000000
0.510000	21.370000	47.430000	605.000000	0.000000	153.000000	56.000000	-31.000000	0.000000
0.520000	21.010000	47.430000	605.000000	0.000000	153.000000	56.000000	-36.000000	0.000000
0.530000	20.630000	47.490000	602.000000	0.000000	153.000000	56.000000	-38.000000	6.000000
0.540000	20.290000	47.560000	602.000000	0.000000	153.000000	56.000000	-34.000000	7.000000
0.550000	19.930000	47.560000	600.000000	0.000000	153.000000	56.000000	-36.000000	0.000000
0.560000	19.560000	47.620000	605.000000	0.000000	153.000000	56.000000	-37.000000	6.000000
0.570000	19.350000	47.620000	605.000000	0.000000	152.000000	56.000000	-21.000000	0.000000
0.580000	19.240000	47.730000	606.000000	0.000000	152.000000	56.000000	-11.000000	11.000000
0.590000	19.150000	47.840000	603.000000	0.000000	152.000000	56.000000	-9.000000	11.000000
0.600000	19.060000	47.930000	606.000000	0.000000	152.000000	56.000000	-9.000000	9.000000
0.610000	18.970000	48.020000	606.000000	0.000000	152.000000	56.000000	-9.000000	9.000000
0.620000	18.890000	48.110000	605.000000	0.000000	152.000000	56.000000	-8.000000	9.000000
0.630000	18.790000	48.280000	611.000000	0.000000	152.000000	56.000000	-10.000000	17.000000
0.640000	18.680000	48.430000	603.000000	0.000000	152.000000	56.000000	-11.000000	15.000000
0.650000	18.550000	48.540000	605.000000	0.000000	152.000000	56.000000	-13.000000	11.000000
0.660000	18.420000	48.640000	605.000000	0.000000	152.000000	56.000000	-13.000000	10.000000
0.670000	18.290000	48.700000	605.000000	0.000000	152.000000	56.000000	-13.000000	6.000000
0.680000	18.150000	48.760000	605.000000	0.000000	152.000000	56.000000	-14.000000	6.000000
0.690000	18.090000	48.760000	611.000000	0.000000	152.000000	56.000000	-6.000000	0.000000
0.700000	18.030000	48.840000	606.000000	0.000000	152.000000	56.000000	-6.000000	8.000000
0.710000	17.980000	48.840000	606.000000	0.000000	152.000000	56.000000	-5.000000	0.000000
0.720000	17.980000	48.900000	614.000000	0.000000	152.000000	56.000000	0.000000	6.000000
0.730000	17.900000	48.900000	614.000000	0.000000	153.000000	55.000000	-8.000000	0.000000
0.740000	17.900000	48.900000	614.000000	0.000000	153.000000	55.000000	0.000000	0.000000
0.750000	17.840000	48.900000	616.000000	0.000000	153.000000	55.000000	-6.000000	0.000000
0.760000	17.840000	48.800000	611.000000	0.000000	153.000000	55.000000	0.000000	-10.000000
0.770000	17.790000	48.680000	617.000000	0.000000	151.000000	54.000000	-5.000000	-12.000000
0.780000	17.740000	48.500000	630.000000	0.000000	151.000000	54.000000	-5.000000	-18.000000
0.790000	17.740000	48.310000	636.000000	0.000000	151.000000	54.000000	0.000000	-19.000000
0.800000	17.740000	48.100000	638.000000	0.000000	150.000000	55.000000	0.000000	-21.000000
0.810000	17.690000	47.840000	643.000000	0.000000	150.000000	55.000000	-5.000000	-26.000000
0.820000	17.630000	47.500000	643.000000	0.000000	150.000000	55.000000	-6.000000	-34.000000
0.830000	17.580000	47.120000	646.000000	0.000000	149.000000	56.000000	-5.000000	-38.000000
0.840000	17.530000	46.760000	652.000000	0.000000	149.000000	56.000000	-5.000000	-36.000000
0.850000	17.460000	46.340000	655.000000	0.000000	149.000000	56.000000	-7.000000	-42.000000
0.860000	17.360000	45.880000	658.000000	0.000000	148.000000	57.000000	-10.000000	-46.000000
0.870000	17.240000	45.410000	662.000000	0.000000	148.000000	57.000000	-12.000000	-47.000000
0.880000	17.240000	44.950000	664.000000	0.000000	147.000000	58.000000	0.000000	-46.000000
0.890000	17.300000	44.440000	670.000000	0.000000	147.000000	58.000000	6.000000	-51.000000
0.900000	17.300000	43.960000	673.000000	0.000000	146.000000	58.000000	0.000000	-48.000000
0.910000	17.300000	43.530000	670.000000	0.000000	146.000000	58.000000	0.000000	-43.000000
0.920000	17.300000	43.120000	670.000000	0.000000	146.000000	58.000000	0.000000	-41.000000
0.930000	17.240000	42.790000	673.000000	0.000000	146.000000	58.000000	-6.000000	-33.000000
0.940000	17.180000	42.520000	673.000000	0.000000	146.000000	58.000000	-6.000000	-27.000000
0.950000	17.130000	42.290000	662.000000	0.000000	146.000000	58.000000	-5.000000	-23.000000
0.960000	17.080000	42.140000	661.000000	0.000000	146.000000	58.000000	-5.000000	-15.000000
0.970000	17.080000	42.090000	662.000000	0.000000	146.000000	57.000000	0.000000	-5.000000
0.980000	17.080000	42.090000	662.000000	0.000000	146.000000	57.000000	0.000000	0.000000
0.990000	17.080000	42.140000	667.000000	0.000000	147.000000	58.000000	0.000000	5.000000
1.000000	17.080000	42.190000	671.000000	0.000000	147.000000	58.000000	0.000000	5.000000
1.010000	17.020000	42.250000	670.000000	0.000000	147.000000	58.000000	-6.000000	6.000000
1.020000	17.020000	42.360000	661.000000	0.000000	147.000000	58.000000	0.000000	11.000000
1.030000	17.020000	42.460000	624.000000	0.000000	146.000000	57.000000	0.000000	10.000000
1.040000	16.950000	42.560000	566.000000	0.000000	146.000000	57.000000	-7.000000	10.000000
1.050000	16.950000	42.670000	372.000000	0.000000	146.000000	57.000000	0.000000	11.000000
1.060000	16.950000	42.670000	0.000000	1.000000	146.000000	57.000000	0.000000	0.000000
1.070000	16.950000	43.100000	0.000000	0.000000	146.000000	57.000000	0.000000	43.000000
1.080000	17.030000	43.470000	0.000000	0.000000	146.000000	57.000000	8.000000	37.000000
1.090000	17.150000	44.010000	0.000000	0.000000	147.000000	58.000000	12.000000	54.000000
1.100000	17.240000	44.500000	0.000000	0.000000	147.000000	58.000000	9.000000	49.000000
1.110000	17.300000	44.880000	0.000000	0.000000	147.000000	58.000000	6.000000	38.000000
1.120000	17.410000	45.070000	0.000000	0.000000	147.000000	58.000000	11.000000	19.000000
1.130000	17.480000	45.150000	0.000000	0.000000	148.000000	57.000000	7.000000	8.000000
1.140000	17.380000	44.990000	0.000000	0.000000	148.000000	57.000000	-10.000000	-16.000000
1.150000	17.170000	44.800000	0.000000	0.000000	149.000000	56.000000	-21.000000	-19.000000
1.160000	16.940000	44.570000	0.000000	0.000000	149.000000	56.000000	-23.000000	-23.000000
1.170000	16.940000	44.570000	212.000000	1.000000	149.000000	56.000000	0.000000	0.000000
1.180000	16.670000	44.370000	249.000000	0.000000	149.000000	56.000000	-27.000000	-20.000000
1.190000	16.670000	44.530000	218.000000	0.000000	148.000000	57.000000	0.000000	16.000000
1.200000	16.670000	44.530000	247.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.210000	16.670000	44.600000	304.000000	0.000000	147.000000	58.000000	0.000000	7.000000
1.220000	16.740000	44.660000	379.000000	0.000000	147.000000	58.000000	7.000000	6.000000
1.230000	16.740000	44.660000	388.000000	0.000000	146.000000	58.000000	0.000000	0.000000
1.240000	16.740000	44.730000	396.000000	0.000000	146.000000	58.000000	0.000000	7.000000
1.250000	16.880000	44.730000	422.000000	0.000000	146.000000	58.000000	14.000000	0.000000
1.260000	17.060000	44.730000	423.000000	0.000000	147.000000	59.000000	18.000000	0.000000
1.270000	17.360000	44.650000	422.000000	0.000000	147.000000	59.000000	30.000000	-8.000000
1.280000	17.720000	44.650000	430.000000	0.000000	147.000000	59.000000	36.000000	0.000000
1.290000	18.030000	44.590000	431.000000	0.000000	147.000000	59.000000	31.000000	-6.000000
1.300000	18.190000	44.540000	428.000000	0.000000	147.000000	59.000000	16.000000	-5.000000
1.310000	18.250000	44.490000	438.000000	0.000000	147.000000	59.000000	6.000000	-5.000000
1.320000	18.250000	44.490000	455.000000	0.000000	147.000000	59.000000	0.000000	0.000000
1.330000	18.180000	44.380000	468.000000	0.000000	147.000000	59.000000	-7.000000	-11.000000
1.340000	18.060000	44.270000	481.000000	0.000000	147.000000	59.000000	-12.000000	-11.000000
1.350000	17.780000	44.070000	493.000000	0.000000	147.000000	59.000000	-28.000000	-20.000000
1.360000	17.320000	43.830000	491.000000	0.000000	147.000000	59.000000	-46.000000	-24.000000
1.370000	16.740000	43.590000	510.000000	0.000000	147.000000	59.000000	-58.000000	-24.000000
1.380000	16.130000	43.370000	519.000000	0.000000	147.000000	59.000000	-61.000000	-22.000000
1.390000	15.780000	43.190000	522.000000	0.000000	149.000000	58.000000	-35.000000	-18.000000
1.400000	15.610000	43.020000	504.000000	0.000000	149.000000	58.000000	-17.000000	-17.000000
1.410000	15.610000	42.960000	509.000000	0.000000	149.000000	58.000000	0.000000	-6.000000
1.420000	15.900000	42.900000	510.000000	0.000000	149.000000	58.000000	29.000000	-6.000000
1.430000	16.300000	42.840000	510.000000	0.000000	149.000000	58.000000	40.000000	-6.000000
1.440000	16.900000	42.840000	509.000000	0.000000	149.000000	58.000000	60.000000	0.000000
1.450000	17.350000	42.890000	507.000000	0.000000	147.000000	58.000000	45.000000	5.000000
1.460000	17.710000	42.890000	507.000000	0.000000	147.000000	58.000000	36.000000	0.000000
1.470000	17.890000	42.820000	502.000000	0.000000	147.000000	58.000000	18.000000	-7.000000
1.480000	17.960000	42.820000	492.000000	0.000000	147.000000	58.000000	7.000000	0.000000
1.490000	17.960000	42.730000	488.000000	0.000000	147.000000	58.000000	0.000000	-9.000000
1.500000	17.910000	42.650000	496.000000	0.000000	147.000000	58.000000	-5.000000	-8.000000
1.510000	17.790000	42.530000	498.000000	0.000000	147.000000	58.000000	-12.000000	-12.000000
1.520000	17.620000	42.370000	496.000000	0.000000	147.000000	58.000000	-17.000000	-16.000000
1.530000	17.290000	42.210000	488.000000	0.000000	147.000000	58.000000	-33.000000	-16.000000
1.540000	16.980000	42.030000	496.000000	0.000000	147.000000	58.000000	-31.000000	-18.000000
1.550000	16.720000	41.840000	501.000000	0.000000	147.000000	58.000000	-26.000000	-19.000000
1.560000	16.520000	41.680000	499.000000	0.000000	147.000000	58.000000	-20.000000	-16.000000
1.570000	16.350000	41.550000	499.000000	0.000000	147.000000	58.000000	-17.000000	-13.000000
1.580000	16.350000	41.550000	494.000000	0.000000	147.000000	58.000000	0.000000	0.000000
1.590000	16.350000	41.550000	492.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.600000	16.350000	41.550000	492.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.610000	16.400000	41.550000	496.000000	0.000000	146.000000	57.000000	5.000000	0.000000
1.620000	16.400000	41.550000	499.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.630000	16.400000	41.550000	501.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.640000	16.400000	41.550000	507.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.650000	16.400000	41.550000	509.000000	0.000000	146.000000	57.000000	0.000000	0.000000
1.660000	16.330000	41.640000	507.000000	0.000000	146.000000	57.000000	-7.000000	9.000000
1.670000	16.330000	41.720000	509.000000	0.000000	146.000000	57.000000	0.000000	8.000000
1.680000	16.250000	41.840000	510.000000	0.000000	146.000000	57.000000	-8.000000	12.000000
1.690000	16.170000	41.990000	509.000000	0.000000	146.000000	57.000000	-8.000000	15.000000
1.700000	16.080000	42.160000	512.000000	0.000000	146.000000	57.000000	-9.000000	17.000000
1.710000	16.020000	42.270000	510.000000	0.000000	148.000000	57.000000	-6.000000	11.000000
1.720000	16.020000	42.370000	510.000000	0.000000	148.000000	57.000000	0.000000	10.000000
1.730000	15.970000	42.440000	509.000000	0.000000	148.000000	57.000000	-5.000000	7.000000
1.740000	15.970000	42.440000	509.000000	0.000000	148.000000	57.000000	0.000000	0.000000
1.750000	15.870000	42.440000	505.000000	0.000000	148.000000	57.000000	-10.000000	0.000000
1.760000	15.790000	42.440000	504.000000	0.000000	148.000000	57.000000	-8.000000	0.000000
1.770000	15.650000	42.440000	505.000000	0.000000	150.000000	57.000000	-14.000000	0.000000
1.780000	15.460000	42.440000	504.000000	0.000000	150.000000	57.000000	-19.000000	0.000000
1.790000	15.360000	42.370000	499.000000	0.000000	150.000000	57.000000	-10.000000	-7.000000
1.800000	15.260000	42.370000	499.000000	0.000000	150.000000	57.000000	-10.000000	0.000000
1.810000	15.180000	42.370000	502.000000	0.000000	150.000000	57.000000	-8.000000	0.000000
1.820000	15.110000	42.420000	504.000000	0.000000	150.000000	57.000000	-7.000000	5.000000
1.830000	15.110000	42.420000	509.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.840000	15.110000	42.480000	509.000000	0.000000	150.000000	57.000000	0.000000	6.000000
1.850000	15.110000	42.480000	510.000000	0.000000	150.000000	57.000000	0.000000	0.000000
1.860000	15.020000	42.530000	514.000000	0.000000	150.000000	57.000000	-9.000000	5.000000
1.870000	14.970000	42.530000	519.000000	0.000000	149.000000	58.000000	-5.000000	0.000000
1.880000	14.910000	42.600000	519.000000	0.000000	149.000000	58.000000	-6.000000	7.000000
1.890000	14.840000	42.670000	521.000000	0.000000	149.000000	58.000000	-7.000000	7.000000
1.900000	14.750000	42.770000	535.000000	0.000000	149.000000	58.000000	-9.000000	10.000000
1.910000	14.640000	42.860000	536.000000	0.000000	149.000000	58.000000	-11.000000	9.000000
1.920000	14.550000	42.940000	540.000000	0.000000	149.000000	58.000000	-9.000000	8.000000
1.930000	14.470000	42.990000	543.000000	0.000000	149.000000	58.000000	-8.000000	5.000000
1.940000	14.390000	43.040000	546.000000	0.000000	149.000000	58.000000	-8.000000	5.000000
1.950000	14.300000	43.100000	546.000000	0.000000	149.000000	58.000000	-9.000000	6.000000
1.960000	14.240000	43.170000	545.000000	0.000000	149.000000	58.000000	-6.000000	7.000000
1.970000	14.190000	43.220000	548.000000	0.000000	149.000000	58.000000	-5.000000	5.000000
1.980000	14.190000	43.270000	546.000000	0.000000	149.000000	58.000000	0.000000	5.000000
1.990000	14.100000	43.370000	548.000000	0.000000	146.000000	58.000000	-9.000000	10.000000
2.000000	14.010000	43.470000	551.000000	0.000000	146.000000	58.000000	-9.000000	10.000000
2.010000	13.890000	43.570000	581.000000	0.000000	146.000000	58.000000	-12.000000	10.000000
2.020000	13.750000	43.660000	586.000000	0.000000	146.000000	58.000000	-14.000000	9.000000
2.030000	13.600000	43.710000	586.000000	0.000000	144.000000	58.000000	-15.000000	5.000000
2.040000	13.430000	43.760000	592.000000	0.000000	144.000000	58.000000	-17.000000	5.000000
2.050000	13.200000	43.760000	595.000000	0.000000	144.000000	58.000000	-23.000000	0.000000
2.060000	12.980000	43.760000	611.000000	0.000000	143.000000	57.000000	-22.000000	0.000000
2.070000	12.900000	43.760000	614.000000	0.000000	143.000000	57.000000	-8.000000	0.000000
2.080000	12.900000	43.830000	617.000000	0.000000	142.000000	57.000000	0.000000	7.000000
2.090000	12.900000	43.830000	611.000000	0.000000	142.000000	57.000000	0.000000	0.000000
2.100000	12.850000	43.880000	620.000000	0.000000	142.000000	57.000000	-5.000000	5.000000
2.110000	12.770000	43.930000	622.000000	0.000000	140.000000	56.000000	-8.000000	5.000000
2.120000	12.630000	43.930000	642.000000	0.000000	140.000000	56.000000	-14.000000	0.000000
2.130000	12.470000	43.930000	636.000000	0.000000	139.000000	57.000000	-16.000000	0.000000
2.140000	12.290000	43.880000	641.000000	0.000000	139.000000	57.000000	-18.000000	-5.000000
2.150000	12.100000	43.880000	656.000000	0.000000	139.000000	57.000000	-19.000000	0.000000
2.160000	11.920000	43.880000	667.000000	0.000000	139.000000	57.000000	-18.000000	0.000000
2.170000	11.800000	43.940000	664.000000	0.000000	138.000000	57.000000	-12.000000	6.000000
2.180000	11.720000	43.940000	673.000000	0.000000	138.000000	57.000000	-8.000000	0.000000
2.190000	11.720000	43.940000	676.000000	0.000000	138.000000	57.000000	0.000000	0.000000
2.200000	11.670000	43.940000	679.000000	0.000000	138.000000	57.000000	-5.000000	0.000000
2.210000	11.670000	43.940000	682.000000	0.000000	138.000000	57.000000	0.000000	0.000000
2.220000	11.670000	43.940000	684.000000	0.000000	138.000000	57.000000	0.000000	0.000000
2.230000	11.670000	43.940000	682.000000	0.000000	138.000000	57.000000	0.000000	0.000000
2.240000	11.570000	43.850000	685.000000	0.000000	136.000000	56.000000	-10.000000	-9.000000
2.250000	11.450000	43.750000	684.000000	0.000000	136.000000	56.000000	-12.000000	-10.000000
2.260000	11.360000	43.620000	682.000000	0.000000	136.000000	56.000000	-9.000000	-13.000000
2.270000	11.220000	43.460000	681.000000	0.000000	136.000000	56.000000	-14.000000	-16.000000
2.280000	11.050000	43.260000	675.000000	0.000000	136.000000	56.000000	-17.000000	-20.000000
2.290000	11.050000	43.120000	673.000000	0.000000	136.000000	56.000000	0.000000	-14.000000
2.300000	11.050000	43.010000	675.000000	0.000000	136.000000	56.000000	0.000000	-11.000000
2.310000	11.050000	42.740000	669.000000	0.000000	136.000000	56.000000	0.000000	-27.000000
2.320000	11.160000	42.540000	670.000000	0.000000	136.000000	56.000000	11.000000	-20.000000
2.330000	11.250000	42.380000	666.000000	0.000000	136.000000	56.000000	9.000000	-16.000000
2.340000	11.310000	42.270000	667.000000	0.000000	138.000000	55.000000	6.000000	-11.000000
2.350000	11.310000	42.140000	666.000000	0.000000	138.000000	55.000000	0.000000	-13.000000
2.360000	11.420000	42.000000	666.000000	0.000000	138.000000	55.000000	11.000000	-14.000000
2.370000	11.480000	41.910000	666.000000	0.000000	138.000000	55.000000	6.000000	-9.000000
2.380000	11.530000	41.810000	664.000000	0.000000	138.000000	55.000000	5.000000	-10.000000
2.390000	11.530000	41.730000	671.000000	0.000000	139.000000	55.000000	0.000000	-8.000000
2.400000	11.530000	41.730000	659.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.410000	11.590000	41.730000	655.000000	0.000000	139.000000	55.000000	6.000000	0.000000
2.420000	11.590000	41.730000	653.000000	0.000000	139.000000	55.000000	0.000000	0.000000
2.430000	11.640000	41.730000	652.000000	0.000000	139.000000	55.000000	5.000000	0.000000
2.440000	11.710000	41.730000	653.000000	0.000000	140.000000	55.000000	7.000000	0.000000
2.450000	11.790000	41.660000	652.000000	0.000000	140.000000	55.000000	8.000000	-7.000000
2.460000	11.890000	41.600000	652.000000	0.000000	140.000000	55.000000	10.000000	-6.000000
2.470000	11.990000	41.520000	649.000000	0.000000	140.000000	55.000000	10.000000	-8.000000
2.480000	12.080000	41.520000	652.000000	0.000000	140.000000	55.000000	9.000000	0.000000
2.490000	12.130000	41.520000	646.000000	0.000000	140.000000	55.000000	5.000000	0.000000
2.500000	12.210000	41.520000	647.000000	0.000000	140.000000	55.000000	8.000000	0.000000
2.510000	12.290000	41.520000	646.000000	0.000000	140.000000	55.000000	8.000000	0.000000
2.520000	12.390000	41.520000	646.000000	0.000000	140.000000	55.000000	10.000000	0.000000
2.530000	12.520000	41.520000	646.000000	0.000000	141.000000	56.000000	13.000000	0.000000
2.540000	12.650000	41.520000	646.000000	0.000000	141.000000	56.000000	13.000000	0.000000
2.550000	12.770000	41.600000	647.000000	0.000000	141.000000	56.000000	12.000000	8.000000
2.560000	12.840000	41.600000	649.000000	0.000000	141.000000	56.000000	7.000000	0.000000
2.570000	12.840000	41.600000	650.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.580000	12.840000	41.600000	647.000000	0.000000	141.000000	56.000000	0.000000	0.000000
2.590000	12.910000	41.600000	647.000000	0.000000	141.000000	56.000000	7.000000	0.000000
2.600000	12.970000	41.650000	637.000000	0.000000	141.000000	56.000000	6.000000	5.000000
2.610000	13.060000	41.650000	647.000000	0.000000	143.000000	56.000000	9.000000	0.000000
2.620000	13.170000	41.750000	636.000000	0.000000	143.000000	56.000000	11.000000	10.000000
2.630000	13.310000	41.860000	637.000000	0.000000	143.000000	56.000000	14.000000	11.000000
2.640000	13.440000	41.940000	643.000000	0.000000	144.000000	57.000000	13.000000	8.000000
2.650000	13.510000	42.040000	643.000000	0.000000	144.000000	57.000000	7.000000	10.000000
2.660000	13.510000	42.170000	646.000000	0.000000	144.000000	57.000000	0.000000	13.000000
2.670000	13.620000	42.330000	649.000000	0.000000	144.000000	57.000000	11.000000	16.000000
2.680000	13.670000	42.520000	649.000000	0.000000	144.000000	57.000000	5.000000	19.000000
2.690000	13.670000	42.700000	646.000000	0.000000	144.000000	57.000000	0.000000	18.000000
2.700000	13.670000	42.900000	646.000000	0.000000	143.000000	57.000000	0.000000	20.000000
2.710000	13.670000	43.120000	647.000000	0.000000	143.000000	57.000000	0.000000	22.000000
2.720000	13.670000	43.240000	644.000000	0.000000	143.000000	57.000000	0.000000	12.000000
2.730000	13.720000	43.370000	644.000000	0.000000	143.000000	57.000000	5.000000	13.000000
2.740000	13.800000	43.500000	644.000000	0.000000	143.000000	57.000000	8.000000	13.000000
2.750000	13.890000	43.630000	643.000000	0.000000	143.000000	57.000000	9.000000	13.000000
2.760000	13.890000	43.630000	643.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.770000	13.890000	43.630000	643.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.780000	13.890000	43.630000	641.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.790000	13.890000	43.630000	641.000000	0.000000	143.000000	57.000000	0.000000	0.000000
2.800000	13.890000	43.630000	641.000000	0.000000	142.000000	58.000000	0.000000	0.000000
2.810000	13.970000	43.580000	641.000000	0.000000	143.000000	59.000000	8.000000	-5.000000
2.820000	14.040000	43.580000	640.000000	0.000000	143.000000	59.000000	7.000000	0.000000
2.830000	14.130000	43.580000	641.000000	0.000000	143.000000	59.000000	9.000000	0.000000
2.840000	14.270000	43.530000	640.000000	0.000000	143.000000	59.000000	14.000000	-5.000000
2.850000	14.490000	43.530000	637.000000	0.000000	143.000000	59.000000	22.000000	0.000000
2.860000	14.760000	43.530000	636.000000	0.000000	145.000000	59.000000	27.000000	0.000000
2.870000	15.070000	43.470000	642.000000	0.000000	145.000000	59.000000	31.000000	-6.000000
2.880000	15.380000	43.470000	639.000000	0.000000	145.000000	59.000000	31.000000	0.000000
2.890000	15.650000	43.470000	639.000000	0.000000	145.000000	59.000000	27.000000	0.000000
2.900000	15.890000	43.470000	638.000000	0.000000	145.000000	59.000000	24.000000	0.000000
2.910000	16.100000	43.400000	638.000000	0.000000	146.000000	58.000000	21.000000	-7.000000
2.920000	16.320000	43.400000	634.000000	0.000000	146.000000	58.000000	22.000000	0.000000
2.930000	16.470000	43.400000	630.000000	0.000000	146.000000	58.000000	15.000000	0.000000
2.940000	16.570000	43.450000	617.000000	0.000000	146.000000	58.000000	10.000000	5.000000
2.950000	16.750000	43.450000	610.000000	0.000000	146.000000	58.000000	18.000000	0.000000
2.960000	16.860000	43.450000	610.000000	0.000000	146.000000	58.000000	11.000000	0.000000
2.970000	16.930000	43.380000	611.000000	0.000000	146.000000	58.000000	7.000000	-7.000000
2.980000	17.210000	43.290000	617.000000	0.000000	146.000000	58.000000	28.000000	-9.000000
2.990000	17.530000	43.290000	616.000000	0.000000	146.000000	58.000000	32.000000	0.000000
3.000000	17.830000	43.290000	611.000000	0.000000	146.000000	58.000000	30.000000	0.000000
3.010000	18.100000	43.240000	614.000000	0.000000	146.000000	58.000000	27.000000	-5.000000
3.020000	18.370000	43.240000	613.000000	0.000000	146.000000	58.000000	27.000000	0.000000
3.030000	18.640000	43.190000	613.000000	0.000000	146.000000	58.000000	27.000000	-5.000000
3.040000	18.930000	43.190000	613.000000	0.000000	146.000000	58.000000	29.000000	0.000000
