t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.440000	10.980000	64.470000	0.000000	0.000000	178.000000	63.000000	0.000000	0.000000
0.450000	10.980000	64.470000	0.000000	0.000000	178.000000	63.000000	0.000000	0.000000
0.460000	11.040000	64.520000	0.000000	0.000000	178.000000	63.000000	6.000000	5.000000
0.470000	11.040000	64.520000	0.000000	0.000000	176.000000	63.000000	0.000000	0.000000
0.480000	11.040000	64.520000	0.000000	0.000000	176.000000	63.000000	0.000000	0.000000
0.490000	11.040000	64.520000	0.000000	0.000000	176.000000	62.000000	0.000000	0.000000
0.500000	11.040000	64.520000	15.000000	1.000000	176.000000	62.000000	0.000000	0.000000
0.510000	11.040000	64.520000	46.000000	0.000000	176.000000	62.000000	0.000000	0.000000
0.520000	11.040000	64.520000	81.000000	0.000000	176.000000	62.000000	0.000000	0.000000
0.530000	11.040000	64.520000	137.000000	0.000000	176.000000	62.000000	0.000000	0.000000
0.540000	11.040000	64.520000	186.000000	0.000000	176.000000	62.000000	0.000000	0.000000
0.550000	11.040000	64.520000	245.000000	0.000000	176.000000	62.000000	0.000000	0.000000
0.560000	11.040000	64.520000	305.000000	0.000000	176.000000	62.000000	0.000000	0.000000
0.570000	11.040000	64.520000	369.000000	0.000000	176.000000	62.000000	0.000000	0.000000
0.580000	11.040000	64.520000	418.000000	0.000000	176.000000	62.000000	0.000000	0.000000
0.590000	11.040000	64.520000	466.000000	0.000000	176.000000	62.000000	0.000000	0.000000
0.600000	11.040000	64.520000	499.000000	0.000000	176.000000	62.000000	0.000000	0.000000
0.610000	11.040000	64.520000	537.000000	0.000000	176.000000	62.000000	0.000000	0.000000
0.620000	11.040000	64.520000	564.000000	0.000000	174.000000	62.000000	0.000000	0.000000
0.630000	11.040000	64.520000	591.000000	0.000000	176.000000	62.000000	0.000000	0.000000
0.640000	11.040000	64.520000	624.000000	0.000000	176.000000	62.000000	0.000000	0.000000
0.650000	11.040000	64.520000	637.000000	0.000000	178.000000	62.000000	0.000000	0.000000
0.660000	11.040000	64.520000	649.000000	0.000000	180.000000	62.000000	0.000000	0.000000
0.670000	11.040000	64.520000	653.000000	0.000000	180.000000	62.000000	0.000000	0.000000
0.680000	11.040000	64.520000	664.000000	0.000000	180.000000	62.000000	0.000000	0.000000
0.690000	11.040000	64.520000	675.000000	0.000000	182.000000	62.000000	0.000000	0.000000
0.700000	11.160000	64.840000	693.000000	0.000000	184.000000	62.000000	12.000000	32.000000
0.710000	11.220000	65.000000	697.000000	0.000000	186.000000	62.000000	6.000000	16.000000
0.720000	11.350000	65.210000	696.000000	0.000000	186.000000	62.000000	13.000000	21.000000
0.730000	11.550000	65.480000	699.000000	0.000000	186.000000	62.000000	20.000000	27.000000
0.740000	11.830000	65.710000	696.000000	0.000000	187.000000	62.000000	28.000000	23.000000
0.750000	12.210000	65.920000	700.000000	0.000000	187.000000	62.000000	38.000000	21.000000
0.760000	12.650000	66.120000	696.000000	0.000000	187.000000	62.000000	44.000000	20.000000
0.770000	13.010000	66.170000	691.000000	0.000000	187.000000	62.000000	36.000000	5.000000
0.780000	13.450000	66.050000	676.000000	0.000000	187.000000	62.000000	44.000000	-12.000000
0.790000	13.940000	65.810000	667.000000	0.000000	189.000000	62.000000	49.000000	-24.000000
0.800000	14.210000	65.400000	662.000000	0.000000	189.000000	62.000000	27.000000	-41.000000
0.810000	14.280000	64.770000	652.000000	0.000000	189.000000	62.000000	7.000000	-63.000000
0.820000	14.220000	63.990000	646.000000	0.000000	191.000000	62.000000	-6.000000	-78.000000
0.830000	13.890000	63.280000	647.000000	0.000000	191.000000	62.000000	-33.000000	-71.000000
0.840000	13.410000	62.700000	652.000000	0.000000	191.000000	61.000000	-48.000000	-58.000000
0.850000	12.830000	62.210000	658.000000	0.000000	191.000000	61.000000	-58.000000	-49.000000
0.860000	12.230000	61.970000	659.000000	0.000000	189.000000	61.000000	-60.000000	-24.000000
0.870000	11.670000	61.970000	669.000000	0.000000	189.000000	60.000000	-56.000000	0.000000
0.880000	11.420000	62.050000	724.000000	0.000000	189.000000	60.000000	-25.000000	8.000000
0.890000	11.350000	62.140000	799.000000	0.000000	187.000000	60.000000	-7.000000	9.000000
0.900000	11.560000	62.210000	853.000000	0.000000	187.000000	60.000000	21.000000	7.000000
0.910000	12.190000	62.060000	941.000000	0.000000	185.000000	61.000000	63.000000	-15.000000
0.920000	13.100000	61.770000	958.000000	0.000000	185.000000	61.000000	91.000000	-29.000000
0.930000	13.980000	61.410000	973.000000	0.000000	185.000000	61.000000	88.000000	-36.000000
0.940000	14.890000	61.050000	986.000000	0.000000	185.000000	61.000000	91.000000	-36.000000
0.950000	15.810000	60.710000	985.000000	0.000000	185.000000	61.000000	92.000000	-34.000000
0.960000	16.300000	60.510000	973.000000	0.000000	185.000000	61.000000	49.000000	-20.000000
0.970000	16.550000	60.380000	923.000000	0.000000	187.000000	61.000000	25.000000	-13.000000
0.980000	16.640000	60.380000	800.000000	0.000000	187.000000	61.000000	9.000000	0.000000
0.990000	16.640000	60.380000	496.000000	0.000000	187.000000	61.000000	0.000000	0.000000
1.000000	16.640000	60.380000	0.000000	1.000000	189.000000	61.000000	0.000000	0.000000
1.010000	16.380000	60.520000	0.000000	0.000000	189.000000	61.000000	-26.000000	14.000000
1.020000	16.120000	60.680000	0.000000	0.000000	189.000000	62.000000	-26.000000	16.000000
1.030000	15.900000	60.880000	0.000000	0.000000	189.000000	62.000000	-22.000000	20.000000
1.040000	15.710000	61.080000	0.000000	0.000000	189.000000	62.000000	-19.000000	20.000000
1.050000	15.610000	61.220000	0.000000	0.000000	191.000000	62.000000	-10.000000	14.000000
1.060000	15.610000	61.220000	0.000000	0.000000	191.000000	62.000000	0.000000	0.000000
1.070000	15.610000	61.170000	0.000000	0.000000	191.000000	62.000000	0.000000	-5.000000
1.080000	15.780000	61.100000	0.000000	0.000000	193.000000	61.000000	17.000000	-7.000000
1.090000	15.940000	61.100000	0.000000	0.000000	193.000000	61.000000	16.000000	0.000000
1.100000	16.120000	61.100000	0.000000	0.000000	193.000000	61.000000	18.000000	0.000000
1.110000	16.210000	61.100000	0.000000	0.000000	193.000000	61.000000	9.000000	0.000000
1.120000	16.210000	61.100000	0.000000	0.000000	195.000000	61.000000	0.000000	0.000000
1.130000	16.160000	61.100000	0.000000	0.000000	194.000000	60.000000	-5.000000	0.000000
1.140000	16.210000	61.160000	0.000000	0.000000	194.000000	60.000000	5.000000	6.000000
1.150000	16.210000	61.160000	0.000000	0.000000	194.000000	60.000000	0.000000	0.000000
1.160000	16.300000	61.210000	0.000000	0.000000	194.000000	60.000000	9.000000	5.000000
1.170000	16.370000	61.210000	0.000000	0.000000	194.000000	60.000000	7.000000	0.000000
1.180000	16.440000	61.150000	0.000000	0.000000	194.000000	60.000000	7.000000	-6.000000
1.190000	16.440000	61.150000	0.000000	0.000000	194.000000	60.000000	0.000000	0.000000
1.200000	16.500000	61.090000	0.000000	0.000000	194.000000	60.000000	6.000000	-6.000000
1.210000	16.550000	61.090000	0.000000	0.000000	194.000000	60.000000	5.000000	0.000000
1.220000	16.620000	61.090000	0.000000	0.000000	194.000000	60.000000	7.000000	0.000000
1.230000	16.680000	61.090000	0.000000	0.000000	195.000000	61.000000	6.000000	0.000000
1.240000	16.680000	61.090000	0.000000	0.000000	193.000000	61.000000	0.000000	0.000000
1.250000	16.810000	61.090000	0.000000	0.000000	193.000000	61.000000	13.000000	0.000000
1.260000	16.930000	61.180000	0.000000	0.000000	193.000000	61.000000	12.000000	9.000000
1.270000	17.020000	61.180000	0.000000	0.000000	193.000000	61.000000	9.000000	0.000000
1.280000	17.100000	61.240000	0.000000	0.000000	193.000000	61.000000	8.000000	6.000000
1.290000	17.150000	61.240000	0.000000	0.000000	192.000000	63.000000	5.000000	0.000000
1.300000	17.200000	61.290000	0.000000	0.000000	192.000000	63.000000	5.000000	5.000000
1.310000	17.300000	61.290000	0.000000	0.000000	192.000000	63.000000	10.000000	0.000000
1.320000	17.420000	61.290000	0.000000	0.000000	192.000000	63.000000	12.000000	0.000000
1.330000	17.420000	61.290000	0.000000	0.000000	192.000000	63.000000	0.000000	0.000000
1.340000	17.490000	61.290000	0.000000	0.000000	192.000000	63.000000	7.000000	0.000000
1.350000	17.490000	61.290000	0.000000	0.000000	194.000000	62.000000	0.000000	0.000000
1.360000	17.490000	61.220000	0.000000	0.000000	191.000000	62.000000	0.000000	-7.000000
1.370000	17.420000	61.150000	0.000000	0.000000	191.000000	62.000000	-7.000000	-7.000000
1.380000	17.420000	61.040000	0.000000	0.000000	191.000000	62.000000	0.000000	-11.000000
1.390000	17.420000	60.910000	0.000000	0.000000	192.000000	63.000000	0.000000	-13.000000
1.400000	17.420000	60.740000	0.000000	0.000000	192.000000	63.000000	0.000000	-17.000000
1.410000	17.520000	60.570000	0.000000	0.000000	192.000000	63.000000	10.000000	-17.000000
1.420000	17.600000	60.390000	0.000000	0.000000	192.000000	63.000000	8.000000	-18.000000
1.430000	17.700000	60.220000	0.000000	0.000000	192.000000	63.000000	10.000000	-17.000000
1.440000	17.810000	60.040000	0.000000	0.000000	192.000000	63.000000	11.000000	-18.000000
1.450000	17.810000	59.980000	0.000000	0.000000	192.000000	63.000000	0.000000	-6.000000
1.460000	17.810000	59.980000	0.000000	0.000000	194.000000	63.000000	0.000000	0.000000
1.470000	17.810000	60.030000	0.000000	0.000000	195.000000	64.000000	0.000000	5.000000
1.480000	17.810000	60.030000	0.000000	0.000000	195.000000	64.000000	0.000000	0.000000
1.490000	17.810000	60.030000	0.000000	0.000000	195.000000	64.000000	0.000000	0.000000
1.500000	17.810000	60.080000	0.000000	0.000000	195.000000	64.000000	0.000000	5.000000
1.510000	17.810000	60.080000	0.000000	0.000000	195.000000	64.000000	0.000000	0.000000
1.520000	17.810000	60.080000	0.000000	0.000000	195.000000	64.000000	0.000000	0.000000
1.530000	17.810000	60.140000	0.000000	0.000000	195.000000	64.000000	0.000000	6.000000
1.540000	17.810000	60.140000	0.000000	0.000000	195.000000	64.000000	0.000000	0.000000
1.550000	17.810000	60.230000	0.000000	0.000000	195.000000	64.000000	0.000000	9.000000
1.560000	17.740000	60.310000	0.000000	0.000000	194.000000	63.000000	-7.000000	8.000000
1.570000	17.680000	60.360000	0.000000	0.000000	194.000000	63.000000	-6.000000	5.000000
1.580000	17.600000	60.360000	0.000000	0.000000	194.000000	63.000000	-8.000000	0.000000
1.590000	17.600000	60.360000	127.000000	1.000000	194.000000	63.000000	0.000000	0.000000
1.600000	17.600000	60.360000	535.000000	0.000000	194.000000	63.000000	0.000000	0.000000
1.610000	17.600000	60.360000	662.000000	0.000000	194.000000	63.000000	0.000000	0.000000
1.620000	17.600000	60.360000	700.000000	0.000000	194.000000	63.000000	0.000000	0.000000
1.630000	17.600000	60.360000	728.000000	0.000000	194.000000	63.000000	0.000000	0.000000
1.640000	17.600000	60.360000	740.000000	0.000000	194.000000	62.000000	0.000000	0.000000
1.650000	17.600000	60.360000	728.000000	0.000000	194.000000	62.000000	0.000000	0.000000
1.660000	17.600000	60.360000	675.000000	0.000000	194.000000	63.000000	0.000000	0.000000
1.670000	17.600000	60.360000	544.000000	0.000000	194.000000	63.000000	0.000000	0.000000
1.680000	17.600000	60.360000	156.000000	0.000000	196.000000	63.000000	0.000000	0.000000
1.690000	17.600000	60.360000	0.000000	1.000000	196.000000	63.000000	0.000000	0.000000
1.700000	17.600000	60.360000	0.000000	0.000000	196.000000	63.000000	0.000000	0.000000
1.710000	17.600000	60.360000	0.000000	0.000000	194.000000	63.000000	0.000000	0.000000
1.720000	17.600000	60.360000	0.000000	0.000000	194.000000	63.000000	0.000000	0.000000
1.730000	17.620000	60.450000	0.000000	0.000000	194.000000	63.000000	2.000000	9.000000
1.740000	17.620000	60.530000	0.000000	0.000000	194.000000	63.000000	0.000000	8.000000
1.750000	17.620000	60.590000	0.000000	0.000000	192.000000	63.000000	0.000000	6.000000
1.760000	17.620000	60.590000	0.000000	0.000000	192.000000	63.000000	0.000000	0.000000
1.770000	17.690000	60.590000	0.000000	0.000000	192.000000	63.000000	7.000000	0.000000
1.780000	17.750000	60.660000	0.000000	0.000000	192.000000	63.000000	6.000000	7.000000
1.790000	17.890000	60.660000	0.000000	0.000000	192.000000	63.000000	14.000000	0.000000
1.800000	18.070000	60.660000	0.000000	0.000000	192.000000	63.000000	18.000000	0.000000
1.810000	18.260000	60.660000	0.000000	0.000000	192.000000	63.000000	19.000000	0.000000
1.820000	18.450000	60.600000	0.000000	0.000000	192.000000	63.000000	19.000000	-6.000000
1.830000	18.600000	60.600000	0.000000	0.000000	192.000000	63.000000	15.000000	0.000000
1.840000	18.710000	60.600000	0.000000	0.000000	192.000000	63.000000	11.000000	0.000000
1.850000	18.770000	60.600000	0.000000	0.000000	192.000000	63.000000	6.000000	0.000000
1.860000	18.770000	60.520000	0.000000	0.000000	192.000000	63.000000	0.000000	-8.000000
1.870000	18.770000	60.450000	0.000000	0.000000	194.000000	63.000000	0.000000	-7.000000
1.880000	18.770000	60.370000	0.000000	0.000000	194.000000	63.000000	0.000000	-8.000000
1.890000	18.820000	60.280000	0.000000	0.000000	194.000000	63.000000	5.000000	-9.000000
1.900000	18.820000	60.160000	0.000000	0.000000	194.000000	63.000000	0.000000	-12.000000
1.910000	18.820000	60.010000	0.000000	0.000000	194.000000	63.000000	0.000000	-15.000000
1.920000	18.820000	59.910000	0.000000	0.000000	195.000000	64.000000	0.000000	-10.000000
1.930000	18.870000	59.830000	0.000000	0.000000	195.000000	64.000000	5.000000	-8.000000
1.940000	18.940000	59.780000	0.000000	0.000000	195.000000	64.000000	7.000000	-5.000000
1.950000	19.030000	59.780000	0.000000	0.000000	195.000000	64.000000	9.000000	0.000000
1.960000	19.030000	59.700000	0.000000	0.000000	195.000000	65.000000	0.000000	-8.000000
1.970000	19.030000	59.620000	0.000000	0.000000	195.000000	65.000000	0.000000	-8.000000
1.980000	19.030000	59.540000	0.000000	0.000000	195.000000	65.000000	0.000000	-8.000000
1.990000	19.180000	59.450000	0.000000	0.000000	195.000000	65.000000	15.000000	-9.000000
2.000000	19.180000	59.310000	0.000000	0.000000	195.000000	65.000000	0.000000	-14.000000
2.010000	19.260000	59.120000	0.000000	0.000000	196.000000	66.000000	8.000000	-19.000000
2.020000	19.320000	58.920000	0.000000	0.000000	196.000000	66.000000	6.000000	-20.000000
2.030000	19.400000	58.670000	0.000000	0.000000	196.000000	66.000000	8.000000	-25.000000
2.040000	19.470000	58.430000	0.000000	0.000000	196.000000	66.000000	7.000000	-24.000000
2.050000	19.530000	58.200000	0.000000	0.000000	196.000000	66.000000	6.000000	-23.000000
2.060000	19.590000	57.990000	0.000000	0.000000	198.000000	66.000000	6.000000	-21.000000
2.070000	19.590000	57.860000	0.000000	0.000000	198.000000	65.000000	0.000000	-13.000000
2.080000	19.590000	57.780000	0.000000	0.000000	198.000000	65.000000	0.000000	-8.000000
2.090000	19.640000	57.670000	0.000000	0.000000	198.000000	65.000000	5.000000	-11.000000
2.100000	19.640000	57.600000	0.000000	0.000000	198.000000	65.000000	0.000000	-7.000000
2.110000	19.640000	57.600000	0.000000	0.000000	198.000000	65.000000	0.000000	0.000000
2.120000	19.640000	57.600000	0.000000	0.000000	198.000000	66.000000	0.000000	0.000000
2.130000	19.690000	57.530000	0.000000	0.000000	198.000000	66.000000	5.000000	-7.000000
2.140000	19.690000	57.530000	0.000000	0.000000	198.000000	66.000000	0.000000	0.000000
2.150000	19.760000	57.450000	0.000000	0.000000	198.000000	66.000000	7.000000	-8.000000
2.160000	19.850000	57.390000	0.000000	0.000000	199.000000	67.000000	9.000000	-6.000000
2.170000	19.970000	57.290000	0.000000	0.000000	199.000000	67.000000	12.000000	-10.000000
2.180000	20.040000	57.230000	0.000000	0.000000	199.000000	67.000000	7.000000	-6.000000
2.190000	20.040000	57.230000	30.000000	1.000000	199.000000	67.000000	0.000000	0.000000
2.200000	20.040000	57.230000	76.000000	0.000000	199.000000	67.000000	0.000000	0.000000
2.210000	20.040000	57.230000	139.000000	0.000000	199.000000	67.000000	0.000000	0.000000
2.220000	20.040000	57.230000	188.000000	0.000000	200.000000	68.000000	0.000000	0.000000
2.230000	20.040000	57.230000	277.000000	0.000000	200.000000	68.000000	0.000000	0.000000
2.240000	20.040000	57.230000	353.000000	0.000000	200.000000	68.000000	0.000000	0.000000
2.250000	20.040000	57.230000	446.000000	0.000000	200.000000	68.000000	0.000000	0.000000
2.260000	20.040000	57.230000	519.000000	0.000000	200.000000	68.000000	0.000000	0.000000
2.270000	20.040000	57.230000	563.000000	0.000000	200.000000	68.000000	0.000000	0.000000
2.280000	20.040000	57.230000	617.000000	0.000000	200.000000	68.000000	0.000000	0.000000
2.290000	20.040000	57.230000	639.000000	0.000000	200.000000	68.000000	0.000000	0.000000
2.300000	20.040000	57.230000	676.000000	0.000000	200.000000	68.000000	0.000000	0.000000
2.310000	19.780000	57.450000	725.000000	0.000000	200.000000	68.000000	-26.000000	22.000000
2.320000	19.690000	57.630000	757.000000	0.000000	200.000000	68.000000	-9.000000	18.000000
2.330000	19.580000	57.940000	796.000000	0.000000	200.000000	68.000000	-11.000000	31.000000
2.340000	19.420000	58.330000	824.000000	0.000000	199.000000	67.000000	-16.000000	39.000000
2.350000	19.260000	58.910000	825.000000	0.000000	199.000000	67.000000	-16.000000	58.000000
2.360000	19.260000	59.650000	828.000000	0.000000	198.000000	66.000000	0.000000	74.000000
2.370000	19.260000	60.510000	828.000000	0.000000	198.000000	65.000000	0.000000	86.000000
2.380000	19.370000	61.360000	827.000000	0.000000	198.000000	65.000000	11.000000	85.000000
2.390000	19.820000	62.170000	808.000000	0.000000	197.000000	64.000000	45.000000	81.000000
2.400000	20.520000	62.720000	797.000000	0.000000	196.000000	63.000000	70.000000	55.000000
2.410000	21.080000	63.110000	787.000000	0.000000	197.000000	62.000000	56.000000	39.000000
2.420000	21.600000	63.110000	776.000000	0.000000	197.000000	62.000000	52.000000	0.000000
2.430000	22.020000	62.930000	765.000000	0.000000	198.000000	61.000000	42.000000	-18.000000
2.440000	22.390000	62.620000	756.000000	0.000000	198.000000	60.000000	37.000000	-31.000000
2.450000	22.320000	62.200000	753.000000	0.000000	198.000000	60.000000	-7.000000	-42.000000
2.460000	21.950000	61.780000	754.000000	0.000000	199.000000	59.000000	-37.000000	-42.000000
2.470000	21.170000	61.370000	753.000000	0.000000	199.000000	59.000000	-78.000000	-41.000000
2.480000	20.330000	61.080000	763.000000	0.000000	199.000000	60.000000	-84.000000	-29.000000
2.490000	19.620000	60.870000	737.000000	0.000000	199.000000	60.000000	-71.000000	-21.000000
2.500000	19.010000	60.780000	670.000000	0.000000	198.000000	60.000000	-61.000000	-9.000000
2.510000	18.690000	60.860000	580.000000	0.000000	198.000000	61.000000	-32.000000	8.000000
2.520000	18.610000	61.060000	396.000000	0.000000	197.000000	61.000000	-8.000000	20.000000
2.530000	18.610000	61.060000	0.000000	1.000000	195.000000	62.000000	0.000000	0.000000
2.540000	18.970000	61.620000	0.000000	0.000000	195.000000	62.000000	36.000000	56.000000
2.550000	19.310000	61.960000	0.000000	0.000000	194.000000	62.000000	34.000000	34.000000
2.560000	19.680000	62.090000	0.000000	0.000000	194.000000	62.000000	37.000000	13.000000
2.570000	20.080000	62.170000	0.000000	0.000000	194.000000	62.000000	40.000000	8.000000
2.580000	20.520000	62.170000	0.000000	0.000000	194.000000	62.000000	44.000000	0.000000
2.590000	20.980000	62.050000	0.000000	0.000000	194.000000	62.000000	46.000000	-12.000000
2.600000	21.330000	61.910000	0.000000	0.000000	193.000000	61.000000	35.000000	-14.000000
2.610000	21.640000	61.750000	0.000000	0.000000	195.000000	61.000000	31.000000	-16.000000
2.620000	21.900000	61.580000	0.000000	0.000000	195.000000	61.000000	26.000000	-17.000000
2.630000	22.160000	61.430000	0.000000	0.000000	194.000000	60.000000	26.000000	-15.000000
2.640000	22.460000	61.340000	0.000000	0.000000	196.000000	60.000000	30.000000	-9.000000
2.650000	22.780000	61.280000	0.000000	0.000000	196.000000	60.000000	32.000000	-6.000000
2.660000	22.970000	61.280000	0.000000	0.000000	196.000000	60.000000	19.000000	0.000000
2.670000	22.970000	61.360000	0.000000	0.000000	196.000000	60.000000	0.000000	8.000000
2.680000	22.870000	61.440000	0.000000	0.000000	196.000000	60.000000	-10.000000	8.000000
2.690000	22.870000	61.510000	0.000000	0.000000	196.000000	60.000000	0.000000	7.000000
2.700000	22.950000	61.570000	0.000000	0.000000	196.000000	60.000000	8.000000	6.000000
2.710000	22.950000	61.570000	0.000000	0.000000	196.000000	60.000000	0.000000	0.000000
2.720000	23.060000	61.570000	0.000000	0.000000	196.000000	60.000000	11.000000	0.000000
2.730000	23.130000	61.620000	0.000000	0.000000	196.000000	60.000000	7.000000	5.000000
2.740000	23.260000	61.700000	0.000000	0.000000	196.000000	60.000000	13.000000	8.000000
2.750000	23.430000	61.790000	0.000000	0.000000	196.000000	60.000000	17.000000	9.000000
2.760000	23.600000	61.870000	0.000000	0.000000	196.000000	60.000000	17.000000	8.000000
2.770000	23.740000	61.930000	0.000000	0.000000	196.000000	60.000000	14.000000	6.000000
2.780000	23.850000	61.930000	0.000000	0.000000	196.000000	60.000000	11.000000	0.000000
2.790000	23.910000	62.020000	0.000000	0.000000	196.000000	60.000000	6.000000	9.000000
2.800000	23.910000	62.090000	0.000000	0.000000	196.000000	60.000000	0.000000	7.000000
2.810000	23.910000	62.180000	0.000000	0.000000	196.000000	60.000000	0.000000	9.000000
2.820000	23.910000	62.250000	0.000000	0.000000	196.000000	60.000000	0.000000	7.000000
2.830000	23.910000	62.320000	0.000000	0.000000	196.000000	60.000000	0.000000	7.000000
2.840000	23.850000	62.380000	0.000000	0.000000	194.000000	59.000000	-6.000000	6.000000
2.850000	23.850000	62.380000	312.000000	1.000000	194.000000	59.000000	0.000000	0.000000
2.860000	23.850000	62.380000	463.000000	0.000000	194.000000	59.000000	0.000000	0.000000
2.870000	23.850000	62.380000	553.000000	0.000000	194.000000	59.000000	0.000000	0.000000
2.880000	23.850000	62.380000	627.000000	0.000000	194.000000	59.000000	0.000000	0.000000
2.890000	23.850000	62.380000	697.000000	0.000000	194.000000	59.000000	0.000000	0.000000
2.900000	23.740000	61.870000	743.000000	0.000000	194.000000	59.000000	-11.000000	-51.000000
2.910000	23.440000	61.490000	755.000000	0.000000	194.000000	59.000000	-30.000000	-38.000000
2.920000	23.360000	61.040000	758.000000	0.000000	195.000000	59.000000	-8.000000	-45.000000
2.930000	23.360000	60.790000	740.000000	0.000000	195.000000	59.000000	0.000000	-25.000000
2.940000	23.360000	60.700000	714.000000	0.000000	198.000000	60.000000	0.000000	-9.000000
2.950000	23.360000	60.700000	641.000000	0.000000	199.000000	60.000000	0.000000	0.000000
2.960000	23.360000	60.780000	455.000000	0.000000	199.000000	60.000000	0.000000	8.000000
2.970000	23.270000	60.960000	80.000000	0.000000	199.000000	60.000000	-9.000000	18.000000
2.980000	23.270000	60.960000	0.000000	1.000000	199.000000	60.000000	0.000000	0.000000
2.990000	23.480000	61.480000	0.000000	0.000000	198.000000	60.000000	21.000000	52.000000
3.000000	23.680000	61.750000	0.000000	0.000000	198.000000	60.000000	20.000000	27.000000
3.010000	23.920000	62.010000	0.000000	0.000000	196.000000	60.000000	24.000000	26.000000
3.020000	24.180000	62.260000	0.000000	0.000000	196.000000	60.000000	26.000000	25.000000
3.030000	24.460000	62.320000	0.000000	0.000000	194.000000	60.000000	28.000000	6.000000
3.040000	24.710000	62.250000	0.000000	0.000000	194.000000	60.000000	25.000000	-7.000000
3.050000	24.880000	62.160000	0.000000	0.000000	194.000000	59.000000	17.000000	-9.000000
