t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.220000	22.950000	69.480000	471.000000	0.000000	129.000000	52.000000	-25.000000	-89.000000
0.230000	22.750000	68.380000	471.000000	0.000000	129.000000	52.000000	-20.000000	-110.000000
0.240000	22.600000	67.520000	471.000000	0.000000	129.000000	52.000000	-15.000000	-86.000000
0.250000	22.510000	66.650000	471.000000	0.000000	128.000000	53.000000	-9.000000	-87.000000
0.260000	22.510000	65.930000	465.000000	0.000000	127.000000	53.000000	0.000000	-72.000000
0.270000	22.560000	65.310000	456.000000	0.000000	125.000000	54.000000	5.000000	-62.000000
0.280000	22.750000	64.990000	474.000000	0.000000	125.000000	54.000000	19.000000	-32.000000
0.290000	23.150000	64.770000	474.000000	0.000000	124.000000	54.000000	40.000000	-22.000000
0.300000	23.670000	64.620000	467.000000	0.000000	123.000000	55.000000	52.000000	-15.000000
0.310000	24.330000	64.690000	467.000000	0.000000	123.000000	55.000000	66.000000	7.000000
0.320000	25.200000	65.060000	469.000000	0.000000	123.000000	55.000000	87.000000	37.000000
0.330000	26.200000	65.620000	466.000000	0.000000	123.000000	55.000000	100.000000	56.000000
0.340000	27.250000	66.290000	458.000000	0.000000	123.000000	55.000000	105.000000	67.000000
0.350000	28.170000	66.990000	438.000000	0.000000	123.000000	55.000000	92.000000	70.000000
0.360000	28.990000	67.710000	420.000000	0.000000	122.000000	54.000000	82.000000	72.000000
0.370000	29.580000	68.250000	392.000000	0.000000	122.000000	54.000000	59.000000	54.000000
0.380000	29.830000	68.730000	392.000000	0.000000	122.000000	54.000000	25.000000	48.000000
0.390000	29.830000	69.000000	397.000000	0.000000	123.000000	53.000000	0.000000	27.000000
0.400000	29.550000	69.160000	399.000000	0.000000	122.000000	53.000000	-28.000000	16.000000
0.410000	28.990000	69.240000	396.000000	0.000000	123.000000	52.000000	-56.000000	8.000000
0.420000	28.260000	69.060000	414.000000	0.000000	124.000000	52.000000	-73.000000	-18.000000
0.430000	27.470000	68.710000	460.000000	0.000000	124.000000	52.000000	-79.000000	-35.000000
0.440000	26.790000	68.390000	461.000000	0.000000	124.000000	52.000000	-68.000000	-32.000000
0.450000	26.510000	68.150000	456.000000	0.000000	126.000000	51.000000	-28.000000	-24.000000
0.460000	26.450000	67.970000	471.000000	0.000000	126.000000	51.000000	-6.000000	-18.000000
0.470000	26.800000	67.800000	468.000000	0.000000	124.000000	52.000000	35.000000	-17.000000
0.480000	27.480000	67.600000	495.000000	0.000000	124.000000	52.000000	68.000000	-20.000000
0.490000	28.390000	67.600000	496.000000	0.000000	124.000000	52.000000	91.000000	0.000000
0.500000	29.710000	67.750000	494.000000	0.000000	125.000000	53.000000	132.000000	15.000000
0.510000	31.280000	67.940000	494.000000	0.000000	125.000000	53.000000	157.000000	19.000000
0.520000	33.020000	68.240000	489.000000	0.000000	125.000000	53.000000	174.000000	30.000000
0.530000	34.590000	68.610000	489.000000	0.000000	127.000000	53.000000	157.000000	37.000000
0.540000	35.980000	68.840000	488.000000	0.000000	127.000000	53.000000	139.000000	23.000000
0.550000	37.250000	69.060000	488.000000	0.000000	129.000000	53.000000	127.000000	22.000000
0.560000	37.960000	69.060000	498.000000	0.000000	129.000000	53.000000	71.000000	0.000000
0.570000	38.240000	68.900000	492.000000	0.000000	129.000000	53.000000	28.000000	-16.000000
0.580000	38.240000	68.650000	512.000000	0.000000	130.000000	53.000000	0.000000	-25.000000
0.590000	37.840000	68.200000	510.000000	0.000000	130.000000	53.000000	-40.000000	-45.000000
0.600000	36.910000	67.610000	505.000000	0.000000	130.000000	53.000000	-93.000000	-59.000000
0.610000	35.620000	66.760000	470.000000	0.000000	128.000000	53.000000	-129.000000	-85.000000
0.620000	33.870000	65.850000	450.000000	0.000000	128.000000	53.000000	-175.000000	-91.000000
0.630000	31.500000	64.620000	445.000000	0.000000	128.000000	53.000000	-237.000000	-123.000000
0.640000	28.720000	63.200000	447.000000	0.000000	127.000000	53.000000	-278.000000	-142.000000
0.650000	25.690000	61.650000	496.000000	0.000000	127.000000	53.000000	-303.000000	-155.000000
0.660000	22.510000	60.090000	512.000000	0.000000	126.000000	54.000000	-318.000000	-156.000000
0.670000	19.220000	58.530000	524.000000	0.000000	125.000000	55.000000	-329.000000	-156.000000
0.680000	16.830000	57.340000	522.000000	0.000000	125.000000	55.000000	-239.000000	-119.000000
0.690000	14.930000	56.390000	520.000000	0.000000	124.000000	55.000000	-190.000000	-95.000000
0.700000	13.360000	55.730000	512.000000	0.000000	122.000000	56.000000	-157.000000	-66.000000
0.710000	12.220000	55.310000	526.000000	0.000000	121.000000	56.000000	-114.000000	-42.000000
0.720000	11.460000	55.040000	504.000000	0.000000	119.000000	56.000000	-76.000000	-27.000000
0.730000	10.960000	55.040000	354.000000	0.000000	118.000000	57.000000	-50.000000	0.000000
0.740000	10.960000	55.240000	61.000000	0.000000	118.000000	57.000000	0.000000	20.000000
