t	x	y	pressure	penup	azimuth	inclination	v_x	v_y
0.540000	90.770000	27.310000	824.000000	0.000000	133.000000	67.000000	29.000000	-50.000000
0.550000	91.080000	26.870000	822.000000	0.000000	133.000000	67.000000	31.000000	-44.000000
0.560000	91.430000	26.520000	822.000000	0.000000	131.000000	68.000000	35.000000	-35.000000
0.570000	91.880000	26.230000	819.000000	0.000000	129.000000	68.000000	45.000000	-29.000000
0.580000	92.390000	25.990000	818.000000	0.000000	129.000000	68.000000	51.000000	-24.000000
0.590000	93.050000	25.870000	817.000000	0.000000	127.000000	69.000000	66.000000	-12.000000
0.600000	93.760000	25.730000	822.000000	0.000000	125.000000	70.000000	71.000000	-14.000000
0.610000	94.530000	25.730000	817.000000	0.000000	125.000000	70.000000	77.000000	0.000000
0.620000	95.320000	25.730000	817.000000	0.000000	127.000000	70.000000	79.000000	0.000000
0.630000	96.060000	25.870000	832.000000	0.000000	127.000000	70.000000	74.000000	14.000000
0.640000	96.760000	26.060000	832.000000	0.000000	127.000000	70.000000	70.000000	19.000000
0.650000	97.380000	26.300000	818.000000	0.000000	128.000000	71.000000	62.000000	24.000000
0.660000	97.910000	26.580000	828.000000	0.000000	128.000000	71.000000	53.000000	28.000000
0.670000	98.370000	26.870000	831.000000	0.000000	128.000000	71.000000	46.000000	29.000000
0.680000	98.790000	27.190000	831.000000	0.000000	130.000000	72.000000	42.000000	32.000000
0.690000	99.090000	27.580000	830.000000	0.000000	130.000000	72.000000	30.000000	39.000000
0.700000	99.320000	28.000000	831.000000	0.000000	130.000000	72.000000	23.000000	42.000000
0.710000	99.510000	28.510000	827.000000	0.000000	135.000000	72.000000	19.000000	51.000000
0.720000	99.610000	29.080000	827.000000	0.000000	135.000000	72.000000	10.000000	57.000000
0.730000	99.610000	29.680000	830.000000	0.000000	137.000000	71.000000	0.000000	60.000000
0.740000	99.610000	30.290000	834.000000	0.000000	137.000000	71.000000	0.000000	61.000000
0.750000	99.380000	30.900000	831.000000	0.000000	139.000000	71.000000	-23.000000	61.000000
0.760000	99.110000	31.550000	827.000000	0.000000	139.000000	71.000000	-27.000000	65.000000
0.770000	98.780000	32.240000	833.000000	0.000000	141.000000	70.000000	-33.000000	69.000000
0.780000	98.360000	32.900000	831.000000	0.000000	141.000000	70.000000	-42.000000	66.000000
0.790000	97.880000	33.420000	830.000000	0.000000	141.000000	70.000000	-48.000000	52.000000
0.800000	97.330000	33.860000	834.000000	0.000000	143.000000	69.000000	-55.000000	44.000000
0.810000	96.790000	34.170000	825.000000	0.000000	143.000000	69.000000	-54.000000	31.000000
0.820000	96.290000	34.430000	827.000000	0.000000	143.000000	69.000000	-50.000000	26.000000
0.830000	95.720000	34.530000	821.000000	0.000000	143.000000	69.000000	-57.000000	10.000000
0.840000	95.090000	34.530000	825.000000	0.000000	143.000000	69.000000	-63.000000	0.000000
0.850000	94.500000	34.360000	824.000000	0.000000	143.000000	69.000000	-59.000000	-17.000000
0.860000	93.940000	34.130000	818.000000	0.000000	141.000000	68.000000	-56.000000	-23.000000
0.870000	93.570000	33.790000	819.000000	0.000000	141.000000	68.000000	-37.000000	-34.000000
0.880000	93.320000	33.360000	832.000000	0.000000	141.000000	68.000000	-25.000000	-43.000000
0.890000	93.250000	32.830000	826.000000	0.000000	139.000000	68.000000	-7.000000	-53.000000
0.900000	93.250000	32.220000	826.000000	0.000000	139.000000	68.000000	0.000000	-61.000000
0.910000	93.370000	31.620000	830.000000	0.000000	139.000000	68.000000	12.000000	-60.000000
0.920000	93.620000	31.040000	818.000000	0.000000	139.000000	68.000000	25.000000	-58.000000
0.930000	93.950000	30.360000	822.000000	0.000000	139.000000	68.000000	33.000000	-68.000000
0.940000	94.330000	29.650000	824.000000	0.000000	141.000000	68.000000	38.000000	-71.000000
0.950000	94.720000	28.880000	825.000000	0.000000	141.000000	68.000000	39.000000	-77.000000
0.960000	95.150000	28.060000	833.000000	0.000000	141.000000	68.000000	43.000000	-82.000000
0.970000	95.720000	27.250000	836.000000	0.000000	139.000000	69.000000	57.000000	-81.000000
0.980000	96.380000	26.440000	843.000000	0.000000	139.000000	69.000000	66.000000	-81.000000
0.990000	97.060000	25.780000	846.000000	0.000000	137.000000	70.000000	68.000000	-66.000000
1.000000	97.790000	25.250000	843.000000	0.000000	135.000000	71.000000	73.000000	-53.000000
1.010000	98.610000	24.680000	837.000000	0.000000	135.000000	71.000000	82.000000	-57.000000
1.020000	99.480000	24.180000	840.000000	0.000000	133.000000	71.000000	87.000000	-50.000000
1.030000	100.280000	23.740000	836.000000	0.000000	133.000000	71.000000	80.000000	-44.000000
1.040000	101.030000	23.320000	834.000000	0.000000	130.000000	72.000000	75.000000	-42.000000
1.050000	101.680000	23.020000	831.000000	0.000000	130.000000	72.000000	65.000000	-30.000000
1.060000	102.280000	22.720000	822.000000	0.000000	130.000000	72.000000	60.000000	-30.000000
1.070000	102.850000	22.520000	818.000000	0.000000	130.000000	72.000000	57.000000	-20.000000
1.080000	103.420000	22.390000	832.000000	0.000000	130.000000	72.000000	57.000000	-13.000000
1.090000	103.920000	22.390000	824.000000	0.000000	133.000000	71.000000	50.000000	0.000000
1.100000	104.500000	22.560000	824.000000	0.000000	135.000000	72.000000	58.000000	17.000000
1.110000	105.150000	22.860000	824.000000	0.000000	135.000000	72.000000	65.000000	30.000000
1.120000	105.670000	23.320000	824.000000	0.000000	133.000000	73.000000	52.000000	46.000000
1.130000	106.090000	23.830000	824.000000	0.000000	133.000000	73.000000	42.000000	51.000000
1.140000	106.440000	24.380000	832.000000	0.000000	135.000000	73.000000	35.000000	55.000000
1.150000	106.720000	24.930000	829.000000	0.000000	135.000000	73.000000	28.000000	55.000000
1.160000	106.790000	25.470000	832.000000	0.000000	135.000000	73.000000	7.000000	54.000000
1.170000	106.710000	26.010000	818.000000	0.000000	135.000000	73.000000	-8.000000	54.000000
1.180000	106.520000	26.540000	817.000000	0.000000	135.000000	73.000000	-19.000000	53.000000
1.190000	106.220000	27.070000	817.000000	0.000000	135.000000	73.000000	-30.000000	53.000000
1.200000	105.850000	27.620000	827.000000	0.000000	138.000000	74.000000	-37.000000	55.000000
1.210000	105.380000	28.180000	833.000000	0.000000	138.000000	74.000000	-47.000000	56.000000
1.220000	104.730000	28.590000	834.000000	0.000000	138.000000	74.000000	-65.000000	41.000000
1.230000	103.970000	28.940000	836.000000	0.000000	138.000000	74.000000	-76.000000	35.000000
1.240000	103.000000	29.170000	834.000000	0.000000	137.000000	73.000000	-97.000000	23.000000
1.250000	101.900000	29.230000	827.000000	0.000000	137.000000	73.000000	-110.000000	6.000000
1.260000	100.700000	29.170000	825.000000	0.000000	137.000000	73.000000	-120.000000	-6.000000
1.270000	99.200000	28.880000	837.000000	0.000000	140.000000	72.000000	-150.000000	-29.000000
1.280000	97.530000	28.400000	842.000000	0.000000	137.000000	71.000000	-167.000000	-48.000000
1.290000	95.740000	27.790000	857.000000	0.000000	137.000000	71.000000	-179.000000	-61.000000
1.300000	93.780000	26.960000	878.000000	0.000000	137.000000	71.000000	-196.000000	-83.000000
1.310000	92.150000	26.220000	887.000000	0.000000	137.000000	71.000000	-163.000000	-74.000000
1.320000	90.740000	25.530000	878.000000	0.000000	135.000000	72.000000	-141.000000	-69.000000
1.330000	89.590000	24.840000	879.000000	0.000000	135.000000	72.000000	-115.000000	-69.000000
1.340000	88.750000	24.310000	879.000000	0.000000	130.000000	72.000000	-84.000000	-53.000000
1.350000	88.120000	23.890000	870.000000	0.000000	130.000000	72.000000	-63.000000	-42.000000
1.360000	88.030000	23.710000	861.000000	0.000000	128.000000	72.000000	-9.000000	-18.000000
1.370000	88.360000	23.710000	867.000000	0.000000	128.000000	72.000000	33.000000	0.000000
1.380000	88.970000	23.820000	863.000000	0.000000	128.000000	72.000000	61.000000	11.000000
1.390000	90.520000	24.290000	882.000000	0.000000	128.000000	72.000000	155.000000	47.000000
1.400000	93.080000	25.270000	923.000000	0.000000	130.000000	73.000000	256.000000	98.000000
1.410000	96.320000	26.600000	973.000000	0.000000	130.000000	73.000000	324.000000	133.000000
1.420000	100.640000	28.260000	1021.000000	0.000000	130.000000	73.000000	432.000000	166.000000
1.430000	105.000000	29.860000	1023.000000	0.000000	133.000000	73.000000	436.000000	160.000000
1.440000	109.450000	31.350000	1023.000000	0.000000	133.000000	73.000000	445.000000	149.000000
1.450000	113.490000	32.650000	982.000000	0.000000	133.000000	73.000000	404.000000	130.000000
1.460000	117.260000	33.830000	870.000000	0.000000	135.000000	72.000000	377.000000	118.000000
1.470000	120.130000	34.820000	721.000000	0.000000	135.000000	72.000000	287.000000	99.000000
1.480000	122.790000	35.800000	358.000000	0.000000	137.000000	73.000000	266.000000	98.000000
